SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 15:18:09.182488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.45292663574219,33.112342834472656,1009.709228515625,1.707381660415815,359.17410190321596,159.3927232263809
456,DC:A6:32:33:E9:E9,2020-07-04 15:18:10.169403,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,31.884584426879883,1009.706298828125,1.7111516046725446,359.1934654361521,159.39150745270865
457,DC:A6:32:33:E9:E9,2020-07-04 15:18:11.031262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,32.37432861328125,1009.709716796875,1.7156524858921716,359.2080391388502,159.61516882726988
458,DC:A6:32:33:E9:E9,2020-07-04 15:18:12.122512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.39739227294922,32.69742202758789,1009.714111328125,1.7210952928870253,359.22118084970015,159.59996482617743
459,DC:A6:32:33:E9:E9,2020-07-04 15:18:13.592523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,33.79934310913086,1009.724853515625,1.7189587243372808,359.34590938873293,159.58686452334933
460,DC:A6:32:33:E9:E9,2020-07-04 15:18:14.023777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.45292663574219,33.09193801879883,1009.71826171875,1.7097989070517647,359.3441462927926,159.57472044700506
461,DC:A6:32:33:E9:E9,2020-07-04 15:18:15.086901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,31.46626091003418,1009.715087890625,1.710100502592303,359.341810528179,159.55586912489582
462,DC:A6:32:33:E9:E9,2020-07-04 15:18:16.231320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,30.66362762451172,1009.7158203125,1.7066785778181268,359.34451853810236,159.5419628597457
463,DC:A6:32:33:E9:E9,2020-07-04 15:18:17.437593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.41590118408203,32.07164001464844,1009.7197265625,1.7028716011294909,359.35146745517005,159.67229652948785
464,DC:A6:32:33:E9:E9,2020-07-04 15:18:19.092565,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,34.666595458984375,1009.71875,1.6988747665262698,359.3492784862628,159.65623192456
465,DC:A6:32:33:E9:E9,2020-07-04 15:18:20.063889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.471435546875,32.89127731323242,1009.724853515625,1.6961154768232904,359.3493037259462,159.63986679130863
466,DC:A6:32:33:E9:E9,2020-07-04 15:18:21.370073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,33.15655517578125,1009.72509765625,1.6908402229065134,359.3463863280361,159.54147108612545
467,DC:A6:32:33:E9:E9,2020-07-04 15:18:22.141328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.41590118408203,34.0,1009.712890625,1.6884313005636145,359.33925827858525,159.53845214251228
468,DC:A6:32:33:E9:E9,2020-07-04 15:18:23.227643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.36036682128906,32.00021743774414,1009.7197265625,1.6816223490130524,359.33891676912674,159.53977719921127
469,DC:A6:32:33:E9:E9,2020-07-04 15:18:24.042600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.45292663574219,32.60899353027344,1009.72314453125,1.6761625732669791,359.3288137987664,159.40899273698386
470,DC:A6:32:33:E9:E9,2020-07-04 15:18:25.231356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.45292663574219,34.8298454284668,1009.7294921875,1.6798428712908524,359.32615845600486,159.41580926577555
471,DC:A6:32:33:E9:E9,2020-07-04 15:18:26.795107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,32.60899353027344,1009.719482421875,1.677509828080764,359.3138642222205,159.42612285142226
472,DC:A6:32:33:E9:E9,2020-07-04 15:18:27.053099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,32.231483459472656,1009.72216796875,1.6769723775704488,359.3140398327874,159.42952428562893
473,DC:A6:32:33:E9:E9,2020-07-04 15:18:28.088254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.39739227294922,33.3912239074707,1009.715087890625,1.677362018518257,359.3098028209853,159.43763855036292
474,DC:A6:32:33:E9:E9,2020-07-04 15:18:29.373246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.29939651489258,1009.71044921875,1.6738793690934908,359.30811992640685,159.4433759092657
475,DC:A6:32:33:E9:E9,2020-07-04 15:18:30.096398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,32.70082092285156,1009.706298828125,1.6754944953887874,359.3144141058096,159.44684564536408
476,DC:A6:32:33:E9:E9,2020-07-04 15:18:31.121386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.323341369628906,33.72452163696289,1009.709716796875,1.6702178540898351,359.31701699485274,159.43430541804793
477,DC:A6:32:33:E9:E9,2020-07-04 15:18:32.015136,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,30.616012573242188,1009.714599609375,1.675014674599594,359.3217145641761,159.4225574926755
478,DC:A6:32:33:E9:E9,2020-07-04 15:18:33.215160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,31.292810440063477,1009.71337890625,1.6789283729940112,359.32401559087447,159.30831574861787
479,DC:A6:32:33:E9:E9,2020-07-04 15:18:34.592668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,33.06813049316406,1009.718505859375,1.6825802830441465,359.3208274399968,159.30666284283873
480,DC:A6:32:33:E9:E9,2020-07-04 15:18:35.046437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,32.092044830322266,1009.721923828125,1.6760401634704478,359.31873841596695,159.32164827787776
481,DC:A6:32:33:E9:E9,2020-07-04 15:18:36.331440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,35.125732421875,1009.722412109375,1.6716176159828646,359.3205912648619,159.33304103341334
482,DC:A6:32:33:E9:E9,2020-07-04 15:18:37.375180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.39739227294922,31.473064422607422,1009.71044921875,1.6761575573468075,359.32097754407596,159.33399725989713
483,DC:A6:32:33:E9:E9,2020-07-04 15:18:38.245190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.36036682128906,29.956220626831055,1009.714111328125,1.6734579250773598,359.32827368021344,159.33137446725584
484,DC:A6:32:33:E9:E9,2020-07-04 15:18:39.200192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.39739227294922,32.993309020996094,1009.703369140625,1.6713604166719314,359.32702621019456,159.17183490862269
485,DC:A6:32:33:E9:E9,2020-07-04 15:18:40.111475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,31.374435424804688,1009.69580078125,1.6730143896681322,359.3217418849328,159.0701060711245
486,DC:A6:32:33:E9:E9,2020-07-04 15:18:41.052725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,34.006805419921875,1009.688232421875,1.6731299692754935,359.3189756049581,159.08096607190484
487,DC:A6:32:33:E9:E9,2020-07-04 15:18:42.050205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,33.61568832397461,1009.676025390625,1.6793398918915046,359.3201782518605,159.0904463744728
488,DC:A6:32:33:E9:E9,2020-07-04 15:18:43.140215,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.323341369628906,34.802635192871094,1009.677978515625,1.682013163899624,359.31644469970547,158.9782946683012
489,DC:A6:32:33:E9:E9,2020-07-04 15:18:44.095229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,33.29939651489258,1009.679443359375,1.6738312376041833,359.3102429413,159.00362100974363
490,DC:A6:32:33:E9:E9,2020-07-04 15:18:45.559020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,32.3369140625,1009.6826171875,1.6784754460746747,359.30864163546556,159.01974025618486
491,DC:A6:32:33:E9:E9,2020-07-04 15:18:46.071480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,33.20756912231445,1009.67431640625,1.6762895720968591,359.31256066994524,159.01904357688952
492,DC:A6:32:33:E9:E9,2020-07-04 15:18:47.522155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,30.762256622314453,1009.67236328125,1.6793125711348245,359.3096015438482,158.9233389662393
493,DC:A6:32:33:E9:E9,2020-07-04 15:18:48.275283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.41590118408203,33.68370819091797,1009.672607421875,1.6747074228086491,359.3170196095345,159.0177458409472
494,DC:A6:32:33:E9:E9,2020-07-04 15:18:49.072769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.378875732421875,32.46275329589844,1009.663818359375,1.6747365578343274,359.2104095346573,159.03538138938418
495,DC:A6:32:33:E9:E9,2020-07-04 15:18:51.032791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.41590118408203,33.571475982666016,1009.656494140625,1.6808081691196457,359.2127289174891,158.94714900568596
496,DC:A6:32:33:E9:E9,2020-07-04 15:18:52.061538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,33.568077087402344,1009.652587890625,1.6766331092677695,359.223028629314,158.84996907417502
497,DC:A6:32:33:E9:E9,2020-07-04 15:18:53.182807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,32.79264831542969,1009.655029296875,1.6800660263776415,359.22941410913603,158.86296009397637
498,DC:A6:32:33:E9:E9,2020-07-04 15:18:54.210290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.341854095458984,33.04772186279297,1009.661376953125,1.6833879529135005,359.12783425513913,158.87688001950485
499,DC:A6:32:33:E9:E9,2020-07-04 15:18:55.602827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,32.75864028930664,1009.666015625,1.6865098829727254,359.140989412924,158.9085311161187
500,DC:A6:32:33:E9:E9,2020-07-04 15:18:56.181543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,32.51716995239258,1009.668212890625,1.6912273025333828,359.1478987895997,158.93425360853297
501,DC:A6:32:33:E9:E9,2020-07-04 15:18:57.101578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.489952087402344,33.47284698486328,1009.6689453125,1.6949545581077998,359.155139483811,158.96192953504985
502,DC:A6:32:33:E9:E9,2020-07-04 15:18:58.104072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.471435546875,32.0172233581543,1009.673828125,1.7016818675534393,359.17252551689984,159.1290779244184
503,DC:A6:32:33:E9:E9,2020-07-04 15:18:59.095337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,35.02029800415039,1009.680419921875,1.7000462506906329,359.1837775065055,159.1490084164165
504,DC:A6:32:33:E9:E9,2020-07-04 15:19:00.675344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,33.84355545043945,1009.6787109375,1.6974220706671728,359.1842495366102,159.1593083416849
505,DC:A6:32:33:E9:E9,2020-07-04 15:19:01.012839,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,31.704330444335938,1009.68115234375,1.7041567439105112,359.1915658965109,159.15152192603108
506,DC:A6:32:33:E9:E9,2020-07-04 15:19:03.017918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.39739227294922,33.629295349121094,1009.68017578125,1.6998677052768605,359.1981655134356,159.1478746050143
507,DC:A6:32:33:E9:E9,2020-07-04 15:19:04.020365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.526973724365234,33.42183303833008,1009.68505859375,1.7023069365842012,359.20801982222144,159.15660358677357
508,DC:A6:32:33:E9:E9,2020-07-04 15:19:05.035384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,34.94547653198242,1009.6884765625,1.6953853936340395,359.2163962488257,159.1667259271235
509,DC:A6:32:33:E9:E9,2020-07-04 15:19:06.055387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.43441390991211,35.92836380004883,1009.688232421875,1.692688749572354,359.2248101347486,159.1757964183413
510,DC:A6:32:33:E9:E9,2020-07-04 15:19:07.130374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.58251190185547,32.00021743774414,1009.690185546875,1.694437918330112,359.2229436788362,159.18990758916655
511,DC:A6:32:33:E9:E9,2020-07-04 15:19:08.092901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,30.667028427124023,1009.69091796875,1.6983042322871622,359.22803003533375,159.19642358963475
512,DC:A6:32:33:E9:E9,2020-07-04 15:19:09.181661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,35.36039733886719,1009.692138671875,1.6926217283411231,359.24070014296586,159.19840434449404
513,DC:A6:32:33:E9:E9,2020-07-04 15:19:10.533011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.341854095458984,32.82666015625,1009.690673828125,1.6936529801840894,359.2402372909279,159.2033767222098
514,DC:A6:32:33:E9:E9,2020-07-04 15:19:11.164161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.39739227294922,32.809654235839844,1009.686767578125,1.6983503360640597,359.2415349735093,159.2147694777454
515,DC:A6:32:33:E9:E9,2020-07-04 15:19:12.757291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,32.70762252807617,1009.68310546875,1.6927794630222681,359.2447692815247,159.2149470626638
516,DC:A6:32:33:E9:E9,2020-07-04 15:19:13.020421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,33.06132888793945,1009.68798828125,1.6911121498128445,359.2500287939899,159.21911347805752
517,DC:A6:32:33:E9:E9,2020-07-04 15:19:14.214179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,31.911792755126953,1009.687255859375,1.6880426201111585,359.2507678418024,159.22756925225
518,DC:A6:32:33:E9:E9,2020-07-04 15:19:16.003000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,30.694236755371094,1009.683349609375,1.692846484253499,359.2484019816678,159.24099740415824
519,DC:A6:32:33:E9:E9,2020-07-04 15:19:17.362957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.41590118408203,32.268898010253906,1009.678466796875,1.6942139094696766,359.25864438393677,159.25361959374442
520,DC:A6:32:33:E9:E9,2020-07-04 15:19:18.220489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,33.55447006225586,1009.6796875,1.6958585976774745,359.25605158009483,159.26061370745452
521,DC:A6:32:33:E9:E9,2020-07-04 15:19:19.847354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.471435546875,30.585403442382812,1009.691162109375,1.6949931913652927,359.25729931691797,159.2750800481166
522,DC:A6:32:33:E9:E9,2020-07-04 15:19:20.072957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.41590118408203,32.748435974121094,1009.68798828125,1.7057252328203811,359.2584509508451,159.28915023780684
523,DC:A6:32:33:E9:E9,2020-07-04 15:19:21.046736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.36036682128906,30.384746551513672,1009.685546875,1.7041160829406083,359.26334211334273,159.29130857758454
524,DC:A6:32:33:E9:E9,2020-07-04 15:19:22.740474,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,33.02731704711914,1009.686279296875,1.6997292872244618,359.262840361243,159.28707386029916
525,DC:A6:32:33:E9:E9,2020-07-04 15:19:23.096073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.41590118408203,31.160171508789062,1009.6845703125,1.7020630774864907,359.2693728502147,159.28662306781393
526,DC:A6:32:33:E9:E9,2020-07-04 15:19:25.007201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,32.857269287109375,1009.685302734375,1.7075316044124378,359.27076242018484,159.27983385977893
527,DC:A6:32:33:E9:E9,2020-07-04 15:19:26.059324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.508460998535156,31.996816635131836,1009.682373046875,1.7104273911771117,359.2720968150331,159.26680185884254
528,DC:A6:32:33:E9:E9,2020-07-04 15:19:27.153013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,32.76884078979492,1009.680908203125,1.7118489242981205,359.28101858955387,159.3700879794715
529,DC:A6:32:33:E9:E9,2020-07-04 15:19:29.049277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,34.1224365234375,1009.68505859375,1.7110995244801233,359.2892554775278,159.33690692048356
530,DC:A6:32:33:E9:E9,2020-07-04 15:19:30.871806,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,34.42852783203125,1009.69580078125,1.708797750729829,359.2996456359984,159.41544043556036
531,DC:A6:32:33:E9:E9,2020-07-04 15:19:31.019117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.508460998535156,32.02742385864258,1009.69140625,1.701724022627223,359.30144955299124,159.39590609453413
532,DC:A6:32:33:E9:E9,2020-07-04 15:19:32.035548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,30.813270568847656,1009.6953125,1.701693180054252,359.3031735354264,159.37854375366396
533,DC:A6:32:33:E9:E9,2020-07-04 15:19:33.420561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,32.71782684326172,1009.697509765625,1.6949286247332949,359.305369654688,159.38045620663155
534,DC:A6:32:33:E9:E9,2020-07-04 15:19:34.100542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.45292663574219,33.03411865234375,1009.69091796875,1.696489749845466,359.31159088980485,159.3843903955935
535,DC:A6:32:33:E9:E9,2020-07-04 15:19:35.924329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.36036682128906,32.483158111572266,1009.693115234375,1.6995241681059499,359.30764538834205,159.37740994226172
536,DC:A6:32:33:E9:E9,2020-07-04 15:19:36.014267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.45292663574219,30.0140380859375,1009.685546875,1.6957254089886593,359.30432356852793,159.3748417911338
537,DC:A6:32:33:E9:E9,2020-07-04 15:19:37.200582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.508460998535156,34.37751007080078,1009.678955078125,1.7000913939721785,359.41320366744793,159.37294299854454
538,DC:A6:32:33:E9:E9,2020-07-04 15:19:38.831843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.508460998535156,32.96269989013672,1009.677490234375,1.7008691817639137,359.40453669099975,159.28211514296171
539,DC:A6:32:33:E9:E9,2020-07-04 15:19:39.015443,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,33.03411865234375,1009.68359375,1.692524184702039,359.4037637590456,159.306471597542
540,DC:A6:32:33:E9:E9,2020-07-04 15:19:40.005583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.41590118408203,34.86725616455078,1009.68408203125,1.696264567046267,359.40062934254684,159.32528193851618
541,DC:A6:32:33:E9:E9,2020-07-04 15:19:41.143114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,32.625999450683594,1009.676025390625,1.6984424368961493,359.39776573237646,159.33123786347244
542,DC:A6:32:33:E9:E9,2020-07-04 15:19:42.244359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,34.87745666503906,1009.677978515625,1.6976510954477797,359.39881459330087,159.32529559889454
543,DC:A6:32:33:E9:E9,2020-07-04 15:19:43.253122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.45292663574219,35.42841720581055,1009.680419921875,1.6960658512301021,359.40105398821413,159.4559297969602
544,DC:A6:32:33:E9:E9,2020-07-04 15:19:44.281902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,31.41864776611328,1009.66650390625,1.709018451217385,359.3985715879768,159.44020670149084
545,DC:A6:32:33:E9:E9,2020-07-04 15:19:45.686361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,31.024131774902344,1009.658447265625,1.7106293086444502,359.40296628109917,159.44082141851612
546,DC:A6:32:33:E9:E9,2020-07-04 15:19:46.101922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,31.234994888305664,1009.660888671875,1.7203780163024682,359.39978517385407,159.44884006060173
547,DC:A6:32:33:E9:E9,2020-07-04 15:19:47.145704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,33.06813049316406,1009.657958984375,1.709706912941381,359.39749599326507,159.47184413772632
548,DC:A6:32:33:E9:E9,2020-07-04 15:19:48.020703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,33.445640563964844,1009.654296875,1.7155807689058864,359.39617739322927,159.37372164010992
549,DC:A6:32:33:E9:E9,2020-07-04 15:19:49.403243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.323341369628906,33.945587158203125,1009.65478515625,1.7188464531027987,359.39258012469253,159.37911748955423
550,DC:A6:32:33:E9:E9,2020-07-04 15:19:50.023135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.97959518432617,1009.647705078125,1.714157528237585,359.38913642869034,159.39225877351734
551,DC:A6:32:33:E9:E9,2020-07-04 15:19:51.056380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.341854095458984,31.738340377807617,1009.654296875,1.714268305368186,359.38519535617843,159.40106971754665
552,DC:A6:32:33:E9:E9,2020-07-04 15:19:52.078278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.378875732421875,33.03071975708008,1009.6513671875,1.7160118178755377,359.38934928513254,159.54511840714224
553,DC:A6:32:33:E9:E9,2020-07-04 15:19:53.062037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,32.75864028930664,1009.64208984375,1.710491637643992,359.3865091003766,159.54100663326187
554,DC:A6:32:33:E9:E9,2020-07-04 15:19:54.093276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,34.28568649291992,1009.628662109375,1.7148201633087818,359.48472188455605,159.54683961481308
555,DC:A6:32:33:E9:E9,2020-07-04 15:19:55.063188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,32.13625717163086,1009.621826171875,1.7147636008047178,359.47025106158236,159.55883342699562
556,DC:A6:32:33:E9:E9,2020-07-04 15:19:56.563339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,34.469337463378906,1009.62060546875,1.7103397726566651,359.452287023735,159.56198897439216
557,DC:A6:32:33:E9:E9,2020-07-04 15:19:57.004480,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.508460998535156,33.77213668823242,1009.621826171875,1.717140079749059,359.4421478213555,159.55116995474685
