SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 02:08:52.148620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.489952087402344,33.79254150390625,1006.412841796875,2.0082056030213904,0.4058717984731222,161.80514604122942
331,DC:A6:32:33:E9:E9,2020-07-03 02:08:53.430505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,35.12232971191406,1006.411376953125,2.0116029818032373,0.4029480773019601,161.8177682308156
332,DC:A6:32:33:E9:E9,2020-07-03 02:08:55.024700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.190673828125,1006.40869140625,2.0190924976715676,0.4092335055248114,161.84335411944645
333,DC:A6:32:33:E9:E9,2020-07-03 02:08:56.059289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,32.82325744628906,1006.409423828125,2.0226503858989098,0.41225071491023807,161.8316881563441
334,DC:A6:32:33:E9:E9,2020-07-03 02:08:58.064410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,34.863853454589844,1006.41943359375,2.021908029713494,0.40464815407505855,161.82080083480707
335,DC:A6:32:33:E9:E9,2020-07-03 02:08:59.699362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.86056137084961,1006.428955078125,2.0162780328466994,0.4101829818607225,161.8214565329674
336,DC:A6:32:33:E9:E9,2020-07-03 02:09:00.253092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,33.25178146362305,1006.436279296875,2.013840509086651,0.40519955844840483,161.80134845605087
337,DC:A6:32:33:E9:E9,2020-07-03 02:09:01.351841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,34.11563491821289,1006.43505859375,2.011547913403054,0.40673042795698683,161.78771539846753
338,DC:A6:32:33:E9:E9,2020-07-03 02:09:02.211945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,36.319480895996094,1006.439697265625,2.0115310513735407,0.4064516441810593,161.76081811351602
339,DC:A6:32:33:E9:E9,2020-07-03 02:09:03.544456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.537574768066406,1006.43994140625,2.004730103950912,0.410538978790783,161.79652634249686
340,DC:A6:32:33:E9:E9,2020-07-03 02:09:04.184997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,34.397918701171875,1006.4521484375,2.011331481783729,0.4094520182173989,161.80134845605087
341,DC:A6:32:33:E9:E9,2020-07-03 02:09:05.043164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,34.69720458984375,1006.4462890625,2.009624788264872,0.40774070898476694,161.80199049383285
342,DC:A6:32:33:E9:E9,2020-07-03 02:09:06.084454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,32.82666015625,1006.450439453125,2.007012881237577,0.40988298714577087,161.8015260409693
343,DC:A6:32:33:E9:E9,2020-07-03 02:09:07.180674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,32.11585235595703,1006.455078125,1.9981865692826282,0.41161582748254427,161.78761977581917
344,DC:A6:32:33:E9:E9,2020-07-03 02:09:08.270668,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,33.775535583496094,1006.45263671875,2.0017948301550987,0.4141654890749424,161.78741487014406
345,DC:A6:32:33:E9:E9,2020-07-03 02:09:09.044504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,36.8840446472168,1006.45361328125,1.9982975598566408,0.4199860108669833,161.77158249164796
346,DC:A6:32:33:E9:E9,2020-07-03 02:09:10.139470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,34.20405960083008,1006.456787109375,1.9978595739761138,0.4207630782872045,161.7655582648
347,DC:A6:32:33:E9:E9,2020-07-03 02:09:11.018219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,36.707191467285156,1006.45751953125,1.9971411234527932,0.4213084528841741,161.7863766813902
348,DC:A6:32:33:E9:E9,2020-07-03 02:09:13.023272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,33.591880798339844,1006.45556640625,1.9948088272946454,0.42273676283350015,161.77871320914144
349,DC:A6:32:33:E9:E9,2020-07-03 02:09:15.028265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.25189208984375,1006.453369140625,1.9911132680668453,0.4201418245574242,161.76518943458484
350,DC:A6:32:33:E9:E9,2020-07-03 02:09:16.178292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,34.75502395629883,1006.44287109375,1.985864908019925,0.41955608247524273,161.71430452526823
351,DC:A6:32:33:E9:E9,2020-07-03 02:09:17.457036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,36.81602478027344,1006.43896484375,1.9860597818546821,0.41969978325207746,161.66621999351133
352,DC:A6:32:33:E9:E9,2020-07-03 02:09:18.040696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,32.881072998046875,1006.432373046875,1.9880063857681356,0.42088711558974895,161.61160580090794
353,DC:A6:32:33:E9:E9,2020-07-03 02:09:19.133334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,36.27866744995117,1006.4248046875,1.9874501522376027,0.4231542047856643,161.58235893088192
354,DC:A6:32:33:E9:E9,2020-07-03 02:09:20.060846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,33.132747650146484,1006.42041015625,1.992208232768163,0.4218870446120683,161.57935364764714
355,DC:A6:32:33:E9:E9,2020-07-03 02:09:21.074677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.43441390991211,33.91497802734375,1006.413818359375,1.9927994710181922,0.4265477149056764,161.59144308247804
356,DC:A6:32:33:E9:E9,2020-07-03 02:09:22.112128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.748435974121094,1006.4189453125,1.992661800017734,0.42265770872994257,161.59325991279727
357,DC:A6:32:33:E9:E9,2020-07-03 02:09:24.117161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,34.31969451904297,1006.4169921875,1.9938207977425206,0.42260912367338554,161.59397025247094
358,DC:A6:32:33:E9:E9,2020-07-03 02:09:25.007766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.833351135253906,1006.412109375,1.996896944189965,0.4224379153768857,161.59845085656647
359,DC:A6:32:33:E9:E9,2020-07-03 02:09:26.104715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,34.37070846557617,1006.408203125,2.001497503482792,0.424324114804867,161.59881968678167
360,DC:A6:32:33:E9:E9,2020-07-03 02:09:27.209712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,33.5136604309082,1006.40966796875,2.0007286803143423,0.41775787509367823,161.5935467807424
361,DC:A6:32:33:E9:E9,2020-07-03 02:09:28.309702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,33.55447006225586,1006.404052734375,2.0067358316893684,0.4145882137515427,161.5939565920926
362,DC:A6:32:33:E9:E9,2020-07-03 02:09:29.405309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,36.99287414550781,1006.399169921875,2.004051780788965,0.4117179067941242,161.58112949683132
363,DC:A6:32:33:E9:E9,2020-07-03 02:09:30.505327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.526973724365234,36.560951232910156,1006.40087890625,2.0100740866462123,0.4168635205188032,161.56358957104274
364,DC:A6:32:33:E9:E9,2020-07-03 02:09:31.187019,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,33.503456115722656,1006.397705078125,2.0014262133833296,0.4175466728379367,161.54488851309523
365,DC:A6:32:33:E9:E9,2020-07-03 02:09:33.192282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,34.26527786254883,1006.404541015625,1.9968743191883394,0.41268373823144633,161.54427379606994
366,DC:A6:32:33:E9:E9,2020-07-03 02:09:34.066012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,31.112558364868164,1006.404296875,1.9965456163345325,0.4168393213720173,161.52423402104512
367,DC:A6:32:33:E9:E9,2020-07-03 02:09:36.071052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.782447814941406,1006.408203125,1.9973865833760904,0.4153968974771017,161.54930081529906
368,DC:A6:32:33:E9:E9,2020-07-03 02:09:37.064829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,33.92177963256836,1006.40966796875,1.9977579749122099,0.4152898289257764,161.56267432569396
369,DC:A6:32:33:E9:E9,2020-07-03 02:09:38.203542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,35.63804626464844,32.04103088378906,1006.4140625,2.004377068548187,0.41844590993085123,161.57155357161497
370,DC:A6:32:33:E9:E9,2020-07-03 02:09:39.029819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,32.721229553222656,1006.408935546875,2.000741060032213,0.41906134732766637,161.56984602432246
371,DC:A6:32:33:E9:E9,2020-07-03 02:09:40.389831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,33.71091842651367,1006.406494140625,1.9988939207485477,0.4202365667517317,161.57103447723804
372,DC:A6:32:33:E9:E9,2020-07-03 02:09:41.209846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,33.60888671875,1006.40234375,1.9955518238102956,0.42137790203421144,161.56816579778663
373,DC:A6:32:33:E9:E9,2020-07-03 02:09:42.058594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,31.901588439941406,1006.401611328125,1.9904883057577891,0.4225784411829734,161.54727907930476
374,DC:A6:32:33:E9:E9,2020-07-03 02:09:43.164894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,37.281959533691406,1006.399658203125,1.9883899435787142,0.4228043176732598,161.58668927081573
375,DC:A6:32:33:E9:E9,2020-07-03 02:09:44.259846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,34.959083557128906,1006.396240234375,1.9818760775446378,0.4252199901640494,161.596743309274
376,DC:A6:32:33:E9:E9,2020-07-03 02:09:45.352960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,33.98299789428711,1006.3974609375,1.9776159604932537,0.42262798673488244,161.59996715856224
377,DC:A6:32:33:E9:E9,2020-07-03 02:09:46.105501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,36.33308410644531,1006.41015625,1.9849180730462321,0.4210058168070044,161.6058957627618
378,DC:A6:32:33:E9:E9,2020-07-03 02:09:47.004893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,35.986183166503906,1006.40283203125,1.9786161563198374,0.4190369614178953,161.57741387392284
379,DC:A6:32:33:E9:E9,2020-07-03 02:09:48.103314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,32.190673828125,1006.40234375,1.9848568147871135,0.4203560150209276,161.5638217974745
380,DC:A6:32:33:E9:E9,2020-07-03 02:09:49.746192,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,30.799667358398438,1006.395751953125,1.9824032827711981,0.41803820633433963,161.57871160986514
381,DC:A6:32:33:E9:E9,2020-07-03 02:09:50.227318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.61953353881836,32.3641242980957,1006.39453125,1.9880164176084791,0.4197757957870203,161.58472217633476
382,DC:A6:32:33:E9:E9,2020-07-03 02:09:51.461183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,33.646297454833984,1006.38818359375,1.9877523881083758,0.41367398225896596,161.570269496051
383,DC:A6:32:33:E9:E9,2020-07-03 02:09:52.389957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,34.591773986816406,1006.385986328125,1.991112841180022,0.4162488301739285,161.55499719306687
384,DC:A6:32:33:E9:E9,2020-07-03 02:09:53.415025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,33.585079193115234,1006.392578125,1.9872983939719815,0.4120606969130942,161.54932813605575
385,DC:A6:32:33:E9:E9,2020-07-03 02:09:54.159343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,34.146244049072266,1006.397705078125,1.9871562406598806,0.4055269806417423,161.53509402182544
386,DC:A6:32:33:E9:E9,2020-07-03 02:09:55.610061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,35.31278610229492,1006.40234375,1.9788682329888934,0.4042586465293827,161.51554602042086
387,DC:A6:32:33:E9:E9,2020-07-03 02:09:56.081231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,33.81974792480469,1006.410888671875,1.977281281223923,0.40006394988364286,161.4918999055143
388,DC:A6:32:33:E9:E9,2020-07-03 02:09:57.686873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,35.952171325683594,1006.412841796875,1.98178216244355,0.399092862402311,161.46192903543627
389,DC:A6:32:33:E9:E9,2020-07-03 02:09:58.012509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,32.7994499206543,1006.416748046875,1.9797264889467878,0.39934357836961804,161.4366436751289
390,DC:A6:32:33:E9:E9,2020-07-03 02:09:59.105648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,33.816349029541016,1006.423828125,1.9777465878611302,0.4008618813973443,161.41418601313788
391,DC:A6:32:33:E9:E9,2020-07-03 02:10:00.230056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,32.55458068847656,1006.41943359375,1.979722433521968,0.39724956510005377,161.39980163474584
392,DC:A6:32:33:E9:E9,2020-07-03 02:10:01.720076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,33.81974792480469,1006.417236328125,1.9773963272227555,0.39338133015229937,161.39824435161506
393,DC:A6:32:33:E9:E9,2020-07-03 02:10:02.695085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,35.73790740966797,1006.416015625,1.9750132315326558,0.3904136663187817,161.3932036720076
394,DC:A6:32:33:E9:E9,2020-07-03 02:10:03.151331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,32.78584671020508,1006.420166015625,1.9785892624499806,0.38797011278235677,161.39865416296527
395,DC:A6:32:33:E9:E9,2020-07-03 02:10:04.280098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.471435546875,33.14975357055664,1006.421875,1.9801202920411214,0.38829393311812416,161.39862684220859
396,DC:A6:32:33:E9:E9,2020-07-03 02:10:05.016962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,34.863853454589844,1006.427978515625,1.9794150750093176,0.3877676083456365,161.40462374829985
397,DC:A6:32:33:E9:E9,2020-07-03 02:10:06.052624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,31.806360244750977,1006.43212890625,1.9838015505603466,0.3966664910605168,161.39719250248288
398,DC:A6:32:33:E9:E9,2020-07-03 02:10:07.085143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,35.65628433227539,1006.44140625,1.977194409755417,0.39717325908042006,161.38633250170255
399,DC:A6:32:33:E9:E9,2020-07-03 02:10:09.090182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,32.38113021850586,1006.440673828125,1.968759339573863,0.399610942923027,161.3805814824214
400,DC:A6:32:33:E9:E9,2020-07-03 02:10:10.270157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,34.795833587646484,1006.44287109375,1.9689734233156604,0.40442574604021,161.39788918177823
401,DC:A6:32:33:E9:E9,2020-07-03 02:10:11.221437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,35.496437072753906,1006.4404296875,1.978655003020742,0.4043153691160055,161.41671318313078
402,DC:A6:32:33:E9:E9,2020-07-03 02:10:12.322719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,35.86714553833008,1006.435546875,1.9787807211901525,0.40353152486746724,161.4482823174746
403,DC:A6:32:33:E9:E9,2020-07-03 02:10:13.060196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,32.3131103515625,1006.423583984375,1.9830246165422576,0.4103103008557198,161.48113552738235
404,DC:A6:32:33:E9:E9,2020-07-03 02:10:14.092716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.526973724365234,35.0543098449707,1006.420166015625,1.98936175143156,0.4076562120742145,161.50273258553793
405,DC:A6:32:33:E9:E9,2020-07-03 02:10:16.097752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,32.97970199584961,1006.4130859375,1.9898424259943996,0.40390417038362963,161.49625756620475
406,DC:A6:32:33:E9:E9,2020-07-03 02:10:17.140886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.54548645019531,30.962915420532227,1006.419189453125,1.985526600212598,0.4071845821759398,161.46307650721684
407,DC:A6:32:33:E9:E9,2020-07-03 02:10:19.147283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.56399917602539,32.69742202758789,1006.422119140625,1.98810392940722,0.4093696023801092,161.43294171259873
408,DC:A6:32:33:E9:E9,2020-07-03 02:10:21.152822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,35.40801239013672,1006.417236328125,1.9944034982560874,0.4126928362568642,161.41836608890992
409,DC:A6:32:33:E9:E9,2020-07-03 02:10:22.215311,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.86056137084961,1006.417236328125,2.001292811251103,0.41157220498530606,161.39301242671084
410,DC:A6:32:33:E9:E9,2020-07-03 02:10:23.052842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,32.6532096862793,1006.418701171875,1.995148842649265,0.4102673453691427,161.35854729215896
411,DC:A6:32:33:E9:E9,2020-07-03 02:10:24.425356,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,32.581787109375,1006.41943359375,1.992789866064672,0.4132943464710749,161.32980585613154
412,DC:A6:32:33:E9:E9,2020-07-03 02:10:25.469711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,34.411521911621094,1006.42236328125,2.000906051789351,0.40978595043478905,161.3045341562025
413,DC:A6:32:33:E9:E9,2020-07-03 02:10:26.094102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.56399917602539,33.72452163696289,1006.42431640625,1.995048737689242,0.4137364144568481,161.29652917449525
414,DC:A6:32:33:E9:E9,2020-07-03 02:10:27.165243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,31.02073097229004,1006.422607421875,2.0012345411997465,0.4123987645965834,161.32230630842287
415,DC:A6:32:33:E9:E9,2020-07-03 02:10:28.260377,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,34.51015090942383,1006.41748046875,2.006623773898298,0.4096701573840162,161.3486981593758
416,DC:A6:32:33:E9:E9,2020-07-03 02:10:29.301659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,31.935598373413086,1006.41357421875,2.004075046120825,0.40206084640094597,161.35759106567514
417,DC:A6:32:33:E9:E9,2020-07-03 02:10:30.391670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.75864028930664,1006.413330078125,2.0015986756598725,0.3983171023229856,161.3474960460819
418,DC:A6:32:33:E9:E9,2020-07-03 02:10:32.396701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.56399917602539,33.945587158203125,1006.421142578125,2.0034620366428166,0.3946177277942039,161.33494215838738
419,DC:A6:32:33:E9:E9,2020-07-03 02:10:33.181684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,30.619415283203125,1006.426025390625,2.005466270277392,0.39696541855841067,161.3342318187137
420,DC:A6:32:33:E9:E9,2020-07-03 02:10:35.186728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,32.30630874633789,1006.42822265625,2.0112616857881482,0.39817249441165176,161.34137619658554
421,DC:A6:32:33:E9:E9,2020-07-03 02:10:36.536075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,34.70060729980469,1006.430419921875,2.0118966799375477,0.3930847238515063,161.36720797202653
422,DC:A6:32:33:E9:E9,2020-07-03 02:10:37.071736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,33.255184173583984,1006.427001953125,2.023065319890988,0.39156452651350243,161.38638714321593
423,DC:A6:32:33:E9:E9,2020-07-03 02:10:38.059234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.489952087402344,33.46604537963867,1006.43408203125,2.014713706083355,0.3883436120721654,161.39385937016792
424,DC:A6:32:33:E9:E9,2020-07-03 02:10:39.283004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,33.445640563964844,1006.431396484375,2.009102278793366,0.3878318548125169,161.39014374725943
425,DC:A6:32:33:E9:E9,2020-07-03 02:10:40.731767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,34.680198669433594,1006.422607421875,2.0050609412388343,0.3857419236481988,161.39622261562073
426,DC:A6:32:33:E9:E9,2020-07-03 02:10:41.323014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,35.8127326965332,1006.4208984375,2.0087138117843217,0.38544398332608343,161.37927008610077
427,DC:A6:32:33:E9:E9,2020-07-03 02:10:42.035521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,33.48985290527344,1006.404541015625,2.0075345369354367,0.3836935072274297,161.3606100092883
428,DC:A6:32:33:E9:E9,2020-07-03 02:10:44.040567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.56399917602539,35.12913131713867,1006.396240234375,2.0076416855280415,0.3798980564830182,161.34472298927884
429,DC:A6:32:33:E9:E9,2020-07-03 02:10:45.081783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.675071716308594,32.82666015625,1006.39697265625,2.0057134377479824,0.37222999520091526,161.3262404973848
430,DC:A6:32:33:E9:E9,2020-07-03 02:10:46.444326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,32.721229553222656,1006.385009765625,2.006521107617336,0.3764973426478659,161.31667823254676
431,DC:A6:32:33:E9:E9,2020-07-03 02:10:48.081819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,31.772350311279297,1006.389404296875,2.00779856643554,0.3732616739307046,161.32221068577448
432,DC:A6:32:33:E9:E9,2020-07-03 02:10:49.197448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.489952087402344,33.98979949951172,1006.39111328125,2.013811267339267,0.37401328822409685,161.33349415828334
433,DC:A6:32:33:E9:E9,2020-07-03 02:10:50.281844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,35.67329025268555,1006.37939453125,2.0150289620022335,0.37009708186959367,161.34688132905657
434,DC:A6:32:33:E9:E9,2020-07-03 02:10:51.370591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,34.588375091552734,1006.37548828125,2.0117152530377194,0.37946297876897367,161.35257770682435
435,DC:A6:32:33:E9:E9,2020-07-03 02:10:52.050672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,36.758209228515625,1006.37109375,2.0099400441837507,0.38233979575044486,161.34802880083714
436,DC:A6:32:33:E9:E9,2020-07-03 02:10:53.054399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,32.918487548828125,1006.36376953125,2.0076425393016875,0.3806586620801226,161.38522601105703
437,DC:A6:32:33:E9:E9,2020-07-03 02:10:54.150626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.45292663574219,35.96917724609375,1006.357421875,2.0107805843384856,0.38371050265907536,161.4177103907496
438,DC:A6:32:33:E9:E9,2020-07-03 02:10:55.246901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,31.23159408569336,1006.349609375,2.010254446328983,0.38564779510369956,161.43321492016554
439,DC:A6:32:33:E9:E9,2020-07-03 02:10:56.349415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.78584671020508,1006.35009765625,2.011301813149522,0.3909532779436392,161.42414442894776
440,DC:A6:32:33:E9:E9,2020-07-03 02:10:57.455693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.54548645019531,32.45595169067383,1006.359619140625,2.0171418383332944,0.3984999966462686,161.42958125952708
