SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-10 19:08:23.044901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,33.28919219970703,1000.88818359375,358.6327136287615,359.9936893024951,155.8631546708851
446,DC:A6:32:33:E9:E9,2020-07-10 19:08:24.288541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.87065505981445,1000.89794921875,358.6384824705675,359.9928867748611,155.85075104735236
447,DC:A6:32:33:E9:E9,2020-07-10 19:08:25.201215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.377403259277344,1000.897705078125,358.63238898133255,359.9190901460511,155.7067023577568
448,DC:A6:32:33:E9:E9,2020-07-10 19:08:26.041238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.230079650878906,35.44882583618164,1000.902587890625,358.6317212236195,359.8875071178752,155.69954431950663
449,DC:A6:32:33:E9:E9,2020-07-10 19:08:27.311289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.2671012878418,35.84674072265625,1000.907470703125,358.62846429060244,359.8912540035734,155.65573548617016
450,DC:A6:32:33:E9:E9,2020-07-10 19:08:28.123793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,35.45902633666992,1000.90673828125,358.6279601372643,359.8891041548414,155.6294665786223
451,DC:A6:32:33:E9:E9,2020-07-10 19:08:29.338842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.295997619628906,1000.907958984375,358.6262284708663,359.89531593174706,155.6113392565651
452,DC:A6:32:33:E9:E9,2020-07-10 19:08:30.120182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.49314498901367,1000.91552734375,358.6356179532626,359.89469427114074,155.7358126239994
453,DC:A6:32:33:E9:E9,2020-07-10 19:08:31.067667,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,31.830167770385742,1000.91552734375,358.6252292355351,359.8954919558605,155.7238051514385
454,DC:A6:32:33:E9:E9,2020-07-10 19:08:33.072763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.2671012878418,35.418216705322266,1000.91552734375,358.6162109312314,359.8265386482085,155.72773934040043
455,DC:A6:32:33:E9:E9,2020-07-10 19:08:34.112118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,31.952604293823242,1000.9130859375,358.61313382428864,359.839226925211,155.72787594418384
456,DC:A6:32:33:E9:E9,2020-07-10 19:08:35.028392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.05441665649414,1000.905029296875,358.6119758937809,359.83658044035104,155.72747979321198
457,DC:A6:32:33:E9:E9,2020-07-10 19:08:36.074682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.653099060058594,1000.908935546875,358.61492322712945,359.8422945205818,155.73954190728622
458,DC:A6:32:33:E9:E9,2020-07-10 19:08:37.110362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,35.58826446533203,1000.91943359375,358.6139587830743,359.8456461024116,155.76219081457398
459,DC:A6:32:33:E9:E9,2020-07-10 19:08:38.144151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.952064514160156,1000.9287109375,358.61611851023423,359.88257243960203,155.77897941955388
460,DC:A6:32:33:E9:E9,2020-07-10 19:08:39.236046,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.35370635986328,1000.924072265625,358.6177501783939,359.89025206017885,155.7879269673666
461,DC:A6:32:33:E9:E9,2020-07-10 19:08:40.019267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.21086502075195,1000.919677734375,358.62758255586925,359.89489380070995,155.7931179111358
462,DC:A6:32:33:E9:E9,2020-07-10 19:08:41.274248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.438838958740234,1000.926025390625,358.63068975833306,359.8982668736233,155.7990874964704
463,DC:A6:32:33:E9:E9,2020-07-10 19:08:42.253027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.21437072753906,1000.928466796875,358.6348786920067,359.89568811035576,155.81460568626466
464,DC:A6:32:33:E9:E9,2020-07-10 19:08:43.079347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,33.316402435302734,1000.92626953125,358.6334916299967,359.89239996123973,155.84188546180968
465,DC:A6:32:33:E9:E9,2020-07-10 19:08:44.354355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.81953430175781,1000.930419921875,358.6348119909406,359.8995703458573,155.8732906716134
466,DC:A6:32:33:E9:E9,2020-07-10 19:08:45.120639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.261878967285156,1000.92724609375,358.63325513469664,359.9045715517738,155.8752304453377
467,DC:A6:32:33:E9:E9,2020-07-10 19:08:46.093164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.75831604003906,1000.927001953125,358.6330581264278,359.90331886573153,155.8516799530795
468,DC:A6:32:33:E9:E9,2020-07-10 19:08:47.099481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,34.42172622680664,1000.9248046875,358.63119914103476,359.90434107291,155.71407896206043
469,DC:A6:32:33:E9:E9,2020-07-10 19:08:48.143213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,35.22435760498047,1000.927001953125,358.63179998423834,0.22166451806457407,155.71108733920394
470,DC:A6:32:33:E9:E9,2020-07-10 19:08:49.663876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,35.986183166503906,1000.926025390625,358.63291053030866,0.20476817752269635,155.71056824482702
471,DC:A6:32:33:E9:E9,2020-07-10 19:08:50.584555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.26527786254883,1000.926025390625,358.63710757483193,0.1840149945751564,155.71702960378187
472,DC:A6:32:33:E9:E9,2020-07-10 19:08:51.520237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,35.12913131713867,1000.92529296875,358.6431148329287,0.17056460453146913,155.84347006569715
473,DC:A6:32:33:E9:E9,2020-07-10 19:08:52.339645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,35.768516540527344,1000.916748046875,358.64576302533595,0.1580728955708166,155.85046417940723
474,DC:A6:32:33:E9:E9,2020-07-10 19:08:53.703419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,34.48634338378906,1000.91162109375,358.6376902753455,0.2435045682040055,155.8561878779317
475,DC:A6:32:33:E9:E9,2020-07-10 19:08:54.048416,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.11223602294922,1000.916015625,358.6411826364455,0.22825006106429607,155.72248009473952
476,DC:A6:32:33:E9:E9,2020-07-10 19:08:55.173454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,37.870330810546875,1000.91015625,358.645170292982,0.203242857542815,155.88184206845426
477,DC:A6:32:33:E9:E9,2020-07-10 19:08:56.041001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,33.69050979614258,1000.896484375,358.64520988673485,0.18423385411328771,155.79377360929612
478,DC:A6:32:33:E9:E9,2020-07-10 19:08:57.356042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,32.60899353027344,1000.89208984375,358.66179326587456,0.2100875475246008,155.82435919639943
479,DC:A6:32:33:E9:E9,2020-07-10 19:08:58.593556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.227867126464844,1000.879150390625,358.6667078004258,0.18485626844161834,155.85389293437058
480,DC:A6:32:33:E9:E9,2020-07-10 19:08:59.686113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.955787658691406,1000.8671875,358.67287108565637,0.17751292128956872,155.72719292526685
481,DC:A6:32:33:E9:E9,2020-07-10 19:09:00.234876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.90806579589844,1000.8701171875,358.6669530469057,0.16334574824921355,155.85572342506813
482,DC:A6:32:33:E9:E9,2020-07-10 19:09:01.188000,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,31.59549903869629,1000.874267578125,358.67046034904445,0.14996675502669407,155.87904169089455
483,DC:A6:32:33:E9:E9,2020-07-10 19:09:02.672456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.81623840332031,1000.87255859375,358.6692140529644,0.10452545978785295,155.90510569276734
484,DC:A6:32:33:E9:E9,2020-07-10 19:09:03.129976,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,35.60527038574219,1000.8642578125,358.66542959455563,0.0916013745063335,155.9197359579695
485,DC:A6:32:33:E9:E9,2020-07-10 19:09:04.064997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.666595458984375,1000.865234375,358.6646224582948,0.08357807668632382,155.9353361100338
486,DC:A6:32:33:E9:E9,2020-07-10 19:09:05.793799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.28568649291992,1000.873779296875,358.6566444771791,0.08143378415312327,155.9182333163521
487,DC:A6:32:33:E9:E9,2020-07-10 19:09:06.093807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,36.067806243896484,1000.87109375,358.66296549709085,0.07027441564787282,155.93226252490732
488,DC:A6:32:33:E9:E9,2020-07-10 19:09:07.068829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,34.965885162353516,1000.87255859375,358.66817981291365,0.21116386260783315,155.94858667702363
489,DC:A6:32:33:E9:E9,2020-07-10 19:09:08.270133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.07131576538086,1000.8740234375,358.66792602869725,0.09967905370554545,155.9675882632946
490,DC:A6:32:33:E9:E9,2020-07-10 19:09:09.092631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.30949401855469,1000.8642578125,358.6756218376229,0.0918958063523713,155.98941754788197
491,DC:A6:32:33:E9:E9,2020-07-10 19:09:10.222695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.897972106933594,1000.85888671875,358.66888695093616,0.08743045679066308,156.00183483179305
492,DC:A6:32:33:E9:E9,2020-07-10 19:09:12.227767,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.90806579589844,1000.865966796875,358.65870228511,0.08045258479016863,156.0173120404523
493,DC:A6:32:33:E9:E9,2020-07-10 19:09:13.015273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.79912567138672,1000.87548828125,358.6505713717899,0.07441879967944333,156.12088502902637
494,DC:A6:32:33:E9:E9,2020-07-10 19:09:14.050313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.27207946777344,1000.88134765625,358.6472807147139,0.06679426084297942,156.11540721731203
495,DC:A6:32:33:E9:E9,2020-07-10 19:09:15.142857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.77893829345703,1000.894287109375,358.64211645137107,0.02631617859342361,156.09667883860786
496,DC:A6:32:33:E9:E9,2020-07-10 19:09:16.055994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.18354797363281,1000.89599609375,358.6427977627408,0.024635300054679215,156.0774860070401
497,DC:A6:32:33:E9:E9,2020-07-10 19:09:17.424177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,37.11191177368164,1000.888671875,358.64613121522086,0.020862934549249604,156.06101159076204
498,DC:A6:32:33:E9:E9,2020-07-10 19:09:18.184182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.93867492675781,1000.892333984375,358.6478534901088,0.024180217023380628,155.95052645074793
499,DC:A6:32:33:E9:E9,2020-07-10 19:09:19.011705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.95249557495117,1000.8974609375,358.64896926554275,0.01783049897795588,155.9563867530558
500,DC:A6:32:33:E9:E9,2020-07-10 19:09:20.194311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.5136604309082,1000.900390625,358.6569203527886,0.12008475744916762,155.96619490470394
501,DC:A6:32:33:E9:E9,2020-07-10 19:09:21.559917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.30412292480469,35.9589729309082,1000.88818359375,358.6597080304653,0.10684106066915257,156.0683062327956
502,DC:A6:32:33:E9:E9,2020-07-10 19:09:22.113045,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.789249420166016,1000.890625,358.6587027119968,0.10425512036689533,156.06353876075494
503,DC:A6:32:33:E9:E9,2020-07-10 19:09:23.380435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.45244216918945,1000.894775390625,358.6576902431741,0.0882286684488422,156.09002623435626
504,DC:A6:32:33:E9:E9,2020-07-10 19:09:24.032982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.431819915771484,1000.890380859375,358.6534762298996,0.04364331130584806,156.10518925431367
505,DC:A6:32:33:E9:E9,2020-07-10 19:09:25.408180,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.15315246582031,1000.89111328125,358.65198383356596,0.04297544353601445,156.0172437385606
506,DC:A6:32:33:E9:E9,2020-07-10 19:09:26.604455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.91816329956055,1000.89208984375,358.6530257575795,0.034284287951331066,156.04196902335605
507,DC:A6:32:33:E9:E9,2020-07-10 19:09:27.134492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,37.6220588684082,1000.888916015625,358.65216803523015,0.02845053266777326,156.05241921278616
508,DC:A6:32:33:E9:E9,2020-07-10 19:09:28.143273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.8365364074707,1000.88525390625,358.651458229165,0.02164273004307482,156.0621590625426
509,DC:A6:32:33:E9:E9,2020-07-10 19:09:29.055788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,31.687326431274414,1000.8837890625,358.64935837288203,0.012869081081112356,156.0604924963851
510,DC:A6:32:33:E9:E9,2020-07-10 19:09:30.097082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.341148376464844,35.248165130615234,1000.880859375,358.65275724576776,359.9084838294355,155.9124959574493
511,DC:A6:32:33:E9:E9,2020-07-10 19:09:31.729663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,31.530879974365234,1000.8828125,358.64959380096496,359.90881023110256,155.92063754293994
512,DC:A6:32:33:E9:E9,2020-07-10 19:09:32.044531,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,36.03379440307617,1000.884521484375,358.6527449727716,359.9121303767199,155.9403494688846
513,DC:A6:32:33:E9:E9,2020-07-10 19:09:33.710975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.159847259521484,1000.8818359375,358.64898826200636,359.9087590580446,155.96052584769282
514,DC:A6:32:33:E9:E9,2020-07-10 19:09:34.185959,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,32.537574768066406,1000.869140625,358.6453258932291,359.90798322459415,155.96551188578692
515,DC:A6:32:33:E9:E9,2020-07-10 19:09:35.275852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.282501220703125,1000.85546875,358.64546836670627,359.9131510364336,155.97623528278385
516,DC:A6:32:33:E9:E9,2020-07-10 19:09:36.346031,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.727813720703125,1000.85546875,358.64748231201605,359.92150985395637,155.98135792466135
517,DC:A6:32:33:E9:E9,2020-07-10 19:09:37.086026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,36.129024505615234,1000.849365234375,358.6494418292559,359.92545095314875,155.98646690616053
518,DC:A6:32:33:E9:E9,2020-07-10 19:09:38.712344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.69380569458008,1000.8447265625,358.6446567481338,359.9246300631281,155.9978869824528
519,DC:A6:32:33:E9:E9,2020-07-10 19:09:39.147353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,34.99649429321289,1000.844482421875,358.6400954624287,359.9213922332964,156.12913589754376
520,DC:A6:32:33:E9:E9,2020-07-10 19:09:40.003637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.24827575683594,1000.846435546875,358.644749169131,359.92485551940166,156.12350782166766
521,DC:A6:32:33:E9:E9,2020-07-10 19:09:41.281184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.49994659423828,1000.842529296875,358.6405067678828,359.92872822332083,156.1107217075414
522,DC:A6:32:33:E9:E9,2020-07-10 19:09:42.093686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.479434967041016,1000.84423828125,358.64745840635396,359.92959677792334,155.98523747210993
523,DC:A6:32:33:E9:E9,2020-07-10 19:09:43.184977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.0714225769043,1000.829833984375,358.6572477749819,359.6861889596157,155.98865256669492
524,DC:A6:32:33:E9:E9,2020-07-10 19:09:44.248784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,33.09873962402344,1000.82177734375,358.6571228038644,359.70306598352886,156.01938841796
525,DC:A6:32:33:E9:E9,2020-07-10 19:09:45.063799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,35.999786376953125,1000.8154296875,358.654405028905,359.71873529125855,156.14446284204126
526,DC:A6:32:33:E9:E9,2020-07-10 19:09:46.101952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,30.56159782409668,1000.8154296875,358.6491496252255,359.73549988385463,156.1191501609772
527,DC:A6:32:33:E9:E9,2020-07-10 19:09:47.192622,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,37.5200309753418,1000.811279296875,358.6459488278257,359.751769607901,156.2258103950561
528,DC:A6:32:33:E9:E9,2020-07-10 19:09:48.215000,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.214263916015625,1000.8134765625,358.6406805108198,359.7668919402081,156.21434933762882
529,DC:A6:32:33:E9:E9,2020-07-10 19:09:49.043912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.098628997802734,1000.820068359375,358.6463083732525,359.7783100154684,156.21016926185678
530,DC:A6:32:33:E9:E9,2020-07-10 19:09:50.071441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,31.02073097229004,1000.814453125,358.64861313521055,359.79123586832816,156.19105839255909
531,DC:A6:32:33:E9:E9,2020-07-10 19:09:52.076513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,33.2177734375,1000.810546875,358.6512963323373,359.7998924394101,156.15682548443897
532,DC:A6:32:33:E9:E9,2020-07-10 19:09:54.081602,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.200660705566406,1000.8134765625,358.6509722185168,359.8126652933644,156.23224443325427
533,DC:A6:32:33:E9:E9,2020-07-10 19:09:55.565364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.153045654296875,1000.8173828125,358.6500194071276,359.747289537414,156.20088020458556
534,DC:A6:32:33:E9:E9,2020-07-10 19:09:56.481641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.21156311035156,35.748111724853516,1000.8115234375,358.6435504709317,359.7620750293372,156.27364904000288
535,DC:A6:32:33:E9:E9,2020-07-10 19:09:57.030424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,36.758209228515625,1000.803466796875,358.6437987056193,359.77668717852987,156.23937515074775
536,DC:A6:32:33:E9:E9,2020-07-10 19:09:59.035491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.761932373046875,1000.801025390625,358.64504190676996,359.7923908373086,156.33981991268197
537,DC:A6:32:33:E9:E9,2020-07-10 19:10:01.040566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.341148376464844,33.04772186279297,1000.794677734375,358.64954246782446,359.7998081559429,156.29039666384776
538,DC:A6:32:33:E9:E9,2020-07-10 19:10:02.231823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.146026611328125,1000.794677734375,358.64967416240944,359.87517270336866,156.2492242835309
539,DC:A6:32:33:E9:E9,2020-07-10 19:10:03.158591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,36.146026611328125,1000.794677734375,358.64166832692854,359.8752647241595,156.2154968094094
540,DC:A6:32:33:E9:E9,2020-07-10 19:10:05.036916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.098628997802734,1000.799072265625,358.64338974804275,359.87782400404564,156.21029220526185
541,DC:A6:32:33:E9:E9,2020-07-10 19:10:06.371978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,37.179931640625,1000.80126953125,358.646047758847,359.87974275359386,156.22428043268204
542,DC:A6:32:33:E9:E9,2020-07-10 19:10:07.073242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,33.92858123779297,1000.80078125,358.6432772633649,359.80458527295775,156.46393811027943
543,DC:A6:32:33:E9:E9,2020-07-10 19:10:08.467026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.38420486450195,1000.796630859375,358.649218354004,359.78312652613283,156.44906195826715
544,DC:A6:32:33:E9:E9,2020-07-10 19:10:09.033283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,31.87097930908203,1000.79150390625,358.6561544111062,359.79098243095734,156.55189728641085
