SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 20:49:30.393610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.58518981933594,1011.30224609375,1.8741426499923803,0.040049831389628,159.68195441697426
441,DC:A6:32:33:E9:E9,2020-07-08 20:49:31.114866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.40142822265625,1011.302978515625,1.8742754117943725,0.04005888605935289,159.53979085958963
442,DC:A6:32:33:E9:E9,2020-07-08 20:49:32.121159,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.79254150390625,1011.301513671875,1.881862044414964,0.045802744981056354,159.55192127555557
443,DC:A6:32:33:E9:E9,2020-07-08 20:49:33.553691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,33.45924377441406,1011.302978515625,1.8750566146806926,0.05290858631194267,159.32151167409435
444,DC:A6:32:33:E9:E9,2020-07-08 20:49:34.036234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.37751007080078,1011.30419921875,1.8771784556350395,0.19967161576203712,159.3300903916919
445,DC:A6:32:33:E9:E9,2020-07-08 20:49:35.382506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.755130767822266,1011.306640625,1.877728499306637,0.19707694429022565,159.3474663929404
446,DC:A6:32:33:E9:E9,2020-07-08 20:49:36.083774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.5407600402832,1011.31396484375,1.8739035933714299,0.19380667105996469,159.36359929975995
447,DC:A6:32:33:E9:E9,2020-07-08 20:49:38.088866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,37.608455657958984,1011.296142578125,1.8716820743438831,0.1906201210078893,159.39068783000823
448,DC:A6:32:33:E9:E9,2020-07-08 20:49:39.008220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,35.57466125488281,1011.300048828125,1.8822490173201276,359.94001493750153,159.41968881322413
449,DC:A6:32:33:E9:E9,2020-07-08 20:49:40.503937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,34.666595458984375,1011.291748046875,1.8755362220264744,359.95646835961907,159.58436467411312
450,DC:A6:32:33:E9:E9,2020-07-08 20:49:41.603951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,32.8776741027832,1011.29345703125,1.8780823884830082,359.9633245288543,159.5730265600909
451,DC:A6:32:33:E9:E9,2020-07-08 20:49:43.034027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,34.227867126464844,1011.29296875,1.8724784317124243,359.9780938407664,159.59372203327604
452,DC:A6:32:33:E9:E9,2020-07-08 20:49:44.522879,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,33.96599197387695,1011.287109375,1.8756286430236813,0.12909096217942445,159.60949977025876
453,DC:A6:32:33:E9:E9,2020-07-08 20:49:45.506591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.384422302246094,1011.286376953125,1.8795564286832616,0.13377672541410443,159.62470377135122
454,DC:A6:32:33:E9:E9,2020-07-08 20:49:46.134109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,35.83313751220703,1011.281982421875,1.8780072564021382,0.13986769334880875,159.63191645111476
455,DC:A6:32:33:E9:E9,2020-07-08 20:49:47.096628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,34.3673095703125,1011.279541015625,1.880547019556325,0.1390035810373096,159.6408776593058
456,DC:A6:32:33:E9:E9,2020-07-08 20:49:49.044207,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,34.802635192871094,1011.272216796875,1.8803333627013505,0.03263621466442789,159.64508505583453
457,DC:A6:32:33:E9:E9,2020-07-08 20:49:50.085495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,35.683494567871094,1011.276611328125,1.881953825081936,0.04149007749473502,159.76506415879498
458,DC:A6:32:33:E9:E9,2020-07-08 20:49:51.665539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.98299789428711,1011.273681640625,1.8683173524040058,0.05263254394983234,159.76092506415796
459,DC:A6:32:33:E9:E9,2020-07-08 20:49:52.593106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.23137664794922,1011.271240234375,1.8668403239959905,0.05890423175306432,159.76880710246016
460,DC:A6:32:33:E9:E9,2020-07-08 20:49:53.605590,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,34.4183235168457,1011.26904296875,1.8717121698649135,359.8176198885759,159.77260468763868
461,DC:A6:32:33:E9:E9,2020-07-08 20:49:54.043150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.619178771972656,34.35710525512695,1011.26708984375,1.8709625566035046,359.8365035740424,159.77357457450083
462,DC:A6:32:33:E9:E9,2020-07-08 20:49:55.054378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,34.085025787353516,1011.272705078125,1.8662356388110328,359.85262025916273,159.78137465053297
463,DC:A6:32:33:E9:E9,2020-07-08 20:49:56.144425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.6803092956543,1011.279052734375,1.870239196881718,359.8745447928725,159.79834084043128
464,DC:A6:32:33:E9:E9,2020-07-08 20:49:57.143233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,38.305660247802734,1011.287109375,1.875101437797121,359.8876225507402,159.81340823774033
465,DC:A6:32:33:E9:E9,2020-07-08 20:49:58.118849,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,33.0443229675293,1011.28466796875,1.878483875540158,359.90320908911696,159.68385320956352
466,DC:A6:32:33:E9:E9,2020-07-08 20:49:59.047004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,34.49654769897461,1011.285888671875,1.8836500598736265,359.92471391970844,159.69676226709484
467,DC:A6:32:33:E9:E9,2020-07-08 20:50:00.093894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.802635192871094,1011.282958984375,1.8957166562595118,359.94231764506674,159.712075551214
468,DC:A6:32:33:E9:E9,2020-07-08 20:50:01.020829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,33.323204040527344,1011.28369140625,1.8967384098706634,359.9588172710128,159.73569434536392
469,DC:A6:32:33:E9:E9,2020-07-08 20:50:02.038348,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,35.254966735839844,1011.286865234375,1.8867341037272989,359.968760318897,159.75490083731
470,DC:A6:32:33:E9:E9,2020-07-08 20:50:03.228397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,35.288978576660156,1011.284912109375,1.8844709632344974,359.982070960202,159.75577510152377
471,DC:A6:32:33:E9:E9,2020-07-08 20:50:04.135923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,32.925289154052734,1011.28759765625,1.887591505911547,359.9925575075495,159.64673796161367
472,DC:A6:32:33:E9:E9,2020-07-08 20:50:05.326022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.074825286865234,1011.277587890625,1.882331406476991,359.9946802573059,159.66672309512512
473,DC:A6:32:33:E9:E9,2020-07-08 20:50:06.064729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.75172805786133,1011.268798828125,1.877613239864393,0.24830136203333789,159.68956324770966
474,DC:A6:32:33:E9:E9,2020-07-08 20:50:07.216007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,35.53725051879883,1011.266845703125,1.8823410114305112,0.239019401755555,159.71133789078365
475,DC:A6:32:33:E9:E9,2020-07-08 20:50:08.005389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,34.42512512207031,1011.265869140625,1.8858617605042411,0.2357002233036197,159.73453321320503
476,DC:A6:32:33:E9:E9,2020-07-08 20:50:09.073604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.619178771972656,32.353919982910156,1011.26904296875,1.8785197340333006,0.2283139606856327,159.75417683725797
477,DC:A6:32:33:E9:E9,2020-07-08 20:50:10.083635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,35.540653228759766,1011.265869140625,1.8767722728228353,0.22338243070275127,159.87442914778524
478,DC:A6:32:33:E9:E9,2020-07-08 20:50:11.183630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,31.97300910949707,1011.259521484375,1.8837616907778738,0.2277526045132223,159.87621865734778
479,DC:A6:32:33:E9:E9,2020-07-08 20:50:12.104904,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,33.28239059448242,1011.259765625,1.8846368087652818,0.22501577972930992,159.8777349593435
480,DC:A6:32:33:E9:E9,2020-07-08 20:50:13.203711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,35.19034957885742,1011.25537109375,1.885540101283016,0.21857312375341606,159.88191503511555
481,DC:A6:32:33:E9:E9,2020-07-08 20:50:14.043721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.5307731628418,1011.25439453125,1.8789662576502904,0.21520965579358145,159.7572231016278
482,DC:A6:32:33:E9:E9,2020-07-08 20:50:15.148777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.166648864746094,1011.257568359375,1.889198094470381,0.21398681180831117,159.76744106462615
483,DC:A6:32:33:E9:E9,2020-07-08 20:50:16.043803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.74876403808594,34.56456756591797,1011.2548828125,1.8888119753388637,0.10778101209282268,159.77099276299455
484,DC:A6:32:33:E9:E9,2020-07-08 20:50:17.057571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,32.7552375793457,1011.248779296875,1.886491418568352,0.10349940395793705,159.6410142630892
485,DC:A6:32:33:E9:E9,2020-07-08 20:50:18.321334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,35.12232971191406,1011.246826171875,1.8849458748252248,0.11051492871025251,159.6498525278752
486,DC:A6:32:33:E9:E9,2020-07-08 20:50:19.152526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.71173858642578,32.96269989013672,1011.2490234375,1.8836167627014226,0.10985052606080348,159.6666411328551
487,DC:A6:32:33:E9:E9,2020-07-08 20:50:20.613898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,34.4183235168457,1011.245849609375,1.8881302370823316,0.11637994011339105,159.67202332192107
488,DC:A6:32:33:E9:E9,2020-07-08 20:50:21.566450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,33.09873962402344,1011.251708984375,1.894451363715767,0.12649758470829556,159.79055442477747
489,DC:A6:32:33:E9:E9,2020-07-08 20:50:22.183961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,34.86045455932617,1011.25390625,1.9021146225211096,0.13072612547498136,159.80547155792476
490,DC:A6:32:33:E9:E9,2020-07-08 20:50:23.363982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.94218444824219,1011.25390625,1.8999944891140554,0.12814895636291804,159.81452838876422
491,DC:A6:32:33:E9:E9,2020-07-08 20:50:24.018999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,35.499839782714844,1011.2509765625,1.896867970021482,0.13869882386623741,159.9617872672697
492,DC:A6:32:33:E9:E9,2020-07-08 20:50:25.011529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.465938568115234,1011.2490234375,1.9010414290477715,0.14426127923348556,160.06087965174822
493,DC:A6:32:33:E9:E9,2020-07-08 20:50:26.275320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,34.652992248535156,1011.250244140625,1.8986587602444949,0.14419361767202013,160.05265610398754
494,DC:A6:32:33:E9:E9,2020-07-08 20:50:27.015335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,33.853759765625,1011.245361328125,1.89975884758769,0.14568785495509265,160.04317580141955
495,DC:A6:32:33:E9:E9,2020-07-08 20:50:28.027895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.21766662597656,1011.259033203125,1.9036733997557536,0.14973993138126881,160.04642697146448
496,DC:A6:32:33:E9:E9,2020-07-08 20:50:29.267969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,35.41481399536133,1011.259033203125,1.9103930252385768,0.1511142935083223,160.04969180188775
497,DC:A6:32:33:E9:E9,2020-07-08 20:50:30.355492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,36.139225006103516,1011.253662109375,1.9172797769126537,0.25279061058703456,160.0410721031552
498,DC:A6:32:33:E9:E9,2020-07-08 20:50:31.754309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,34.408119201660156,1011.253173828125,1.9228169258954184,0.3867504437678335,160.0339687064184
499,DC:A6:32:33:E9:E9,2020-07-08 20:50:32.139273,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.45244216918945,1011.255859375,1.9236290780764151,0.37371425400449726,160.0338047818783
500,DC:A6:32:33:E9:E9,2020-07-08 20:50:33.054333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,35.73790740966797,1011.256103515625,1.9209241097216785,0.3545961809916613,160.02276719617956
501,DC:A6:32:33:E9:E9,2020-07-08 20:50:34.355620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,35.54405212402344,1011.246337890625,1.916700918380495,0.3373526480604501,160.13474131743274
502,DC:A6:32:33:E9:E9,2020-07-08 20:50:35.601901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.275699615478516,1011.250732421875,1.9179634361598896,0.33239998717982394,160.01336885588162
503,DC:A6:32:33:E9:E9,2020-07-08 20:50:36.069405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,36.14262771606445,1011.25439453125,1.9094316761128975,0.3139784867406235,159.9974954962505
504,DC:A6:32:33:E9:E9,2020-07-08 20:50:37.090051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,32.00021743774414,1011.25439453125,1.9105896066206263,0.19470102563483968,159.98643058979508
505,DC:A6:32:33:E9:E9,2020-07-08 20:50:38.284489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.65620422363281,33.7313232421875,1011.2529296875,1.9149451328769787,0.1953835909845914,159.9730570794002
506,DC:A6:32:33:E9:E9,2020-07-08 20:50:39.134519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,35.19715118408203,1011.257080078125,1.9218875932814734,0.20122703126294886,159.95584500269177
507,DC:A6:32:33:E9:E9,2020-07-08 20:50:40.388317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.044429779052734,1011.2626953125,1.9137980879832397,0.20537779858654645,160.05011527361629
508,DC:A6:32:33:E9:E9,2020-07-08 20:50:41.039584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,33.93198013305664,1011.268310546875,1.9078573175092095,0.1954544141765906,160.03262998934105
509,DC:A6:32:33:E9:E9,2020-07-08 20:50:43.044649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,35.561058044433594,1011.282470703125,1.9053704883210902,0.18941896820931908,160.0142431200954
510,DC:A6:32:33:E9:E9,2020-07-08 20:50:44.189665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.34690475463867,1011.278564453125,1.9030196225861364,0.1869148100842235,159.86262658089944
511,DC:A6:32:33:E9:E9,2020-07-08 20:50:45.104681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,37.227542877197266,1011.26513671875,1.9033195105793823,0.18378899802295096,159.84866567423595
512,DC:A6:32:33:E9:E9,2020-07-08 20:50:46.174730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.27899169921875,1011.268310546875,1.9043115955563266,0.18009563993033267,159.83803789988738
513,DC:A6:32:33:E9:E9,2020-07-08 20:50:47.276007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.96269989013672,1011.283447265625,1.9069083481014009,0.28046651042349974,159.83522386194934
514,DC:A6:32:33:E9:E9,2020-07-08 20:50:48.004763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,35.166542053222656,1011.27734375,1.9148522849929488,0.2764515598107223,159.8384203904809
515,DC:A6:32:33:E9:E9,2020-07-08 20:50:49.094809,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,37.05069351196289,1011.27734375,1.9236642962393231,0.26649140977312474,159.84434899468047
516,DC:A6:32:33:E9:E9,2020-07-08 20:50:50.073604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,33.506858825683594,1011.287841796875,1.91959414382423,0.26381832452799037,159.84974484412479
517,DC:A6:32:33:E9:E9,2020-07-08 20:50:51.116095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.47964859008789,1011.284912109375,1.9269139721803683,0.2558148902854693,159.85645208988976
518,DC:A6:32:33:E9:E9,2020-07-08 20:50:52.394906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.730255126953125,33.381019592285156,1011.278076171875,1.931043248420464,0.24922957406937205,159.96249760694337
519,DC:A6:32:33:E9:E9,2020-07-08 20:50:54.038679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,35.1767463684082,1011.2802734375,1.9351712440000906,0.14581609442480228,159.96259322959176
520,DC:A6:32:33:E9:E9,2020-07-08 20:50:55.505048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.085025787353516,1011.282470703125,1.9358762475884828,0.14250223871794282,159.963809003264
521,DC:A6:32:33:E9:E9,2020-07-08 20:50:56.164978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,37.75809860229492,1011.279052734375,1.9336809821005583,0.03736150828593998,159.97733277782064
522,DC:A6:32:33:E9:E9,2020-07-08 20:50:57.563808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.785789489746094,37.278560638427734,1011.283203125,1.9394070285025562,0.04558252474117633,159.97994191008357
523,DC:A6:32:33:E9:E9,2020-07-08 20:50:59.026093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,36.24125671386719,1011.281982421875,1.9416883116853405,0.053212062822545446,159.9854470425546
524,DC:A6:32:33:E9:E9,2020-07-08 20:51:00.426364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,34.49994659423828,1011.269287109375,1.9437753613636024,0.05693482941521313,159.9977277226823
525,DC:A6:32:33:E9:E9,2020-07-08 20:51:01.403896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,32.51376724243164,1011.26123046875,1.9439742906231792,0.058366387706458876,160.11093127798608
526,DC:A6:32:33:E9:E9,2020-07-08 20:51:02.225781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,36.11201858520508,1011.261474609375,1.9526578089357924,0.07439602126536561,160.11471520278627
527,DC:A6:32:33:E9:E9,2020-07-08 20:51:03.296454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,33.34360885620117,1011.26171875,1.947742207167499,359.93869757143545,160.10400546616768
528,DC:A6:32:33:E9:E9,2020-07-08 20:51:04.325250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,35.057708740234375,1011.255859375,1.9495765398464706,359.9519743686195,160.08362418168437
529,DC:A6:32:33:E9:E9,2020-07-08 20:51:05.536535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,36.41470718383789,1011.24755859375,1.9433632021358744,359.96402707784347,160.06643942573263
530,DC:A6:32:33:E9:E9,2020-07-08 20:51:06.162775,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,35.540653228759766,1011.2568359375,1.9442095052627215,359.9695856912293,160.0115520255624
531,DC:A6:32:33:E9:E9,2020-07-08 20:51:07.809077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.74876403808594,32.867469787597656,1011.25390625,1.949589986781399,359.9889869327794,159.99468145831247
532,DC:A6:32:33:E9:E9,2020-07-08 20:51:08.106573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,36.183441162109375,1011.24951171875,1.948979111737506,0.10364243105400402,159.98812447670926
533,DC:A6:32:33:E9:E9,2020-07-08 20:51:09.050372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.92858123779297,1011.25390625,1.9502123877695163,0.11191791893488189,159.98429957077406
534,DC:A6:32:33:E9:E9,2020-07-08 20:51:10.125391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.61228942871094,1011.2529296875,1.9523463949983222,0.11666476700590851,159.985583646338
535,DC:A6:32:33:E9:E9,2020-07-08 20:51:11.285433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,35.6902961730957,1011.2529296875,1.9451435336317207,0.12202114275929268,159.97849390997953
536,DC:A6:32:33:E9:E9,2020-07-08 20:51:12.029210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.938785552978516,1011.246337890625,1.9454771456839934,0.11963776692471524,160.08060523807123
537,DC:A6:32:33:E9:E9,2020-07-08 20:51:13.626093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.9489860534668,1011.241455078125,1.9434300099236936,0.12739574124393901,160.07870644548197
538,DC:A6:32:33:E9:E9,2020-07-08 20:51:14.034258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.31969451904297,1011.23486328125,1.9519865294064271,0.1341780123680559,160.06507338789862
539,DC:A6:32:33:E9:E9,2020-07-08 20:51:15.168039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.99319839477539,1011.238037109375,1.9506275352050062,0.13194132551807505,159.94102349219284
540,DC:A6:32:33:E9:E9,2020-07-08 20:51:17.173172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.82281494140625,33.25178146362305,1011.246826171875,1.9558835792147427,0.025571166038049882,159.93024545368257
541,DC:A6:32:33:E9:E9,2020-07-08 20:51:18.604386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.59199142456055,1011.24658203125,1.9581358340935544,0.036470955671833456,160.02597738508948
542,DC:A6:32:33:E9:E9,2020-07-08 20:51:19.280666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.58858871459961,1011.245361328125,1.9593983518729488,0.04205883081537742,160.10938765523366
543,DC:A6:32:33:E9:E9,2020-07-08 20:51:20.121929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,34.38771438598633,1011.25244140625,1.9552697159630876,0.04897166594135798,160.09763972986124
544,DC:A6:32:33:E9:E9,2020-07-08 20:51:21.105715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,34.55776596069336,1011.25830078125,1.9485618298679004,0.05450612020105171,160.09477105040983
545,DC:A6:32:33:E9:E9,2020-07-08 20:51:22.285742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,34.8094367980957,1011.25439453125,1.9450342506050005,0.05949352233196304,160.0961917297572
546,DC:A6:32:33:E9:E9,2020-07-08 20:51:23.117017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,35.945369720458984,1011.246337890625,1.9411280227299879,0.059865680930342786,160.0879272008615
547,DC:A6:32:33:E9:E9,2020-07-08 20:51:24.151434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,32.030826568603516,1011.25732421875,1.9434189108662925,0.06801701811686377,160.07597436981396
548,DC:A6:32:33:E9:E9,2020-07-08 20:51:25.014574,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.76182556152344,1011.25537109375,1.9465915337357633,0.07540530844726061,160.05127640577518
549,DC:A6:32:33:E9:E9,2020-07-08 20:51:26.452091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,33.57487869262695,1011.26025390625,1.9538723019475854,0.08018213197739861,160.01942040348627
