SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 20:47:45.051509,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.54548645019531,33.53066635131836,1011.953857421875,1.3346819296269026,359.6149175898131,158.84673156450842
460,DC:A6:32:33:E9:E9,2020-07-09 20:47:46.689050,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.56399917602539,34.775428771972656,1011.957763671875,1.328821947484149,359.6101543332798,158.73004461272794
461,DC:A6:32:33:E9:E9,2020-07-09 20:47:47.535318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.471435546875,32.81645584106445,1011.951904296875,1.3199229580475629,359.61041758904753,158.75438740692985
462,DC:A6:32:33:E9:E9,2020-07-09 20:47:48.521555,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-85,2.0828,35.41590118408203,32.918487548828125,1011.954345703125,1.319489774643796,359.60823059449183,158.7652883888452
463,DC:A6:32:33:E9:E9,2020-07-09 20:47:49.144071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,33.97279357910156,1011.953857421875,1.3203133460473113,359.61143475362536,158.76343057739095
464,DC:A6:32:33:E9:E9,2020-07-09 20:47:50.254682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,35.54548645019531,31.58189582824707,1011.947265625,1.3201993672655368,359.6081635732606,158.76588944549215
465,DC:A6:32:33:E9:E9,2020-07-09 20:47:51.319076,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.299503326416016,1011.9375,1.3185114567668974,359.6079201410497,158.77069789866783
466,DC:A6:32:33:E9:E9,2020-07-09 20:47:52.545374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.36036682128906,32.62940216064453,1011.9423828125,1.3234884235160154,359.60550569585854,158.78138031452974
467,DC:A6:32:33:E9:E9,2020-07-09 20:47:53.222892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.374435424804688,1011.9462890625,1.3247673764381003,359.6099066322007,158.88331405770302
468,DC:A6:32:33:E9:E9,2020-07-09 20:47:54.036637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,34.85365295410156,1011.94677734375,1.3239081599848537,359.6127647728837,158.8874394919617
469,DC:A6:32:33:E9:E9,2020-07-09 20:47:55.120369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.39739227294922,33.891170501708984,1011.942138671875,1.3312332177045751,359.61322268904274,158.89407843583496
470,DC:A6:32:33:E9:E9,2020-07-09 20:47:56.099128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.36036682128906,33.25858688354492,1011.9375,1.3385363974746112,359.61262131223066,158.88888749206575
471,DC:A6:32:33:E9:E9,2020-07-09 20:47:58.104162,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.378875732421875,32.275699615478516,1011.926513671875,1.3423379313562522,359.6099530294623,158.8843932275919
472,DC:A6:32:33:E9:E9,2020-07-09 20:47:59.046528,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.43441390991211,32.275699615478516,1011.91943359375,1.3423385716864868,359.61159323535844,158.88084152922346
473,DC:A6:32:33:E9:E9,2020-07-09 20:48:00.192927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.700714111328125,1011.917236328125,1.3503231695479376,359.60928529842965,158.8945702094552
474,DC:A6:32:33:E9:E9,2020-07-09 20:48:01.111666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.36036682128906,34.982887268066406,1011.922119140625,1.3537648378376834,359.60803710803924,158.90011632306124
475,DC:A6:32:33:E9:E9,2020-07-09 20:48:02.150436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,35.58826446533203,1011.916015625,1.351742461513125,359.60033791069947,158.90640009709765
476,DC:A6:32:33:E9:E9,2020-07-09 20:48:03.159179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-78,2.0828,35.508460998535156,31.32341957092285,1011.91796875,1.347255881002073,359.60687760338635,158.9161809279891
477,DC:A6:32:33:E9:E9,2020-07-09 20:48:04.261381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,35.43441390991211,32.4865608215332,1011.919189453125,1.348605056806562,359.6060386373768,159.0599290892612
478,DC:A6:32:33:E9:E9,2020-07-09 20:48:05.361071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,35.56399917602539,32.496761322021484,1011.917236328125,1.35125559709135,359.6038265632202,159.0598607873695
479,DC:A6:32:33:E9:E9,2020-07-09 20:48:06.004204,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.51387596130371,1011.908203125,1.3538530966883648,359.59990686172983,159.05975150434278
480,DC:A6:32:33:E9:E9,2020-07-09 20:48:07.270470,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.75162124633789,1011.902099609375,1.3453402263832959,359.4932035387622,159.04652825810965
481,DC:A6:32:33:E9:E9,2020-07-09 20:48:08.581738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.935598373413086,1011.90576171875,1.3481845732857831,359.50251570128273,158.9862040273601
482,DC:A6:32:33:E9:E9,2020-07-09 20:48:09.449030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.881072998046875,1011.905029296875,1.3490134807745877,359.5069444919901,158.96900561102998
483,DC:A6:32:33:E9:E9,2020-07-09 20:48:10.354252,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,32.796051025390625,1011.90185546875,1.346415447569044,359.5144775503144,158.95071436443268
484,DC:A6:32:33:E9:E9,2020-07-09 20:48:11.710515,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.378875732421875,31.66351890563965,1011.9052734375,1.3469172530296285,359.51652703395223,158.93415798588458
485,DC:A6:32:33:E9:E9,2020-07-09 20:48:12.246744,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,32.503562927246094,1011.906982421875,1.3509689425896212,359.52174898037697,158.925456324882
486,DC:A6:32:33:E9:E9,2020-07-09 20:48:13.240511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,31.74514389038086,1011.9033203125,1.353087261727677,359.5182178259369,158.80883767499319
487,DC:A6:32:33:E9:E9,2020-07-09 20:48:14.319280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,33.07493209838867,1011.915283203125,1.3556318273586243,359.52899789215957,158.93958115608558
488,DC:A6:32:33:E9:E9,2020-07-09 20:48:15.062546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,33.234779357910156,1011.918701171875,1.3618807033972453,359.5339201640345,158.91512907885692
489,DC:A6:32:33:E9:E9,2020-07-09 20:48:16.066780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.341854095458984,34.57136917114258,1011.91650390625,1.3568450397099476,359.5338595461056,158.89698809642138
490,DC:A6:32:33:E9:E9,2020-07-09 20:48:17.580540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,32.83346176147461,1011.91845703125,1.3505270080059801,359.53039941496075,158.9019877948938
491,DC:A6:32:33:E9:E9,2020-07-09 20:48:18.109293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.43441390991211,33.75852966308594,1011.922607421875,1.3573115202859185,359.5310483896536,158.91086704081485
492,DC:A6:32:33:E9:E9,2020-07-09 20:48:19.451881,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,32.84366226196289,1011.92529296875,1.362132459901184,359.53931526642685,158.91053919173467
493,DC:A6:32:33:E9:E9,2020-07-09 20:48:21.020645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.471435546875,31.183979034423828,1011.92333984375,1.3665329159956703,359.54932160028267,158.90665964428612
494,DC:A6:32:33:E9:E9,2020-07-09 20:48:22.014976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,31.59549903869629,1011.923095703125,1.3657062496626873,359.44505006478335,158.89735692663655
495,DC:A6:32:33:E9:E9,2020-07-09 20:48:23.010699,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.05463409423828,1011.928955078125,1.3668902202666267,359.45318951583994,158.890103265738
496,DC:A6:32:33:E9:E9,2020-07-09 20:48:24.370632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,31.911792755126953,1011.9208984375,1.3681803789678186,359.46572622133976,158.8740523211885
497,DC:A6:32:33:E9:E9,2020-07-09 20:48:25.030010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,35.526973724365234,34.207462310791016,1011.913818359375,1.3622868862094495,359.4719474030957,158.8559386595096
498,DC:A6:32:33:E9:E9,2020-07-09 20:48:26.023134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.10224914550781,1011.910888671875,1.3560812324616698,359.4813187428021,158.84264711138476
499,DC:A6:32:33:E9:E9,2020-07-09 20:48:27.495030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,31.714534759521484,1011.912841796875,1.356042065595648,359.4822066673942,158.83061231806718
500,DC:A6:32:33:E9:E9,2020-07-09 20:48:28.708172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,36.918052673339844,1011.912109375,1.350591467916272,359.49783307299816,158.82919163871983
501,DC:A6:32:33:E9:E9,2020-07-09 20:48:29.269293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,35.56399917602539,35.44202423095703,1011.911376953125,1.3460845035594158,359.50833763713734,158.8302298274737
502,DC:A6:32:33:E9:E9,2020-07-09 20:48:30.081946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.58251190185547,33.42863464355469,1011.9072265625,1.3518877097546935,359.5188427348851,158.94466281682807
503,DC:A6:32:33:E9:E9,2020-07-09 20:48:32.086944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.4865608215332,1011.910888671875,1.3457042541217163,359.52140635034056,158.9354967029619
504,DC:A6:32:33:E9:E9,2020-07-09 20:48:33.653211,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,33.585079193115234,1011.91650390625,1.3398894152605083,359.38848857457543,158.93434923118136
505,DC:A6:32:33:E9:E9,2020-07-09 20:48:34.305700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,35.07131576538086,1011.91357421875,1.3418422090328974,359.4032652619579,158.93806485408984
506,DC:A6:32:33:E9:E9,2020-07-09 20:48:35.008186,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,31.10235595703125,1011.910400390625,1.3350756259995304,359.41235896514667,158.79189880585156
507,DC:A6:32:33:E9:E9,2020-07-09 20:48:37.021876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.673614501953125,1011.90673828125,1.3438592492721668,359.42301662157286,158.6774794768755
508,DC:A6:32:33:E9:E9,2020-07-09 20:48:39.019520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,31.986614227294922,1011.904541015625,1.3453052216637995,359.3304272175144,158.69609857255296
509,DC:A6:32:33:E9:E9,2020-07-09 20:48:40.542043,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.56399917602539,32.864070892333984,1011.90869140625,1.3515006301278243,359.45464466629824,158.71038732829663
510,DC:A6:32:33:E9:E9,2020-07-09 20:48:41.017001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.508460998535156,34.30949401855469,1011.908203125,1.3521393595369262,359.4689057811201,158.72318710280123
511,DC:A6:32:33:E9:E9,2020-07-09 20:48:42.024507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.471435546875,32.166866302490234,1011.9111328125,1.3459597458853572,359.48331075680136,158.88011752917146
512,DC:A6:32:33:E9:E9,2020-07-09 20:48:43.104507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,34.29248809814453,1011.92822265625,1.3389742766334325,359.4960646409725,158.8842702841868
513,DC:A6:32:33:E9:E9,2020-07-09 20:48:44.035791,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,30.50037956237793,1011.935791015625,1.3385106775435178,359.5023430789236,158.74188816074872
514,DC:A6:32:33:E9:E9,2020-07-09 20:48:45.064540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.54548645019531,34.77882766723633,1011.927001953125,1.3357265216830914,359.5097877716755,158.8820436425174
515,DC:A6:32:33:E9:E9,2020-07-09 20:48:46.412122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,32.874271392822266,1011.93115234375,1.3353681501950774,359.51554924968383,158.88448885024025
516,DC:A6:32:33:E9:E9,2020-07-09 20:48:48.202128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.802852630615234,1011.93603515625,1.3359797722909108,359.5208652179314,158.8866198692613
517,DC:A6:32:33:E9:E9,2020-07-09 20:48:49.323353,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,36.054203033447266,1011.936767578125,1.338692211165052,359.5311608209707,158.89534885102057
518,DC:A6:32:33:E9:E9,2020-07-09 20:48:50.228334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,33.503456115722656,1011.9228515625,1.33872059913879,359.5426495726806,158.9960394997649
519,DC:A6:32:33:E9:E9,2020-07-09 20:48:51.844625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,30.680631637573242,1011.910888671875,1.3430708960315592,359.5414372674638,158.9823927818032
520,DC:A6:32:33:E9:E9,2020-07-09 20:48:52.054468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,31.670320510864258,1011.915283203125,1.3426542544921884,359.5503054143274,158.84363065862524
521,DC:A6:32:33:E9:E9,2020-07-09 20:48:54.059660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,32.540977478027344,1011.9189453125,1.335024506302461,359.658498839112,158.83380884659877
522,DC:A6:32:33:E9:E9,2020-07-09 20:48:55.242221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.45292663574219,28.745468139648438,1011.916259765625,1.339175767213948,359.65917486775726,158.93163081589168
523,DC:A6:32:33:E9:E9,2020-07-09 20:48:56.840907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,31.326820373535156,1011.92626953125,1.3431113435580504,359.6609823065664,158.81960205312512
524,DC:A6:32:33:E9:E9,2020-07-09 20:48:57.034447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,32.47295379638672,1011.9208984375,1.3522148117829138,359.6617897363119,158.82939654439494
525,DC:A6:32:33:E9:E9,2020-07-09 20:48:58.492224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,32.870872497558594,1011.91552734375,1.3511411914227525,359.66103894911174,158.83615843167325
526,DC:A6:32:33:E9:E9,2020-07-09 20:48:59.044666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,33.74492645263672,1011.913330078125,1.3527149096962057,359.6654948738128,158.83684145059024
527,DC:A6:32:33:E9:E9,2020-07-09 20:49:00.240936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,33.836753845214844,1011.901611328125,1.3498501789479143,359.6607529082598,158.73746219816655
528,DC:A6:32:33:E9:E9,2020-07-09 20:49:01.048443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.489952087402344,30.69083595275879,1011.896484375,1.3483259795459435,359.66001791587206,158.638369813688
529,DC:A6:32:33:E9:E9,2020-07-09 20:49:02.244699,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.54548645019531,33.503456115722656,1011.89501953125,1.3434466631576156,359.66236032391186,158.6616470983794
530,DC:A6:32:33:E9:E9,2020-07-09 20:49:03.014688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.58251190185547,32.77564239501953,1011.8955078125,1.3506797267669535,359.6630389939193,158.69191849678091
531,DC:A6:32:33:E9:E9,2020-07-09 20:49:04.103507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,31.571693420410156,1011.8935546875,1.3442485700548574,359.6662930988112,158.69620785557967
532,DC:A6:32:33:E9:E9,2020-07-09 20:49:05.459735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,33.15995788574219,1011.880615234375,1.3400168409772115,359.66535965741156,158.7795908049672
533,DC:A6:32:33:E9:E9,2020-07-09 20:49:06.005331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.54548645019531,32.63960266113281,1011.892578125,1.3439286183809247,359.5533579485974,158.87992628387468
534,DC:A6:32:33:E9:E9,2020-07-09 20:49:08.011016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-85,2.0828,35.526973724365234,33.22457504272461,1011.900146484375,1.3451896420564382,359.55967493976476,158.86414854689195
535,DC:A6:32:33:E9:E9,2020-07-09 20:49:09.051012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,33.59868621826172,1011.903076171875,1.3489489141425899,359.56760599001035,158.96777617697938
536,DC:A6:32:33:E9:E9,2020-07-09 20:49:11.054796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,32.38452911376953,1011.907958984375,1.3524131007122557,359.57553074367524,158.9642927805027
537,DC:A6:32:33:E9:E9,2020-07-09 20:49:13.059814,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.58251190185547,33.0953369140625,1011.913330078125,1.3499707744754472,359.57752764019256,158.96635549763204
538,DC:A6:32:33:E9:E9,2020-07-09 20:49:14.489822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.526973724365234,31.94580078125,1011.9169921875,1.3402262289639546,359.7233211763168,158.97653247949535
539,DC:A6:32:33:E9:E9,2020-07-09 20:49:15.103457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,34.00340270996094,1011.9150390625,1.3400577153905258,359.72396857686454,159.10578697934866
540,DC:A6:32:33:E9:E9,2020-07-09 20:49:16.163565,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.4083366394043,1011.923095703125,1.332216231336528,359.7219376894839,159.09816448823494
541,DC:A6:32:33:E9:E9,2020-07-09 20:49:17.424840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.41590118408203,32.32671356201172,1011.92822265625,1.3259660746374373,359.72003340072683,159.08483195897506
542,DC:A6:32:33:E9:E9,2020-07-09 20:49:18.168792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.32671356201172,1011.934814453125,1.3192321484460396,359.7185414846408,159.0671690897814
543,DC:A6:32:33:E9:E9,2020-07-09 20:49:19.176088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,33.42863464355469,1011.935302734375,1.3177641913830156,359.71702694355326,159.04864561675234
544,DC:A6:32:33:E9:E9,2020-07-09 20:49:21.058620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,33.193965911865234,1011.940673828125,1.311005719199288,359.9548053186129,159.03390606852346
545,DC:A6:32:33:E9:E9,2020-07-09 20:49:22.342442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.54548645019531,31.857376098632812,1011.939697265625,1.3125219144733251,359.9348629938457,159.01887965234943
546,DC:A6:32:33:E9:E9,2020-07-09 20:49:24.069920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.77224349975586,1011.937255859375,1.317899301062535,359.9242490666385,158.99725527343716
547,DC:A6:32:33:E9:E9,2020-07-09 20:49:25.168649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.56399917602539,32.77224349975586,1011.94482421875,1.3236102997040178,359.90865880634226,158.97867715889473
548,DC:A6:32:33:E9:E9,2020-07-09 20:49:26.451161,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.471435546875,32.5307731628418,1011.95166015625,1.325246983783882,359.89312041946516,158.98541172541636
549,DC:A6:32:33:E9:E9,2020-07-09 20:49:27.070990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,32.83005905151367,1011.94580078125,1.3231856540367133,359.8781261465349,158.98080817791578
550,DC:A6:32:33:E9:E9,2020-07-09 20:49:28.075541,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,33.08513641357422,1011.93994140625,1.3254328929953534,359.8665979611547,159.10769943231628
