SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-17 00:18:40.042443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,32.7552375793457,1020.474853515625,1.9874614647384157,0.1703549764208879,156.7400963188014
446,DC:A6:32:33:E9:E9,2020-07-17 00:18:41.066166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.76884078979492,1020.463134765625,1.9865927500533547,0.15799441509642756,156.72338967609153
447,DC:A6:32:33:E9:E9,2020-07-17 00:18:42.076188,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.517059326171875,1020.47021484375,1.984259386678149,0.1551499081113817,156.7210537513954
448,DC:A6:32:33:E9:E9,2020-07-17 00:18:43.239951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.19736862182617,1020.477783203125,1.9872123762771217,0.14381763710255208,156.71304876968813
449,DC:A6:32:33:E9:E9,2020-07-17 00:18:44.009961,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.302799224853516,1020.478271484375,1.9896383740929455,0.37789416969398637,156.70882771278107
450,DC:A6:32:33:E9:E9,2020-07-17 00:18:45.325007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,34.35370635986328,1020.4814453125,1.9881777808276206,0.35170196837214773,156.71612235481464
451,DC:A6:32:33:E9:E9,2020-07-17 00:18:46.071266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,31.53428077697754,1020.49267578125,1.9896550226790475,0.3376039776775654,156.71354054330837
452,DC:A6:32:33:E9:E9,2020-07-17 00:18:47.716292,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,33.47624969482422,1020.4931640625,1.9911382409459981,0.3188740515086566,156.7108494487754
453,DC:A6:32:33:E9:E9,2020-07-17 00:18:48.231301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,32.564781188964844,1020.491455078125,1.9908895793715273,0.2984776125431176,156.7152890717359
454,DC:A6:32:33:E9:E9,2020-07-17 00:18:49.300061,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.449039459228516,1020.494384765625,1.9907177574252193,0.28266388366511336,156.7231437892814
455,DC:A6:32:33:E9:E9,2020-07-17 00:18:50.048177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.98639678955078,1020.49072265625,1.991777077076806,0.2633348218399475,156.7231028081464
456,DC:A6:32:33:E9:E9,2020-07-17 00:18:51.010115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,30.847280502319336,1020.492919921875,1.9892887537848056,0.24463050888042626,156.7310941294753
457,DC:A6:32:33:E9:E9,2020-07-17 00:18:52.362003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.591880798339844,1020.50048828125,1.9859530601489006,0.22686057113544805,156.7450823568955
458,DC:A6:32:33:E9:E9,2020-07-17 00:18:53.018238,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,36.207244873046875,1020.506103515625,1.983129844144158,0.22004689714940498,156.75744499929323
459,DC:A6:32:33:E9:E9,2020-07-17 00:18:54.277653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.6803092956543,1020.5009765625,1.979985182361602,0.20761467219951238,156.7786732272336
460,DC:A6:32:33:E9:E9,2020-07-17 00:18:55.555182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,33.3402099609375,1020.50634765625,1.9854476261503196,0.19176575183902672,156.79878130415014
461,DC:A6:32:33:E9:E9,2020-07-17 00:18:56.345185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,33.816349029541016,1020.521240234375,1.992574928549228,0.18698125768628568,156.81845224895977
462,DC:A6:32:33:E9:E9,2020-07-17 00:18:57.056460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,31.714534759521484,1020.5224609375,1.989764092262356,0.1742944347670382,156.83245413675832
463,DC:A6:32:33:E9:E9,2020-07-17 00:18:58.107739,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,31.792757034301758,1020.52001953125,1.9931268932115296,0.16792971231679124,156.84794500579588
464,DC:A6:32:33:E9:E9,2020-07-17 00:18:59.234632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,34.3673095703125,1020.513427734375,1.9921341679043505,0.12482684306407375,156.8537506665904
465,DC:A6:32:33:E9:E9,2020-07-17 00:19:00.011496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,35.6630859375,1020.50634765625,1.9955516103668842,0.11441844852198091,156.86642749768995
466,DC:A6:32:33:E9:E9,2020-07-17 00:19:01.085887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,32.67021179199219,1020.510498046875,1.9983515610397662,0.10517704916250159,156.88459580088218
467,DC:A6:32:33:E9:E9,2020-07-17 00:19:02.363410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,34.268680572509766,1020.5087890625,1.9994446047503798,0.10172634287829727,156.903993538125
468,DC:A6:32:33:E9:E9,2020-07-17 00:19:03.075319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,34.30949401855469,1020.514892578125,1.9964045302394895,0.09528863612150902,156.9117662934005
469,DC:A6:32:33:E9:E9,2020-07-17 00:19:05.080379,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,33.67350769042969,1020.509521484375,1.9941226067264706,0.09075096926392064,156.91649278430614
470,DC:A6:32:33:E9:E9,2020-07-17 00:19:06.148982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,35.39781188964844,1020.509765625,2.003590316133166,0.09266222161233417,156.91020901026974
471,DC:A6:32:33:E9:E9,2020-07-17 00:19:08.033512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.69040298461914,1020.507568359375,2.0087291797099542,0.08883297343772305,156.9064524062262
472,DC:A6:32:33:E9:E9,2020-07-17 00:19:09.035400,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.421939849853516,1020.50830078125,2.009534074814958,0.07977385475171844,156.9037886324499
473,DC:A6:32:33:E9:E9,2020-07-17 00:19:10.049175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,35.06791305541992,1020.5009765625,2.011290073761886,0.18030364053490072,156.90567376466083
474,DC:A6:32:33:E9:E9,2020-07-17 00:19:11.357960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.938785552978516,1020.50244140625,2.0105705560215075,0.17749135016478765,156.90291436823617
475,DC:A6:32:33:E9:E9,2020-07-17 00:19:12.132317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.58848190307617,1020.49658203125,2.0173443961308677,0.17300114111573894,156.89967685856956
476,DC:A6:32:33:E9:E9,2020-07-17 00:19:13.047986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.66999816894531,1020.48779296875,2.008286924961196,0.1646379079823889,156.90184885872563
477,DC:A6:32:33:E9:E9,2020-07-17 00:19:14.145493,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.105648040771484,1020.486083984375,2.0120516398543424,0.15468975079647854,156.91520870874217
478,DC:A6:32:33:E9:E9,2020-07-17 00:19:15.155516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,33.65650177001953,1020.4833984375,2.0091876561579913,359.90085748300015,156.9251124830387
479,DC:A6:32:33:E9:E9,2020-07-17 00:19:16.008026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.48305130004883,1020.482421875,2.0053207018707067,359.9008289149335,156.94274803147567
480,DC:A6:32:33:E9:E9,2020-07-17 00:19:17.017410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,31.10235595703125,1020.487548828125,2.0071155475185387,359.909371467213,156.9657657689786
481,DC:A6:32:33:E9:E9,2020-07-17 00:19:18.083079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,32.551177978515625,1020.49169921875,2.007478828205019,359.9180061136545,156.9885922611848
482,DC:A6:32:33:E9:E9,2020-07-17 00:19:19.219329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,33.180362701416016,1020.493408203125,2.011052724688228,359.9257651818712,157.01871339542456
483,DC:A6:32:33:E9:E9,2020-07-17 00:19:20.043099,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,31.660118103027344,1020.49853515625,2.0167271177846278,359.92693794002594,157.02980562263664
484,DC:A6:32:33:E9:E9,2020-07-17 00:19:21.086881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.119144439697266,1020.505859375,2.0179603938166384,359.92424188293364,157.0408158875787
485,DC:A6:32:33:E9:E9,2020-07-17 00:19:22.101258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,32.89468002319336,1020.50634765625,2.0222653339844503,359.9310514347938,157.0486023032325
486,DC:A6:32:33:E9:E9,2020-07-17 00:19:23.055672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.612396240234375,1020.507568359375,2.019646596767985,359.93694159916896,157.05151196381894
487,DC:A6:32:33:E9:E9,2020-07-17 00:19:24.096981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,37.13911819458008,1020.513671875,2.0248356195464905,359.94293038107037,157.05819188882722
488,DC:A6:32:33:E9:E9,2020-07-17 00:19:25.078173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.9318733215332,1020.517333984375,2.0189114976585625,359.9494567368791,157.06757656874683
489,DC:A6:32:33:E9:E9,2020-07-17 00:19:26.239449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,34.57817077636719,1020.511962890625,2.017973200421332,359.9510641692064,157.0729997389478
490,DC:A6:32:33:E9:E9,2020-07-17 00:19:27.103864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.56127166748047,1020.515625,2.0169034220425788,359.9489162581404,157.07402426732332
491,DC:A6:32:33:E9:E9,2020-07-17 00:19:28.196370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.445640563964844,1020.5166015625,2.015863525741444,359.9560901112133,157.08380509821478
492,DC:A6:32:33:E9:E9,2020-07-17 00:19:29.295115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.53725051879883,1020.518310546875,2.0201116899617806,359.9575927795112,157.09171445727364
493,DC:A6:32:33:E9:E9,2020-07-17 00:19:30.034361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,36.258262634277344,1020.5263671875,2.0183840789885905,0.0628418491497899,157.10784736409323
494,DC:A6:32:33:E9:E9,2020-07-17 00:19:31.315782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,34.87065505981445,1020.531982421875,2.0207748586415066,0.1578080923383464,157.11728668552618
495,DC:A6:32:33:E9:E9,2020-07-17 00:19:32.025663,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.540977478027344,1020.53173828125,2.026926297762749,0.1489493770054795,157.12653476166238
496,DC:A6:32:33:E9:E9,2020-07-17 00:19:33.087063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,35.87394714355469,1020.534912109375,2.02735382491611,0.13798568274777934,157.12895264862857
497,DC:A6:32:33:E9:E9,2020-07-17 00:19:34.009570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,32.20427703857422,1020.52734375,2.024855042896943,0.13378562333632396,157.12784615798302
498,DC:A6:32:33:E9:E9,2020-07-17 00:19:35.718365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,36.79561996459961,1020.52197265625,2.025578189175318,0.3720838398248476,157.1239119690211
499,DC:A6:32:33:E9:E9,2020-07-17 00:19:36.075862,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,32.343719482421875,1020.5146484375,2.029546102196272,0.3487466575760743,157.11275143991728
500,DC:A6:32:33:E9:E9,2020-07-17 00:19:37.173989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.60208511352539,1020.52392578125,2.0336670541433173,0.3269426393525573,157.1070960432845
501,DC:A6:32:33:E9:E9,2020-07-17 00:19:38.458348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.153045654296875,1020.53515625,2.038901967255309,0.311644349633051,157.07045890857657
502,DC:A6:32:33:E9:E9,2020-07-17 00:19:39.010864,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,35.23796463012695,1020.527587890625,2.0372633621847402,0.4042456798421303,157.04636200118478
503,DC:A6:32:33:E9:E9,2020-07-17 00:19:40.319615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,37.06089401245117,1020.525390625,2.032626517511948,0.38451398370147744,157.0303383773919
504,DC:A6:32:33:E9:E9,2020-07-17 00:19:41.067133,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,35.884151458740234,1020.52001953125,2.028875676440553,0.36185413743887257,157.0271964903737
505,DC:A6:32:33:E9:E9,2020-07-17 00:19:42.133394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.896507263183594,33.55107116699219,1020.515625,2.027445178696259,0.3440025042281186,157.02611732048484
506,DC:A6:32:33:E9:E9,2020-07-17 00:19:43.008409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,35.08491897583008,1020.508056640625,2.019617781907424,0.22283617565170893,157.03421792484048
507,DC:A6:32:33:E9:E9,2020-07-17 00:19:44.138429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,34.795833587646484,1020.510009765625,2.0227524118496367,0.20913723075525667,157.038698528936
508,DC:A6:32:33:E9:E9,2020-07-17 00:19:45.175939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,31.286008834838867,1020.504150390625,2.0280737695433113,0.19915916481130105,157.05447626591874
509,DC:A6:32:33:E9:E9,2020-07-17 00:19:46.013458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,34.843448638916016,1020.502685546875,2.0297433239085563,0.19147421481925825,157.06242660611264
510,DC:A6:32:33:E9:E9,2020-07-17 00:19:47.059742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.04772186279297,1020.49609375,2.0232392762714118,0.07550233181802916,157.07901030541743
511,DC:A6:32:33:E9:E9,2020-07-17 00:19:48.531011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,35.64948272705078,1020.4921875,2.0259781821285867,0.07325769420096762,157.10638570361084
512,DC:A6:32:33:E9:E9,2020-07-17 00:19:49.055936,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.013607025146484,1020.49609375,2.024556649007578,0.06439425643261991,157.12731340322776
513,DC:A6:32:33:E9:E9,2020-07-17 00:19:50.309787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,34.49654769897461,1020.49365234375,2.0311759560869667,0.0636640398412368,157.12712215793098
514,DC:A6:32:33:E9:E9,2020-07-17 00:19:51.031050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.517059326171875,1020.4921875,2.0278052577315653,0.05648208925886177,157.13311906402225
515,DC:A6:32:33:E9:E9,2020-07-17 00:19:52.017202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,32.986507415771484,1020.484619140625,2.030064983129782,359.91711360002904,157.14294087604875
516,DC:A6:32:33:E9:E9,2020-07-17 00:19:53.117357,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,35.58486557006836,1020.470458984375,2.026962583142715,359.92516896105155,157.15412872590923
517,DC:A6:32:33:E9:E9,2020-07-17 00:19:54.307381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,34.23466873168945,1020.46484375,2.0289158038019273,359.93268748521353,157.1607403490258
518,DC:A6:32:33:E9:E9,2020-07-17 00:19:55.074879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,32.7552375793457,1020.463623046875,2.0313234454843565,359.9364103585279,157.17310299142352
519,DC:A6:32:33:E9:E9,2020-07-17 00:19:56.007451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,31.707733154296875,1020.471923828125,2.02601681538608,0.079907810502794,157.18979597375503
520,DC:A6:32:33:E9:E9,2020-07-17 00:19:57.257422,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,32.38452911376953,1020.47021484375,2.024913099504888,0.07116648904628672,157.20250012561127
521,DC:A6:32:33:E9:E9,2020-07-17 00:19:58.031174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.33680725097656,1020.48046875,2.0210331251694975,0.0728412060740489,157.20601084284465
522,DC:A6:32:33:E9:E9,2020-07-17 00:19:59.107454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,35.254966735839844,1020.4921875,2.0164122887525724,0.07019101930491123,157.2124175602861
523,DC:A6:32:33:E9:E9,2020-07-17 00:20:00.027467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,32.89468002319336,1020.49560546875,2.021677510829006,0.0703822712717782,157.21361967358004
524,DC:A6:32:33:E9:E9,2020-07-17 00:20:01.087494,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.4625358581543,1020.487548828125,2.0213682313256514,0.167712653707445,157.20874291851266
525,DC:A6:32:33:E9:E9,2020-07-17 00:20:02.068788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.384422302246094,1020.489501953125,2.021961817453208,0.15482736843608372,157.2051502390092
526,DC:A6:32:33:E9:E9,2020-07-17 00:20:03.076298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,34.06462097167969,1020.501220703125,2.018765288921642,0.14596619850398387,157.2024181633412
527,DC:A6:32:33:E9:E9,2020-07-17 00:20:04.090075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.2958869934082,1020.4931640625,2.0205795579199264,0.13462816452304205,157.2127590697446
528,DC:A6:32:33:E9:E9,2020-07-17 00:20:05.016336,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.17695999145508,1020.4921875,2.020372731254122,0.1296168734053022,157.2227584666895
529,DC:A6:32:33:E9:E9,2020-07-17 00:20:06.026347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,34.23126983642578,1020.498291015625,2.01585477456157,0.12722314556526398,157.2224442779877
530,DC:A6:32:33:E9:E9,2020-07-17 00:20:07.067621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.51376724243164,1020.49462890625,2.019643822003635,0.1219236391408481,157.22150171188224
531,DC:A6:32:33:E9:E9,2020-07-17 00:20:08.075135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.84695816040039,1020.49365234375,2.02646888853177,0.11656148707513853,157.2165839756798
532,DC:A6:32:33:E9:E9,2020-07-17 00:20:09.165166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.81294631958008,1020.501953125,2.035679825514355,0.11380455858989956,157.2106690318586
533,DC:A6:32:33:E9:E9,2020-07-17 00:20:10.151416,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,32.085243225097656,1020.49951171875,2.0336077168749025,0.24534858587777675,157.20602450322298
534,DC:A6:32:33:E9:E9,2020-07-17 00:20:11.046431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,30.860885620117188,1020.49560546875,2.0252546089633885,0.22606850931556458,157.205341484306
535,DC:A6:32:33:E9:E9,2020-07-17 00:20:13.051561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.7823371887207,1020.508544921875,2.0225919024041414,0.21284854477487267,157.22001273064316
536,DC:A6:32:33:E9:E9,2020-07-17 00:20:14.776504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.22468185424805,1020.50927734375,2.019330700518872,0.19840988505522272,157.23288080703946
537,DC:A6:32:33:E9:E9,2020-07-17 00:20:15.050245,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,31.819965362548828,1020.500732421875,2.019815003619708,0.1841259317883162,157.24212888317567
538,DC:A6:32:33:E9:E9,2020-07-17 00:20:16.306523,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,34.5135498046875,1020.49755859375,2.0169040623728134,0.1731444950470299,157.2516911480137
539,DC:A6:32:33:E9:E9,2020-07-17 00:20:17.041536,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,32.84706497192383,1020.493408203125,2.009463851932554,0.16004795415907422,157.24984699693778
540,DC:A6:32:33:E9:E9,2020-07-17 00:20:18.179079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.42523193359375,1020.49169921875,2.007162718512494,0.1557538195639725,157.25670450686448
541,DC:A6:32:33:E9:E9,2020-07-17 00:20:19.086588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,31.59549903869629,1020.478759765625,2.0081588589142583,0.1497887432214506,157.26291997900918
542,DC:A6:32:33:E9:E9,2020-07-17 00:20:20.039082,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.119144439697266,1020.47265625,2.0126864205603305,0.1375023134618687,157.26987311158425
543,DC:A6:32:33:E9:E9,2020-07-17 00:20:21.292865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.79264831542969,1020.472900390625,2.0142262013313452,0.022067875968375058,157.28242699927875
544,DC:A6:32:33:E9:E9,2020-07-17 00:20:22.097872,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.58168029785156,1020.47509765625,2.011286231780478,0.02116264745219693,157.2971255663726
545,DC:A6:32:33:E9:E9,2020-07-17 00:20:23.050387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.728031158447266,1020.4755859375,2.0127143816472453,0.012090929768566835,157.30963847293208
546,DC:A6:32:33:E9:E9,2020-07-17 00:20:24.040271,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,32.13625717163086,1020.485107421875,2.014963648318295,0.010413376277968194,157.30840903888148
547,DC:A6:32:33:E9:E9,2020-07-17 00:20:26.045474,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.896507263183594,34.87065505981445,1020.472900390625,2.01713031238907,0.006154044631637789,157.30115537798292
548,DC:A6:32:33:E9:E9,2020-07-17 00:20:27.116718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,32.39473342895508,1020.4755859375,2.0195932359150945,359.90130558743243,157.29406564162446
549,DC:A6:32:33:E9:E9,2020-07-17 00:20:28.067966,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,34.8094367980957,1020.476318359375,2.0268212836042605,359.90674718713797,157.28716715056274
550,DC:A6:32:33:E9:E9,2020-07-17 00:20:29.164851,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.98906707763672,31.183979034423828,1020.468505859375,2.0242458754003425,359.9119200949389,157.27632081016074
551,DC:A6:32:33:E9:E9,2020-07-17 00:20:30.168022,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,32.95589828491211,1020.45654296875,2.02027412039798,359.9185451182997,157.27440835719315
552,DC:A6:32:33:E9:E9,2020-07-17 00:20:31.354921,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,32.73823165893555,1020.4482421875,2.0191787288098393,359.9214575069597,157.28846488650504
553,DC:A6:32:33:E9:E9,2020-07-17 00:20:32.670559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,33.261985778808594,1020.450439453125,2.01758238553476,359.9305214548029,157.30071824587603
554,DC:A6:32:33:E9:E9,2020-07-17 00:20:33.096800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,33.08853530883789,1020.45166015625,2.020686279625708,359.93146844318903,157.30556768018675
555,DC:A6:32:33:E9:E9,2020-07-17 00:20:34.135569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.95204162597656,32.34711837768555,1020.45068359375,2.021572069783694,359.93633041730016,157.3082177935847
556,DC:A6:32:33:E9:E9,2020-07-17 00:20:35.238088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.896507263183594,33.77893829345703,1020.460205078125,2.0147382520756847,359.9374812975052,157.3108132654693
