SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 20:25:08.343574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.86054229736328,35.08151626586914,1007.07080078125,5.94745509479348,359.69483656607434,159.71044996619156
460,DC:A6:32:33:E9:E9,2020-07-13 20:25:09.387345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,32.71102523803711,1007.07421875,5.947692870753961,359.59516753753906,159.70789547544197
461,DC:A6:32:33:E9:E9,2020-07-13 20:25:10.647352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,34.656394958496094,1007.080078125,5.94509654509571,359.60778247004924,159.70719879614663
462,DC:A6:32:33:E9:E9,2020-07-13 20:25:12.004768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,34.986289978027344,1007.0849609375,5.951151080908103,359.61468085438923,159.71061389073165
463,DC:A6:32:33:E9:E9,2020-07-13 20:25:13.272930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,33.77213668823242,1007.09375,5.9569750978360085,359.62608524259076,159.7071578150116
464,DC:A6:32:33:E9:E9,2020-07-13 20:25:14.161058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,32.32331085205078,1007.093994140625,5.963850963896095,359.6325048466782,159.70520438090898
465,DC:A6:32:33:E9:E9,2020-07-13 20:25:15.051645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,31.969608306884766,1007.095458984375,5.968543303855895,359.53464688549,159.69928943708774
466,DC:A6:32:33:E9:E9,2020-07-13 20:25:16.424794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,36.10181427001953,1007.083251953125,5.965000570110774,359.5458160056911,159.69024626662664
467,DC:A6:32:33:E9:E9,2020-07-13 20:25:17.072295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,32.62260055541992,1007.0791015625,5.962599758617514,359.5552664261815,159.69000037981652
468,DC:A6:32:33:E9:E9,2020-07-13 20:25:18.357282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.8420295715332,33.53066635131836,1007.079345703125,5.962951513359769,359.56620814910804,159.687568832472
469,DC:A6:32:33:E9:E9,2020-07-13 20:25:19.098520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,33.26538848876953,1007.0888671875,5.961096263226465,359.5801456570375,159.67414068056377
470,DC:A6:32:33:E9:E9,2020-07-13 20:25:20.008498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,33.22117614746094,1007.08740234375,5.956963998778607,359.5826498818637,159.64421079162076
471,DC:A6:32:33:E9:E9,2020-07-13 20:25:21.112853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,34.85365295410156,1007.099365234375,5.957134753507857,359.5967668423415,159.6189254313134
472,DC:A6:32:33:E9:E9,2020-07-13 20:25:22.050983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,31.269004821777344,1007.1044921875,5.9669873013856005,359.5986901809231,159.60362580757257
473,DC:A6:32:33:E9:E9,2020-07-13 20:25:23.120975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.27219009399414,1007.10595703125,5.973903294807061,359.7117809047034,159.6002243733659
474,DC:A6:32:33:E9:E9,2020-07-13 20:25:24.103502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,32.83686065673828,1007.107177734375,5.971571638979149,359.7132216477315,159.60034731677095
475,DC:A6:32:33:E9:E9,2020-07-13 20:25:25.505985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,32.850467681884766,1007.104736328125,5.973832858481246,359.71068236482495,159.5963038447823
476,DC:A6:32:33:E9:E9,2020-07-13 20:25:26.285966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.35381317138672,1007.09619140625,5.967123905169001,359.7111289418028,159.58726067432121
477,DC:A6:32:33:E9:E9,2020-07-13 20:25:27.147207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,34.17345428466797,1007.0908203125,5.970136018592977,359.7117134032245,159.57635969240587
478,DC:A6:32:33:E9:E9,2020-07-13 20:25:28.607250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,33.16335678100586,1007.08447265625,5.968733268492185,359.71552048663483,159.56787659745672
479,DC:A6:32:33:E9:E9,2020-07-13 20:25:29.050939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,31.54108428955078,1007.076416015625,5.968694421791281,359.71940136810474,159.57513025835527
480,DC:A6:32:33:E9:E9,2020-07-13 20:25:30.354251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,30.840478897094727,1007.074951171875,5.96375192615313,359.7215857746591,159.60141282628146
481,DC:A6:32:33:E9:E9,2020-07-13 20:25:32.027148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,33.27219009399414,1007.08544921875,5.964674855464728,359.718234739778,159.61385743094922
482,DC:A6:32:33:E9:E9,2020-07-13 20:25:34.032172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,33.112342834472656,1007.10107421875,5.9648976903864,359.71437085373975,159.62326943162552
483,DC:A6:32:33:E9:E9,2020-07-13 20:25:35.130887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,34.200660705566406,1007.113037109375,5.969800058663177,359.71270788943986,159.62665720545385
484,DC:A6:32:33:E9:E9,2020-07-13 20:25:36.185887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,30.687435150146484,1007.114990234375,5.966791360333786,359.72115723364954,159.6255507148083
485,DC:A6:32:33:E9:E9,2020-07-13 20:25:38.190881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.309600830078125,1007.113525390625,5.958771437587722,359.7217900133235,159.63268143230178
486,DC:A6:32:33:E9:E9,2020-07-13 20:25:39.405880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,35.557655334472656,1007.1142578125,5.959924032010162,359.72930100693515,159.6363697344536
487,DC:A6:32:33:E9:E9,2020-07-13 20:25:40.054613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,31.45265769958496,1007.10986328125,5.9578489351629464,359.7400310740387,159.6244852052978
488,DC:A6:32:33:E9:E9,2020-07-13 20:25:41.005852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,33.33340835571289,1007.105224609375,5.960298411754042,359.7439741475826,159.60699992102255
489,DC:A6:32:33:E9:E9,2020-07-13 20:25:43.010871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,30.5752010345459,1007.109375,5.960171626367575,359.85193102370636,159.60638520399723
490,DC:A6:32:33:E9:E9,2020-07-13 20:25:44.059626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,30.66362762451172,1007.108154296875,5.9633506525393924,359.8488926033819,159.6291707150684
491,DC:A6:32:33:E9:E9,2020-07-13 20:25:45.622179,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,32.4083366394043,1007.109375,5.966988155159247,359.8442301321595,159.6476668673408
492,DC:A6:32:33:E9:E9,2020-07-13 20:25:46.094557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.89756774902344,33.08853530883789,1007.106201171875,5.962646289281235,359.8432451575162,159.65090437700738
493,DC:A6:32:33:E9:E9,2020-07-13 20:25:47.017074,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,33.99660110473633,1007.110595703125,5.958455541338608,359.8414442554116,159.63854173460967
494,DC:A6:32:33:E9:E9,2020-07-13 20:25:48.287695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,31.003726959228516,1007.11572265625,5.958742836170572,359.79818586595314,159.64127381027765
495,DC:A6:32:33:E9:E9,2020-07-13 20:25:49.375827,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,35.608673095703125,1007.12255859375,5.9536944726002865,359.79376757399353,159.64731169750397
496,DC:A6:32:33:E9:E9,2020-07-13 20:25:50.269534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.1396598815918,1007.1064453125,5.946625226809323,359.7873241442853,159.64676528237035
497,DC:A6:32:33:E9:E9,2020-07-13 20:25:51.044638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.87905502319336,33.18376159667969,1007.09912109375,5.936609608165146,359.77951430321707,159.62746316777591
498,DC:A6:32:33:E9:E9,2020-07-13 20:25:52.345147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,31.030935287475586,1007.097412109375,5.9354497566667135,359.76981814265895,159.6033389396274
499,DC:A6:32:33:E9:E9,2020-07-13 20:25:53.335795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.93458938598633,33.755130767822266,1007.098876953125,5.9337285489958695,359.76624803479626,159.60546995864846
500,DC:A6:32:33:E9:E9,2020-07-13 20:25:54.044105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,34.63938903808594,1007.103515625,5.93678633930992,359.7639237961269,159.6230645259504
501,DC:A6:32:33:E9:E9,2020-07-13 20:25:56.049007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.25178146362305,1007.103759765625,5.930897008698077,359.9031876180438,159.64654671631692
502,DC:A6:32:33:E9:E9,2020-07-13 20:25:57.415761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.200767517089844,1007.108154296875,5.929268862354674,359.8926828804818,159.63784505531433
503,DC:A6:32:33:E9:E9,2020-07-13 20:25:58.394545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,34.1938591003418,1007.11328125,5.929320942547096,359.88838286285267,159.63519494191635
504,DC:A6:32:33:E9:E9,2020-07-13 20:25:59.040105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,33.381019592285156,1007.107666015625,5.9272496876812895,359.87964749113127,159.64706581069385
505,DC:A6:32:33:E9:E9,2020-07-13 20:26:00.025729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.05781936645508,1007.111572265625,5.934819244828956,359.87120118849015,159.66255667973144
506,DC:A6:32:33:E9:E9,2020-07-13 20:26:01.279480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,33.884368896484375,1007.117919921875,5.9321447988820735,359.9933268847537,159.6629938118383
507,DC:A6:32:33:E9:E9,2020-07-13 20:26:02.110736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,30.326929092407227,1007.126953125,5.936919527998735,359.9734742716698,159.66374513264702
508,DC:A6:32:33:E9:E9,2020-07-13 20:26:03.106964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.568077087402344,1007.133056640625,5.937167549242972,359.9564900874913,159.6763673222332
509,DC:A6:32:33:E9:E9,2020-07-13 20:26:04.345722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,32.43894577026367,1007.135009765625,5.938299226211078,359.94372899960507,159.67740551098703
510,DC:A6:32:33:E9:E9,2020-07-13 20:26:05.008199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.90488052368164,1007.142333984375,5.936684740246016,359.92870510473136,159.67893547336112
511,DC:A6:32:33:E9:E9,2020-07-13 20:26:06.695700,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,30.97991943359375,1007.15283203125,5.939180747500832,359.9122324760418,159.6770503411502
512,DC:A6:32:33:E9:E9,2020-07-13 20:26:07.191972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,35.241363525390625,1007.166015625,5.940844752337377,359.79484192806547,159.68519192664084
513,DC:A6:32:33:E9:E9,2020-07-13 20:26:08.134490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,33.58168029785156,1007.165283203125,5.94546537531089,359.90033830191186,159.68532853042424
514,DC:A6:32:33:E9:E9,2020-07-13 20:26:09.088803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.054527282714844,1007.1640625,5.942457957641969,359.8965929836887,159.68946762506127
515,DC:A6:32:33:E9:E9,2020-07-13 20:26:10.099434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,34.013607025146484,1007.158935546875,5.937167976129794,359.89014561194745,159.7073217395517
516,DC:A6:32:33:E9:E9,2020-07-13 20:26:11.266933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,36.3704948425293,1007.162353515625,5.934995549086907,359.87957403991726,159.72809917500686
517,DC:A6:32:33:E9:E9,2020-07-13 20:26:12.065662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,32.748435974121094,1007.15966796875,5.933325140948016,359.8708163766995,159.743330496856
518,DC:A6:32:33:E9:E9,2020-07-13 20:26:13.083159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,31.224790573120117,1007.157958984375,5.932353973425405,359.8649567280621,159.76431283798627
519,DC:A6:32:33:E9:E9,2020-07-13 20:26:14.236932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.60208511352539,1007.152587890625,5.939814674433174,359.8528250714563,159.77850597108156
520,DC:A6:32:33:E9:E9,2020-07-13 20:26:15.086259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,32.42534255981445,1007.167236328125,5.943966148788073,359.7445597562627,159.79163359466634
521,DC:A6:32:33:E9:E9,2020-07-13 20:26:16.025632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,31.29621124267578,1007.171142578125,5.938513096509464,359.74900442182377,159.7976988026493
522,DC:A6:32:33:E9:E9,2020-07-13 20:26:17.222498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.510257720947266,1007.16796875,5.921815845309721,359.738817648244,159.8048978220345
523,DC:A6:32:33:E9:E9,2020-07-13 20:26:18.435629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,31.54788589477539,1007.1640625,5.917454769524668,359.737999306204,159.8153070303296
524,DC:A6:32:33:E9:E9,2020-07-13 20:26:19.020651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,33.853759765625,1007.158203125,5.920915540999749,359.73211456462553,159.81874944567127
525,DC:A6:32:33:E9:E9,2020-07-13 20:26:20.060696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,32.728031158447266,1007.15673828125,5.920651724943057,359.73746673821177,159.82820242748258
526,DC:A6:32:33:E9:E9,2020-07-13 20:26:21.046860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,31.5546875,1007.157958984375,5.923346234570627,359.63525973411083,159.83941759809974
527,DC:A6:32:33:E9:E9,2020-07-13 20:26:23.051875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,33.74152755737305,1007.14892578125,5.925685574361356,359.6395031758957,159.85369269346506
528,DC:A6:32:33:E9:E9,2020-07-13 20:26:24.290621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,35.254966735839844,1007.140380859375,5.925157088474327,359.6451933104437,159.85143873103897
529,DC:A6:32:33:E9:E9,2020-07-13 20:26:25.220271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,30.922101974487305,1007.149169921875,5.922236755717323,359.6490213379888,159.85106990082377
530,DC:A6:32:33:E9:E9,2020-07-13 20:26:26.048100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,32.850467681884766,1007.150390625,5.9321349804851415,359.64990544727993,159.85270914622458
531,DC:A6:32:33:E9:E9,2020-07-13 20:26:27.900604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,31.377836227416992,1007.14599609375,5.929644095872202,359.65075788690484,159.85320091984482
532,DC:A6:32:33:E9:E9,2020-07-13 20:26:28.046655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,32.870872497558594,1007.1416015625,5.934450841500599,359.65603770317455,159.86530401505408
533,DC:A6:32:33:E9:E9,2020-07-13 20:26:29.153073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,31.860776901245117,1007.140380859375,5.928366423610587,359.6580011691175,159.87778960085686
534,DC:A6:32:33:E9:E9,2020-07-13 20:26:30.074372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,32.557979583740234,1007.14697265625,5.928457777390736,359.66248238686285,159.88733820531655
535,DC:A6:32:33:E9:E9,2020-07-13 20:26:31.075597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,31.639713287353516,1007.14892578125,5.929961699668608,359.66418873353615,159.90120348933166
536,DC:A6:32:33:E9:E9,2020-07-13 20:26:32.039939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,32.02742385864258,1007.13623046875,5.9358753628293695,359.6632255968219,159.90717307466628
537,DC:A6:32:33:E9:E9,2020-07-13 20:26:33.020571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,35.88755416870117,1007.136474609375,5.9334664404864705,359.80463371127195,159.900534130793
538,DC:A6:32:33:E9:E9,2020-07-13 20:26:34.571815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,34.544158935546875,1007.1357421875,5.925157942247973,359.7958448052749,159.89530220588878
539,DC:A6:32:33:E9:E9,2020-07-13 20:26:35.080549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,32.989906311035156,1007.13623046875,5.9221586354286915,359.7863539772787,159.88672348829124
540,DC:A6:32:33:E9:E9,2020-07-13 20:26:36.250566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,33.064727783203125,1007.134033203125,5.918743967730508,359.77792911236025,159.88556235613234
541,DC:A6:32:33:E9:E9,2020-07-13 20:26:38.066804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,35.754913330078125,1007.134765625,5.9211686848858625,359.7747593576366,159.89287065854427
542,DC:A6:32:33:E9:E9,2020-07-13 20:26:39.095558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,34.904666900634766,1007.13525390625,5.915036882558484,359.76987707972097,159.897802055125
543,DC:A6:32:33:E9:E9,2020-07-13 20:26:40.039280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,30.833677291870117,1007.13525390625,5.915416384944242,359.7749177860088,159.90441367824158
544,DC:A6:32:33:E9:E9,2020-07-13 20:26:41.302379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,32.867469787597656,1007.137939453125,5.907088249911881,359.7729085097737,159.9147272638883
545,DC:A6:32:33:E9:E9,2020-07-13 20:26:42.306778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,32.84706497192383,1007.13720703125,5.906611844217273,359.7645606312257,159.91628454701907
546,DC:A6:32:33:E9:E9,2020-07-13 20:26:43.339305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.87905502319336,31.530879974365234,1007.130126953125,5.907500195696198,359.75949337791354,159.91800575468991
547,DC:A6:32:33:E9:E9,2020-07-13 20:26:44.016118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.02714920043945,35.85354232788086,1007.12744140625,5.909028877409812,359.7556588670248,159.9161889243707
548,DC:A6:32:33:E9:E9,2020-07-13 20:26:45.044887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,32.64640808105469,1007.126220703125,5.913760917844161,359.75471125831876,159.91427647140307
549,DC:A6:32:33:E9:E9,2020-07-13 20:26:46.357996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,32.38793182373047,1007.126953125,5.9147154367806705,359.75255788110036,159.91482288653668
550,DC:A6:32:33:E9:E9,2020-07-13 20:26:47.004311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,32.544376373291016,1007.118408203125,5.914019184372152,359.7444882260394,159.90983684844258
551,DC:A6:32:33:E9:E9,2020-07-13 20:26:48.219119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,33.193965911865234,1007.11279296875,5.90876506135312,359.73716591640357,159.90239194224725
552,DC:A6:32:33:E9:E9,2020-07-13 20:26:49.206766,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,33.071529388427734,1007.10888671875,5.902777973658781,359.7339347833589,159.89613548896753
553,DC:A6:32:33:E9:E9,2020-07-13 20:26:50.015494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.77213668823242,1007.1044921875,5.907231256997629,359.7325166920129,159.88863594125885
554,DC:A6:32:33:E9:E9,2020-07-13 20:26:51.349235,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,32.932090759277344,1007.10498046875,5.898022454449159,359.7325688255662,159.87946982739268
555,DC:A6:32:33:E9:E9,2020-07-13 20:26:52.577966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.4865608215332,1007.106201171875,5.8977740063181,359.73283378888124,159.86197088273912
556,DC:A6:32:33:E9:E9,2020-07-13 20:26:53.021724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,33.646297454833984,1007.09814453125,5.900477053682132,359.72858517109364,159.84973118374646
557,DC:A6:32:33:E9:E9,2020-07-13 20:26:54.537977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,33.00691223144531,1007.104736328125,5.901648431124789,359.72435410902665,159.8450320135975
558,DC:A6:32:33:E9:E9,2020-07-13 20:26:55.016721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,31.02073097229004,1007.107177734375,5.907282910303227,359.72501060759976,159.8382837866975
559,DC:A6:32:33:E9:E9,2020-07-13 20:26:56.077318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,30.619415283203125,1007.10791015625,5.905373018656562,359.5831181233478,159.83460914492406
560,DC:A6:32:33:E9:E9,2020-07-13 20:26:57.192940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,33.4864501953125,1007.10986328125,5.900887291919156,359.5874751170276,159.83540144686776
561,DC:A6:32:33:E9:E9,2020-07-13 20:26:59.197957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,31.320018768310547,1007.113525390625,5.90858619577423,359.59638115009676,159.83531948459773
562,DC:A6:32:33:E9:E9,2020-07-13 20:27:00.197941,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,31.799558639526367,1007.11328125,5.910096094467626,359.5972302546684,159.83949956036977
563,DC:A6:32:33:E9:E9,2020-07-13 20:27:01.015424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,31.32341957092285,1007.109375,5.912965200805854,359.6057068395935,159.84346107008838
564,DC:A6:32:33:E9:E9,2020-07-13 20:27:02.465446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,34.89756774902344,30.46636962890625,1007.111083984375,5.912715045127502,359.6071230366292,159.8427780511714
565,DC:A6:32:33:E9:E9,2020-07-13 20:27:03.285424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.42863464355469,1007.107177734375,5.909225245348449,359.6089498987888,159.83820182442747
566,DC:A6:32:33:E9:E9,2020-07-13 20:27:04.141654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,32.996707916259766,1007.10693359375,5.915269962763911,359.6098870754481,159.84761382510376
567,DC:A6:32:33:E9:E9,2020-07-13 20:27:05.349151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,31.762147903442383,1007.105712890625,5.91791111153859,359.614764924413,159.84591993818958
