SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-04 01:52:36.623465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.680198669433594,1009.255615234375,3.072912566315903,0.9730419826515334,157.06999445571302
446,DC:A6:32:33:E9:E9,2020-07-04 01:52:37.124083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,32.673614501953125,1009.254150390625,3.0783547329805225,0.9711545025630827,157.0800894753063
447,DC:A6:32:33:E9:E9,2020-07-04 01:52:38.042194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,33.0001106262207,1009.261962890625,3.066648002186532,0.971237852215298,157.0823434377324
448,DC:A6:32:33:E9:E9,2020-07-04 01:52:39.054090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,31.605701446533203,1009.2646484375,3.067579682678004,0.9717108428153214,157.08529407945383
449,DC:A6:32:33:E9:E9,2020-07-04 01:52:40.035339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.19340515136719,33.40142822265625,1009.269287109375,3.0553794707164803,0.9670004668872456,157.0826576264342
450,DC:A6:32:33:E9:E9,2020-07-04 01:52:41.136653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-45,0.08255,36.045310974121094,34.4183235168457,1009.267822265625,3.062060462941811,0.9623388627787118,157.0892009476591
451,DC:A6:32:33:E9:E9,2020-07-04 01:52:42.357905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,33.19736862182617,1009.271728515625,3.0646004395394093,0.9602728372764888,157.11421310039967
452,DC:A6:32:33:E9:E9,2020-07-04 01:52:43.374123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.46604537963867,1009.27734375,3.0652375681229245,0.954640492532167,157.14020880038075
453,DC:A6:32:33:E9:E9,2020-07-04 01:52:44.237908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,35.18354797363281,1009.277099609375,3.0627287542634143,0.9490638565182632,157.15829514130294
454,DC:A6:32:33:E9:E9,2020-07-04 01:52:45.017915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,33.41162872314453,1009.26806640625,3.0677412593405573,0.9468366812403101,157.18530170928116
455,DC:A6:32:33:E9:E9,2020-07-04 01:52:46.122896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.789031982421875,1009.26513671875,3.0658631707622153,0.9484113600091154,157.1962983138449
456,DC:A6:32:33:E9:E9,2020-07-04 01:52:47.010022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.174896240234375,33.39462661743164,1009.264404296875,3.065887930197957,0.9445552913358201,157.21527257935918
457,DC:A6:32:33:E9:E9,2020-07-04 01:52:48.269142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,33.03071975708008,1009.26318359375,3.065059769761093,0.9485854231112449,157.23475227887207
458,DC:A6:32:33:E9:E9,2020-07-04 01:52:49.184144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.66341018676758,1009.2685546875,3.067690246365194,0.9514435371137779,157.24957378937097
459,DC:A6:32:33:E9:E9,2020-07-04 01:52:50.199160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,32.77904510498047,1009.27001953125,3.066367324100327,0.9484451907898481,157.2330993730929
460,DC:A6:32:33:E9:E9,2020-07-04 01:52:52.117574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.646514892578125,1009.280517578125,3.0590711879628723,0.9483921501020748,157.21773144746038
461,DC:A6:32:33:E9:E9,2020-07-04 01:52:53.374793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.082332611083984,33.39802551269531,1009.282470703125,3.065292423079696,0.9587354043830012,157.2091390694845
462,DC:A6:32:33:E9:E9,2020-07-04 01:52:54.474187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.381237030029297,1009.279052734375,3.0684601367507014,0.9532173585855714,157.20525952203593
463,DC:A6:32:33:E9:E9,2020-07-04 01:52:55.217996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.13615036010742,1009.283447265625,3.074529186715081,0.9524212146604418,157.20998601294158
464,DC:A6:32:33:E9:E9,2020-07-04 01:52:56.386705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,31.289409637451172,1009.277587890625,3.0731497019461496,0.9497194479568786,157.20864729586427
465,DC:A6:32:33:E9:E9,2020-07-04 01:52:57.190200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.53406524658203,1009.27880859375,3.070905344473566,0.9466376452590277,157.19409899293214
466,DC:A6:32:33:E9:E9,2020-07-04 01:52:58.031706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,36.771812438964844,1009.275390625,3.069002283016071,0.9399760763841496,157.1962026911965
467,DC:A6:32:33:E9:E9,2020-07-04 01:52:59.164198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,31.558088302612305,1009.274169921875,3.0651020315565822,0.9417967486847811,157.18323899215181
468,DC:A6:32:33:E9:E9,2020-07-04 01:53:00.206714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.19340515136719,32.085243225097656,1009.279052734375,3.070079531914229,0.9386265804145432,157.18461869036415
469,DC:A6:32:33:E9:E9,2020-07-04 01:53:01.154233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.13787078857422,34.11223602294922,1009.276611328125,3.070206317300697,0.9352007069372529,157.18840261516434
470,DC:A6:32:33:E9:E9,2020-07-04 01:53:02.169212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,34.030609130859375,1009.277587890625,3.0702848644761525,0.9338313607303711,157.1842635205273
471,DC:A6:32:33:E9:E9,2020-07-04 01:53:03.338750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.11935806274414,32.22468185424805,1009.280029296875,3.0673271791221253,0.9311086765724748,157.18520608663277
472,DC:A6:32:33:E9:E9,2020-07-04 01:53:04.174234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.52397155761719,1009.281982421875,3.0712912501616714,0.9253936225061724,157.1957245779546
473,DC:A6:32:33:E9:E9,2020-07-04 01:53:05.094232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.581573486328125,1009.287109375,3.076900329574133,0.9295637731595825,157.20928933364624
474,DC:A6:32:33:E9:E9,2020-07-04 01:53:06.013620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,31.251998901367188,1009.291259765625,3.0789163025963444,0.9284200366387227,157.23341356179472
475,DC:A6:32:33:E9:E9,2020-07-04 01:53:07.294850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.082332611083984,31.986614227294922,1009.28564453125,3.0751473188349667,0.9294251416637724,157.25434126141164
476,DC:A6:32:33:E9:E9,2020-07-04 01:53:08.236809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,32.30970764160156,1009.289306640625,3.07210639055043,0.9277355236178405,157.2816620180917
477,DC:A6:32:33:E9:E9,2020-07-04 01:53:09.024282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,32.864070892333984,1009.2880859375,3.0710383197189692,0.9274031922260371,157.31824451128628
478,DC:A6:32:33:E9:E9,2020-07-04 01:53:10.114283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,32.44574737548828,1009.28662109375,3.0797209842579365,0.9261530541645132,157.35036006076368
479,DC:A6:32:33:E9:E9,2020-07-04 01:53:11.545524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.063819885253906,31.35742950439453,1009.293701171875,3.0736478788687376,0.9248921372107054,157.3758503267462
480,DC:A6:32:33:E9:E9,2020-07-04 01:53:12.014265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.377620697021484,1009.29638671875,3.072499980201352,0.9204506999811988,157.3803992327334
481,DC:A6:32:33:E9:E9,2020-07-04 01:53:14.019312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,35.047508239746094,1009.295166015625,3.0761304391886255,0.9246021743360971,157.37840481749575
482,DC:A6:32:33:E9:E9,2020-07-04 01:53:15.275562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,35.6630859375,1009.296142578125,3.074724273993249,0.9229489483918367,157.34723183412382
483,DC:A6:32:33:E9:E9,2020-07-04 01:53:16.083110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,34.60197830200195,1009.295654296875,3.0784988072833275,0.922011291484841,157.3486934946062
484,DC:A6:32:33:E9:E9,2020-07-04 01:53:17.173110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,30.847280502319336,1009.294921875,3.078515669312841,0.922309151765677,157.33641281447854
485,DC:A6:32:33:E9:E9,2020-07-04 01:53:18.339315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,31.36423110961914,1009.291748046875,3.0686328124706557,0.921356447098166,157.32474685137615
486,DC:A6:32:33:E9:E9,2020-07-04 01:53:19.073663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.06132888793945,1009.29248046875,3.068977310136918,0.92763029601594,157.3176980961527
487,DC:A6:32:33:E9:E9,2020-07-04 01:53:20.599229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,33.01371383666992,1009.28955078125,3.0670590941972025,0.9276996651246979,157.3145971902695
488,DC:A6:32:33:E9:E9,2020-07-04 01:53:21.066765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,32.43894577026367,1009.29150390625,3.0600476915707726,0.9272308366712001,157.30398307629932
489,DC:A6:32:33:E9:E9,2020-07-04 01:53:22.023703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,29.673938751220703,1009.289794921875,3.061480323749183,0.9328780157326254,157.29881945328677
490,DC:A6:32:33:E9:E9,2020-07-04 01:53:23.423089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.142845153808594,1009.277099609375,3.0700889234243376,0.9357425330375053,157.2864021693757
491,DC:A6:32:33:E9:E9,2020-07-04 01:53:24.065601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,32.89127731323242,1009.2783203125,3.0735341135303744,0.9348869451222555,157.2785201310735
492,DC:A6:32:33:E9:E9,2020-07-04 01:53:25.156855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.010311126708984,1009.278076171875,3.0748956690527343,0.9317172037388406,157.27252322498222
493,DC:A6:32:33:E9:E9,2020-07-04 01:53:26.381362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,34.06121826171875,1009.27734375,3.067212133123293,0.9307541470658688,157.26663560191767
494,DC:A6:32:33:E9:E9,2020-07-04 01:53:27.424362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,30.881290435791016,1009.272216796875,3.067319495159309,0.9308368563878494,157.26195009214703
495,DC:A6:32:33:E9:E9,2020-07-04 01:53:28.042467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.13787078857422,35.829734802246094,1009.274169921875,3.067722903207163,0.9261187964969574,157.25065295925984
496,DC:A6:32:33:E9:E9,2020-07-04 01:53:29.178145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.55447006225586,1009.267822265625,3.070656682899095,0.925555946220666,157.21846910789074
497,DC:A6:32:33:E9:E9,2020-07-04 01:53:30.374374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.13787078857422,33.29939651489258,1009.267822265625,3.070365759529135,0.9279334923820651,157.1845640488508
498,DC:A6:32:33:E9:E9,2020-07-04 01:53:31.114387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,34.020408630371094,1009.267333984375,3.0746222480425223,0.9245574579413748,157.1664777079286
499,DC:A6:32:33:E9:E9,2020-07-04 01:53:33.025676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.13787078857422,33.255184173583984,1009.268310546875,3.0681764704567343,0.9214502554775479,157.13820072476474
500,DC:A6:32:33:E9:E9,2020-07-04 01:53:34.018189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,33.36061477661133,1009.263427734375,3.0646190091162153,0.9199905159858692,157.12016902535592
501,DC:A6:32:33:E9:E9,2020-07-04 01:53:35.126899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,33.302799224853516,1009.265380859375,3.0722425674470073,0.9213122643119724,157.11221868516202
502,DC:A6:32:33:E9:E9,2020-07-04 01:53:36.613173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.71102523803711,1009.26123046875,3.071825712464225,0.9163344437892084,157.10508796766854
503,DC:A6:32:33:E9:E9,2020-07-04 01:53:37.271910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.11935806274414,32.73823165893555,1009.26171875,3.0674262168650905,0.9116492541836969,157.10723264706792
504,DC:A6:32:33:E9:E9,2020-07-04 01:53:38.172768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.78573989868164,1009.26611328125,3.07087183385795,0.9125876581426332,157.1045961940483
505,DC:A6:32:33:E9:E9,2020-07-04 01:53:39.215674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,31.60910415649414,1009.27294921875,3.058679305859243,0.9111868290325459,157.109445628359
506,DC:A6:32:33:E9:E9,2020-07-04 01:53:40.318200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,31.867578506469727,1009.268798828125,3.0548812937938927,0.9113770071122484,157.12576978047534
507,DC:A6:32:33:E9:E9,2020-07-04 01:53:41.396949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,34.12583923339844,1009.277099609375,3.052420077815161,0.913940889371942,157.12934879960042
508,DC:A6:32:33:E9:E9,2020-07-04 01:53:42.375686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,35.822933197021484,1009.27783203125,3.0435483024135492,0.9097883477999857,157.13912963049188
509,DC:A6:32:33:E9:E9,2020-07-04 01:53:43.290454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.045310974121094,33.387821197509766,1009.279052734375,3.041776722097577,0.9139279760455424,157.15279000883191
510,DC:A6:32:33:E9:E9,2020-07-04 01:53:44.575706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.387821197509766,1009.2763671875,3.047676511436587,0.9179843613605895,157.16919612321828
511,DC:A6:32:33:E9:E9,2020-07-04 01:53:45.119434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,31.48666763305664,1009.275634765625,3.0515622487440894,0.917945087772862,157.17485151985105
512,DC:A6:32:33:E9:E9,2020-07-04 01:53:46.215083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,34.06801986694336,1009.280517578125,3.0550567442781973,0.9174989910426955,157.1753842746063
513,DC:A6:32:33:E9:E9,2020-07-04 01:53:47.095710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,33.1225471496582,1009.28076171875,3.056611679531433,0.9134689659889764,157.18332095442184
514,DC:A6:32:33:E9:E9,2020-07-04 01:53:49.106498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.15637969970703,31.962806701660156,1009.28662109375,3.0528851710089566,0.9099413867260764,157.17216042531805
515,DC:A6:32:33:E9:E9,2020-07-04 01:53:50.058251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,32.75183868408203,1009.2978515625,3.040055514426734,0.9109295229999068,157.17250193477656
516,DC:A6:32:33:E9:E9,2020-07-04 01:53:51.073262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.174896240234375,34.17005157470703,1009.3056640625,3.0341614880598358,0.9121192565759584,157.17683227471034
517,DC:A6:32:33:E9:E9,2020-07-04 01:53:53.078268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.564674377441406,1009.305908203125,3.036955035430371,0.9086098200030412,157.17829393519273
518,DC:A6:32:33:E9:E9,2020-07-04 01:53:54.048262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,31.030935287475586,1009.31103515625,3.0347486708850453,0.9049769064165349,157.1745646519059
519,DC:A6:32:33:E9:E9,2020-07-04 01:53:55.214536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,36.03379440307617,1009.31494140625,3.036955462317194,0.9006230877074749,157.16655967019864
520,DC:A6:32:33:E9:E9,2020-07-04 01:53:56.260797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,35.24476623535156,1009.315185546875,3.0439538448955186,0.9066482750507782,157.16212004723815
521,DC:A6:32:33:E9:E9,2020-07-04 01:53:57.237027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,33.4864501953125,1009.322265625,3.0471879394675194,0.90866222036058,157.1677754438709
522,DC:A6:32:33:E9:E9,2020-07-04 01:53:58.215780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,32.01382064819336,1009.3193359375,3.0493038040063425,0.909430830085618,157.1626801227501
523,DC:A6:32:33:E9:E9,2020-07-04 01:53:59.059727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.15637969970703,31.435653686523438,1009.314208984375,3.051421376092458,0.9092712811354746,157.15937431119178
524,DC:A6:32:33:E9:E9,2020-07-04 01:54:00.045791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,30.442562103271484,1009.3173828125,3.0667431979480893,0.9108089274723737,157.1491700085718
525,DC:A6:32:33:E9:E9,2020-07-04 01:54:01.145834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.15637969970703,35.40461349487305,1009.31396484375,3.066503500996904,0.9125539340836063,157.10593491112562
526,DC:A6:32:33:E9:E9,2020-07-04 01:54:02.192082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,33.08173370361328,1009.3115234375,3.064586352274246,0.9123734676791299,157.08256200378582
527,DC:A6:32:33:E9:E9,2020-07-04 01:54:03.209575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.29939651489258,1009.307861328125,3.0617592942880956,0.9140764259382844,157.05601988867116
528,DC:A6:32:33:E9:E9,2020-07-04 01:54:04.617080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.918487548828125,1009.305419921875,3.0732122408657374,0.9116128620820254,157.03604841553803
529,DC:A6:32:33:E9:E9,2020-07-04 01:54:05.095834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,32.95249557495117,1009.31103515625,3.074295039292596,0.911972514230509,157.01827626331766
530,DC:A6:32:33:E9:E9,2020-07-04 01:54:06.254601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.34701156616211,1009.29150390625,3.0785662554013813,0.909091881948056,156.99924735629003
531,DC:A6:32:33:E9:E9,2020-07-04 01:54:07.540308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.58168029785156,1009.285400390625,3.0810754961477147,0.916266248619214,156.99085988398923
532,DC:A6:32:33:E9:E9,2020-07-04 01:54:08.253230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,31.524078369140625,1009.281005859375,3.0807835055606967,0.9253280953788227,156.98760871394433
533,DC:A6:32:33:E9:E9,2020-07-04 01:54:09.175902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,32.54777908325195,1009.2744140625,3.0745332421399003,0.9234679360470519,156.97882509067168
534,DC:A6:32:33:E9:E9,2020-07-04 01:54:10.125848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.979812622070312,1009.265380859375,3.073395161869447,0.9249795422877404,156.96579308973529
535,DC:A6:32:33:E9:E9,2020-07-04 01:54:11.410220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,32.673614501953125,1009.2607421875,3.0724020096754447,0.9222339129631011,156.959755202509
536,DC:A6:32:33:E9:E9,2020-07-04 01:54:12.177100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,33.173561096191406,1009.263671875,3.0697094210385787,0.9212966829429283,156.94882689983697
537,DC:A6:32:33:E9:E9,2020-07-04 01:54:13.177338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.22797775268555,1009.268310546875,3.069924571997434,0.916292608880542,156.94505663541514
538,DC:A6:32:33:E9:E9,2020-07-04 01:54:14.305881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.15315246582031,1009.26513671875,3.0631823215129854,0.9149003175069172,156.9218066714804
539,DC:A6:32:33:E9:E9,2020-07-04 01:54:15.072738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.045310974121094,30.847280502319336,1009.2705078125,3.056429185414547,0.9047725343499634,156.91813202970695
540,DC:A6:32:33:E9:E9,2020-07-04 01:54:16.153411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,35.231163024902344,1009.273681640625,3.045487008920775,0.9094579373988865,156.9119028971839
541,DC:A6:32:33:E9:E9,2020-07-04 01:54:17.067168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,34.142845153808594,1009.270751953125,3.045829585596333,0.910144264688767,156.90795504784361
542,DC:A6:32:33:E9:E9,2020-07-04 01:54:18.158418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.11935806274414,33.255184173583984,1009.260498046875,3.0533122712754937,0.9063702650072175,156.89876161322078
543,DC:A6:32:33:E9:E9,2020-07-04 01:54:19.146841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.659793853759766,1009.2685546875,3.0560723080304135,0.9091081036473349,156.92130123748183
544,DC:A6:32:33:E9:E9,2020-07-04 01:54:20.094671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,33.1667594909668,1009.2666015625,3.0540971026998105,0.9037182306185485,156.95132674907322
545,DC:A6:32:33:E9:E9,2020-07-04 01:54:21.767197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,31.02753448486328,1009.26123046875,3.0543457642742813,0.8997940734969646,156.96703618416424
546,DC:A6:32:33:E9:E9,2020-07-04 01:54:22.029671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.15637969970703,33.06132888793945,1009.26513671875,3.056033461329509,0.9030179227852106,156.98042335493747
547,DC:A6:32:33:E9:E9,2020-07-04 01:54:23.742201,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,30.20789337158203,1009.265625,3.05751262417164,0.9037472589225211,156.97449475073788
548,DC:A6:32:33:E9:E9,2020-07-04 01:54:24.037178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,35.173343658447266,1009.265380859375,3.0531323384795463,0.9050675131447434,156.97960373223705
549,DC:A6:32:33:E9:E9,2020-07-04 01:54:25.558474,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,30.976518630981445,1009.26806640625,3.0480899513247843,0.902051344295948,156.97386637333426
550,DC:A6:32:33:E9:E9,2020-07-04 01:54:26.077153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,33.79594039916992,1009.263671875,3.0484171600747105,0.9021906161219928,156.96718644832598
551,DC:A6:32:33:E9:E9,2020-07-04 01:54:27.554718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,33.357215881347656,1009.25927734375,3.049926631881283,0.9049022012224879,156.95471452290153
552,DC:A6:32:33:E9:E9,2020-07-04 01:54:28.100323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.959190368652344,1009.254638671875,3.0525129256991907,0.910352265293335,156.93601346495404
553,DC:A6:32:33:E9:E9,2020-07-04 01:54:29.014714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,34.74481964111328,1009.248291015625,3.055733359892852,0.9122982288765539,156.9172987466282
554,DC:A6:32:33:E9:E9,2020-07-04 01:54:30.088478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.84355545043945,1009.240478515625,3.0574430416194707,0.9183537251842991,156.90631580244283
555,DC:A6:32:33:E9:E9,2020-07-04 01:54:31.078186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.95275115966797,31.918594360351562,1009.2470703125,3.054909895211042,0.917781483397899,156.93527580452368
