SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 23:18:37.454139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,35.231163024902344,1008.64599609375,5.929141650081383,359.8363484273627,160.01951602613462
459,DC:A6:32:33:E9:E9,2020-07-13 23:18:38.289695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,32.18727111816406,1008.651611328125,5.930144407228906,359.8365715290886,160.0140791955553
460,DC:A6:32:33:E9:E9,2020-07-13 23:18:39.304167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.10084533691406,32.01042175292969,1008.65185546875,5.936425193057556,359.83579849041274,160.01227602561443
461,DC:A6:32:33:E9:E9,2020-07-13 23:18:40.074745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.082332611083984,36.77861404418945,1008.650146484375,5.946713165494887,359.83586516479846,160.0140518747986
462,DC:A6:32:33:E9:E9,2020-07-13 23:18:41.115323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.81645584106445,1008.65576171875,5.952036871066089,359.72640185843676,160.02192025272248
463,DC:A6:32:33:E9:E9,2020-07-13 23:18:42.145451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,32.88787841796875,1008.66162109375,5.950692177573242,359.8358692869243,160.02543096995586
464,DC:A6:32:33:E9:E9,2020-07-13 23:18:43.075460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.174896240234375,37.00988006591797,1008.657470703125,5.950292184619974,359.8343483291942,160.02814938524554
465,DC:A6:32:33:E9:E9,2020-07-13 23:18:44.164285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.211917877197266,32.38452911376953,1008.65771484375,5.955191564688989,359.8444235252306,160.0269882530866
466,DC:A6:32:33:E9:E9,2020-07-13 23:18:45.078007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,34.020408630371094,1008.660400390625,5.951557904050542,359.83406052743413,160.03287587615117
467,DC:A6:32:33:E9:E9,2020-07-13 23:18:46.158028,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,32.94569396972656,1008.65576171875,5.952765566873165,359.93926547765255,160.02855919659572
468,DC:A6:32:33:E9:E9,2020-07-13 23:18:47.128048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,34.47954177856445,1008.656494140625,5.950022392147758,359.92933928512775,160.02105964888705
469,DC:A6:32:33:E9:E9,2020-07-13 23:18:48.104395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.11935806274414,34.850250244140625,1008.657470703125,5.955283772242784,0.06733080421879566,160.00615617611808
470,DC:A6:32:33:E9:E9,2020-07-13 23:18:49.174415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.10084533691406,31.721336364746094,1008.65478515625,5.960913555666167,0.04820763857956197,159.99293292988494
471,DC:A6:32:33:E9:E9,2020-07-13 23:18:50.663127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.026798248291016,35.42161560058594,1008.65380859375,5.9623410652027,0.028252330449817273,159.98308379710178
472,DC:A6:32:33:E9:E9,2020-07-13 23:18:51.094243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,31.105756759643555,1008.656494140625,5.964291084210738,0.016311335506476784,159.98033806105545
473,DC:A6:32:33:E9:E9,2020-07-13 23:18:52.196916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,34.27207946777344,1008.65478515625,5.9671717164931914,0.005254840472374691,159.98152651397103
474,DC:A6:32:33:E9:E9,2020-07-13 23:18:53.654524,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.10084533691406,35.4454231262207,1008.65625,5.962738069948206,359.9928337233344,159.978111419386
475,DC:A6:32:33:E9:E9,2020-07-13 23:18:54.085710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,34.588375091552734,1008.656982421875,5.9666637211736715,359.8791094269711,159.97327564545364
476,DC:A6:32:33:E9:E9,2020-07-13 23:18:55.025764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,34.656394958496094,1008.656494140625,5.9585477488924035,359.87168950699515,159.98006485348864
477,DC:A6:32:33:E9:E9,2020-07-13 23:18:56.417083,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,35.363800048828125,1008.66455078125,5.954994769863528,359.8658330600089,159.98067957051393
478,DC:A6:32:33:E9:E9,2020-07-13 23:18:57.034546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.174896240234375,35.40801239013672,1008.662109375,5.954326265098513,359.8606541357718,159.97576183431153
479,DC:A6:32:33:E9:E9,2020-07-13 23:18:58.134594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,35.24476623535156,1008.6611328125,5.955180038744764,359.8577203560799,159.96665036195873
480,DC:A6:32:33:E9:E9,2020-07-13 23:18:59.043340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,35.99638366699219,1008.666015625,5.962710749191526,359.86120065762714,159.94952024752035
481,DC:A6:32:33:E9:E9,2020-07-13 23:19:00.409632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.13787078857422,33.72111892700195,1008.660400390625,5.957312765313101,359.85599961531653,159.944766435858
482,DC:A6:32:33:E9:E9,2020-07-13 23:19:01.012142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,33.53066635131836,1008.67529296875,5.961617065150678,359.85514736245455,159.93868756749671
483,DC:A6:32:33:E9:E9,2020-07-13 23:19:02.122146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,34.1224365234375,1008.68212890625,5.9628443647671645,359.85488724163696,159.93894711468516
484,DC:A6:32:33:E9:E9,2020-07-13 23:19:03.245931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,34.64619064331055,1008.685302734375,5.964397805916519,359.8600511581342,159.93323707653903
485,DC:A6:32:33:E9:E9,2020-07-13 23:19:04.036548,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,32.56818389892578,1008.686279296875,5.967035966483437,359.86050384492967,159.9318983594617
486,DC:A6:32:33:E9:E9,2020-07-13 23:19:05.162215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.15637969970703,31.6023006439209,1008.682373046875,5.968938174167286,359.85456683639575,159.94027217138415
487,DC:A6:32:33:E9:E9,2020-07-13 23:19:06.231019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,34.25507736206055,1008.683349609375,5.9710072945989765,359.8557554360537,159.9444249263995
488,DC:A6:32:33:E9:E9,2020-07-13 23:19:07.274790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,36.60856246948242,1008.685302734375,5.9649634309571615,359.85625961607224,159.9444249263995
489,DC:A6:32:33:E9:E9,2020-07-13 23:19:08.019795,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.98310470581055,1008.6826171875,5.9728288206732545,359.85512332339033,159.94979345508713
490,DC:A6:32:33:E9:E9,2020-07-13 23:19:09.216057,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,35.027103424072266,1008.684814453125,5.974246938699678,0.0999847513616498,159.95252553075514
491,DC:A6:32:33:E9:E9,2020-07-13 23:19:10.244841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.15637969970703,35.42841720581055,1008.6875,5.977087443620757,0.0828158102326732,159.93958915246714
492,DC:A6:32:33:E9:E9,2020-07-13 23:19:11.336118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,34.63258743286133,1008.68408203125,5.974743834961797,0.06760735350900846,159.92767730255463
493,DC:A6:32:33:E9:E9,2020-07-13 23:19:12.304935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,31.197582244873047,1008.6728515625,5.973981415095694,0.052082750407232675,159.92437149099635
494,DC:A6:32:33:E9:E9,2020-07-13 23:19:13.049915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,34.588375091552734,1008.6689453125,5.972131287604267,0.03911703699035185,159.91767790560974
495,DC:A6:32:33:E9:E9,2020-07-13 23:19:14.149927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.11935806274414,34.61558151245117,1008.668212890625,5.96781759625658,0.025099676212014053,159.9095773012541
496,DC:A6:32:33:E9:E9,2020-07-13 23:19:15.286208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,33.46944808959961,1008.67333984375,5.965654987610625,0.0051453669307344,159.89860801744706
497,DC:A6:32:33:E9:E9,2020-07-13 23:19:16.266231,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,35.21415710449219,1008.67578125,5.967686968888704,359.9979010431392,159.89269307362585
498,DC:A6:32:33:E9:E9,2020-07-13 23:19:17.098748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.026798248291016,37.48262023925781,1008.6650390625,5.9724907263093385,359.9831873509533,159.88524816743052
499,DC:A6:32:33:E9:E9,2020-07-13 23:19:18.056295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,33.46944808959961,1008.656005859375,5.972842481051594,359.97347069982766,159.87843163863886
500,DC:A6:32:33:E9:E9,2020-07-13 23:19:19.125056,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,33.585079193115234,1008.652099609375,5.968848101047606,359.96422143474496,159.8673530718051
501,DC:A6:32:33:E9:E9,2020-07-13 23:19:20.028830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.02391815185547,1008.65185546875,5.9655328979792115,359.9543195781041,159.86317299603303
502,DC:A6:32:33:E9:E9,2020-07-13 23:19:21.377589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.15637969970703,31.95940589904785,1008.656005859375,5.9679934736277085,359.94146221723406,159.85932076934117
503,DC:A6:32:33:E9:E9,2020-07-13 23:19:22.205116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,34.70060729980469,1008.656005859375,5.960567777339435,359.93242833156137,159.86333692057312
504,DC:A6:32:33:E9:E9,2020-07-13 23:19:23.292643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,36.05760192871094,1008.664306640625,5.96302664544064,359.9236320484264,159.86341888284315
505,DC:A6:32:33:E9:E9,2020-07-13 23:19:24.638933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,34.66999816894531,1008.661376953125,5.954546111812422,359.91741448853827,159.86766726050692
506,DC:A6:32:33:E9:E9,2020-07-13 23:19:25.001885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,33.27899169921875,1008.662841796875,5.948401075993527,359.9165891095359,159.86632854342957
507,DC:A6:32:33:E9:E9,2020-07-13 23:19:26.560222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,35.169944763183594,1008.664794921875,5.947700127829954,359.91175076094237,159.8633915620865
508,DC:A6:32:33:E9:E9,2020-07-13 23:19:28.045257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,35.88075256347656,1008.664794921875,5.947008998063313,359.90046008471836,159.8673530718051
509,DC:A6:32:33:E9:E9,2020-07-13 23:19:29.108378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,34.3673095703125,1008.672119140625,5.955813965677106,359.89000716721466,159.87843163863886
510,DC:A6:32:33:E9:E9,2020-07-13 23:19:30.084664,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.10084533691406,33.72452163696289,1008.67578125,5.957537734668888,359.8809561660484,159.89139533768355
511,DC:A6:32:33:E9:E9,2020-07-13 23:19:31.007834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,33.493255615234375,1008.6748046875,5.95548270150236,359.87562747123746,159.89945496090414
512,DC:A6:32:33:E9:E9,2020-07-13 23:19:33.012897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,34.5849723815918,1008.67041015625,5.959608135761048,359.7609112291357,159.9024739045173
513,DC:A6:32:33:E9:E9,2020-07-13 23:19:34.182917,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.2674560546875,36.5439453125,1008.678955078125,5.964013180888883,359.76394812867585,159.90833420682517
514,DC:A6:32:33:E9:E9,2020-07-13 23:19:35.019159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.248939514160156,33.45924377441406,1008.6767578125,5.965526921563687,359.7625403626549,159.91946741517228
515,DC:A6:32:33:E9:E9,2020-07-13 23:19:36.036706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,35.97597885131836,1008.677978515625,5.969927697823291,359.76986213868213,159.91703586782776
516,DC:A6:32:33:E9:E9,2020-07-13 23:19:37.400482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,34.11563491821289,1008.674560546875,5.973355172126168,359.77370534738986,159.90933141444398
517,DC:A6:32:33:E9:E9,2020-07-13 23:19:38.109225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.230430603027344,31.704330444335938,1008.671142578125,5.974714806657824,359.7715982873918,159.91202250897697
518,DC:A6:32:33:E9:E9,2020-07-13 23:19:39.396760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,34.530555725097656,1008.668701171875,5.9790199602690475,359.77674985085156,159.90546552737376
519,DC:A6:32:33:E9:E9,2020-07-13 23:19:40.112384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,36.36369323730469,1008.66357421875,5.977459262043699,359.77827535759445,159.8983074891236
520,DC:A6:32:33:E9:E9,2020-07-13 23:19:41.065541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,33.7823371887207,1008.668212890625,5.976739530859909,359.78592167432896,159.91120288627658
521,DC:A6:32:33:E9:E9,2020-07-13 23:19:42.134344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.19340515136719,33.86056137084961,1008.666259765625,5.975450759540893,359.7866704204765,159.92325133997247
522,DC:A6:32:33:E9:E9,2020-07-13 23:19:43.134981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,32.76544189453125,1008.66162109375,5.974453978808894,359.78364244553904,159.93460311437303
523,DC:A6:32:33:E9:E9,2020-07-13 23:19:44.316222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,33.86056137084961,1008.669189453125,5.968329433557508,359.7812194892918,159.95348175723896
524,DC:A6:32:33:E9:E9,2020-07-13 23:19:45.236889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.10084533691406,32.77224349975586,1008.671142578125,5.961060831620145,359.78248164688546,159.9714588151344
525,DC:A6:32:33:E9:E9,2020-07-13 23:19:46.565730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,34.00340270996094,1008.677490234375,5.964361947423377,359.78081878930726,159.9781387401427
526,DC:A6:32:33:E9:E9,2020-07-13 23:19:47.025666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.082332611083984,32.605594635009766,1008.68701171875,5.965913681025439,359.6834705710065,159.98450447644916
527,DC:A6:32:33:E9:E9,2020-07-13 23:19:48.161978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.850574493408203,1008.69384765625,5.968647464240737,359.69078335573005,159.98461375947588
528,DC:A6:32:33:E9:E9,2020-07-13 23:19:49.356989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,31.156770706176758,1008.69482421875,5.964316697420125,359.6934758910061,159.98218221213133
529,DC:A6:32:33:E9:E9,2020-07-13 23:19:50.200750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,32.411739349365234,1008.700927734375,5.9678658344675934,359.7059605429939,159.9872228917388
530,DC:A6:32:33:E9:E9,2020-07-13 23:19:51.909508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,32.625999450683594,1008.709716796875,5.968641914712037,359.71564012166704,159.9846957217459
531,DC:A6:32:33:E9:E9,2020-07-13 23:19:52.088088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,34.48294448852539,1008.72119140625,5.9663546551137285,359.7177607620022,159.97371277756054
532,DC:A6:32:33:E9:E9,2020-07-13 23:19:53.280803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.071529388427734,1008.729736328125,5.969198575129393,359.71856680436554,159.95921911614175
533,DC:A6:32:33:E9:E9,2020-07-13 23:19:54.285825,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.063819885253906,34.50674819946289,1008.7294921875,5.970199197842799,359.7238653502946,159.94061368084266
534,DC:A6:32:33:E9:E9,2020-07-13 23:19:55.188337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.15637969970703,36.054203033447266,1008.728515625,5.967205867439041,359.7387315771882,159.92066952846622
535,DC:A6:32:33:E9:E9,2020-07-13 23:19:56.454606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,33.36061477661133,1008.718017578125,5.963478291699507,359.7430188815942,159.90259684792235
536,DC:A6:32:33:E9:E9,2020-07-13 23:19:57.675271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.19340515136719,33.22457504272461,1008.72119140625,5.9656784663858975,359.7497325306615,159.88575360142912
537,DC:A6:32:33:E9:E9,2020-07-13 23:19:58.150891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,35.46582794189453,1008.730712890625,5.967627204733466,359.75267060590204,159.87046763806663
538,DC:A6:32:33:E9:E9,2020-07-13 23:19:59.677181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.67021179199219,1008.732421875,5.963841572385987,359.7581472436776,159.8624763167377
539,DC:A6:32:33:E9:E9,2020-07-13 23:20:00.051544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,35.65968704223633,1008.723388671875,5.95991976314193,359.7570232506724,159.86680665667149
540,DC:A6:32:33:E9:E9,2020-07-13 23:20:01.079732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,33.41162872314453,1008.72216796875,5.957941996490388,359.76029539153245,159.87018077012146
541,DC:A6:32:33:E9:E9,2020-07-13 23:20:02.067243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,37.11871337890625,1008.7158203125,5.957593656842717,359.7602213800295,159.86392431684175
542,DC:A6:32:33:E9:E9,2020-07-13 23:20:03.007283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,34.153045654296875,1008.71142578125,5.952853932445552,359.76289166382986,159.8685825058557
543,DC:A6:32:33:E9:E9,2020-07-13 23:20:04.186041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,37.16632843017578,1008.714111328125,5.956791536502064,359.76965472504696,159.87421058173177
544,DC:A6:32:33:E9:E9,2020-07-13 23:20:05.217327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.11935806274414,34.23807144165039,1008.715087890625,5.952437717793004,359.77854442969516,159.86856884547734
545,DC:A6:32:33:E9:E9,2020-07-13 23:20:06.291103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.26549530029297,1008.714111328125,5.951954055022402,359.78350364062044,159.87011246822976
546,DC:A6:32:33:E9:E9,2020-07-13 23:20:07.174864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.10084533691406,33.86056137084961,1008.7021484375,5.946849342391465,359.7856244410382,159.87915563869086
547,DC:A6:32:33:E9:E9,2020-07-13 23:20:08.307402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,34.19725799560547,1008.698486328125,5.952377526750944,359.7888264790778,159.8820652992773
548,DC:A6:32:33:E9:E9,2020-07-13 23:20:09.408650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,35.79232406616211,1008.68896484375,5.9570340082176,359.7961079409807,159.8778305819919
549,DC:A6:32:33:E9:E9,2020-07-13 23:20:10.030520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.11935806274414,34.214263916015625,1008.693603515625,5.957088222844137,359.79655058259567,159.87679239323805
550,DC:A6:32:33:E9:E9,2020-07-13 23:20:12.035003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,35.163143157958984,1008.6953125,5.957330694559672,359.79375687514255,159.8830898276528
551,DC:A6:32:33:E9:E9,2020-07-13 23:20:13.410015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,30.530988693237305,1008.68212890625,5.955858788793535,359.7976918645173,159.88836273369205
552,DC:A6:32:33:E9:E9,2020-07-13 23:20:14.146267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.082332611083984,36.02019119262695,1008.682861328125,5.9571919563421565,359.79697282702455,159.90976854655088
553,DC:A6:32:33:E9:E9,2020-07-13 23:20:15.207534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,32.52737045288086,1008.68359375,5.956298055334531,359.7966074652648,159.92122960397816
554,DC:A6:32:33:E9:E9,2020-07-13 23:20:16.008794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,33.56127166748047,1008.693115234375,5.949634352025537,359.7991325942051,159.92408462305121
555,DC:A6:32:33:E9:E9,2020-07-13 23:20:17.240724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,34.70400619506836,1008.697265625,5.9494379840869,359.8001069767191,159.92442613250972
556,DC:A6:32:33:E9:E9,2020-07-13 23:20:18.256373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.15637969970703,32.435543060302734,1008.697021484375,5.9493508991749815,359.80115989306836,159.9236065098093
557,DC:A6:32:33:E9:E9,2020-07-13 23:20:19.127624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.10084533691406,35.81953430175781,1008.6923828125,5.945502514464502,359.80464913255844,159.9299859064941
558,DC:A6:32:33:E9:E9,2020-07-13 23:20:20.321402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.98977279663086,34.10203170776367,1008.6865234375,5.9480873141785295,359.8048575600498,159.93366054826757
559,DC:A6:32:33:E9:E9,2020-07-13 23:20:21.866454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.24497985839844,1008.688232421875,5.948961578392291,359.8063019316159,159.93812749198477
560,DC:A6:32:33:E9:E9,2020-07-13 23:20:22.030163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,36.2480583190918,1008.68505859375,5.948920170370448,359.80731837582215,159.944083416941
561,DC:A6:32:33:E9:E9,2020-07-13 23:20:23.108945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.063819885253906,32.870872497558594,1008.698486328125,5.94085200941337,359.80812979429146,159.9652023618547
562,DC:A6:32:33:E9:E9,2020-07-13 23:20:24.418993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,33.48305130004883,1008.703369140625,5.9395653725284685,359.66549490049323,159.98197730645623
563,DC:A6:32:33:E9:E9,2020-07-13 23:20:25.377741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,32.214481353759766,1008.705322265625,5.9459989838397975,359.67648342088773,159.99525519420274
564,DC:A6:32:33:E9:E9,2020-07-13 23:20:26.111496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.13787078857422,33.132747650146484,1008.71142578125,5.945502941351326,359.68794602577975,160.01267217658628
565,DC:A6:32:33:E9:E9,2020-07-13 23:20:27.029035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,36.183441162109375,1008.712158203125,5.940216801820559,359.69645585451616,160.0141201766903
566,DC:A6:32:33:E9:E9,2020-07-13 23:20:28.160305,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,34.2958869934082,1008.71923828125,5.943405646389309,359.6972349229684,160.01340983701664
567,DC:A6:32:33:E9:E9,2020-07-13 23:20:29.273445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,34.091827392578125,1008.712890625,5.931803716310395,359.7055377916369,160.00461255336566
568,DC:A6:32:33:E9:E9,2020-07-13 23:20:30.201607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,36.70038986206055,1008.708251953125,5.935302480712735,359.6078184352641,160.0130546671798
569,DC:A6:32:33:E9:E9,2020-07-13 23:20:31.159131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.11935806274414,34.476139068603516,1008.705322265625,5.930570867165208,359.6232011952137,160.01054115756523
570,DC:A6:32:33:E9:E9,2020-07-13 23:20:32.079154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,37.16632843017578,1008.705322265625,5.9336978131446045,359.64021156789823,159.99514591117602
571,DC:A6:32:33:E9:E9,2020-07-13 23:20:33.015419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.802852630615234,1008.699462890625,5.928978152428126,359.65419800772986,159.98260568385987
