SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 21:06:19.067009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,32.82666015625,1003.761962890625,0.14192886301341878,2.2129672038189683,125.6425728768135
443,DC:A6:32:33:E9:E9,2020-06-27 21:06:20.715140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,33.714317321777344,1003.763916015625,0.13733613442575376,2.2116681872161963,125.65996253844035
444,DC:A6:32:33:E9:E9,2020-06-27 21:06:21.374489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,34.89446258544922,1003.766845703125,0.13366697547992143,2.2057306183933396,125.67615008677328
445,DC:A6:32:33:E9:E9,2020-06-27 21:06:22.159581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,35.027103424072266,1003.774169921875,0.12981558922146727,2.2055186690856576,125.68426435150725
446,DC:A6:32:33:E9:E9,2020-06-27 21:06:23.246987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.714317321777344,1003.771728515625,0.12379529773641672,2.2052663789731906,125.69360805029183
447,DC:A6:32:33:E9:E9,2020-06-27 21:06:24.013276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.714317321777344,1003.776123046875,0.11736989065621978,2.204257645410144,125.6996049563831
448,DC:A6:32:33:E9:E9,2020-06-27 21:06:25.652620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.901588439941406,1003.77880859375,0.11212397186831942,2.1974306578913048,125.68267974761982
449,DC:A6:32:33:E9:E9,2020-06-27 21:06:26.751377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.823516845703125,31.853975296020508,1003.780517578125,0.12071610972035744,2.2008660296004097,125.67586321882814
450,DC:A6:32:33:E9:E9,2020-06-27 21:06:27.041781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.80500793457031,33.33000564575195,1003.78564453125,0.1178829552567641,2.1951899289567174,125.67802155860586
451,DC:A6:32:33:E9:E9,2020-06-27 21:06:28.985109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.786495208740234,32.353919982910156,1003.78466796875,0.12221565640829259,2.2024391075436283,125.67798057747085
452,DC:A6:32:33:E9:E9,2020-06-27 21:06:29.051746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,33.67010498046875,1003.792236328125,0.12586731299437678,2.2067273991253384,125.6818874456761
453,DC:A6:32:33:E9:E9,2020-06-27 21:06:30.055612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,31.354028701782227,1003.790283203125,0.12535994466487854,2.208658848556571,125.68912744619631
454,DC:A6:32:33:E9:E9,2020-06-27 21:06:31.190729,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.71244812011719,33.319801330566406,1003.79931640625,0.12436156310729309,2.207969853224046,125.6982389185491
455,DC:A6:32:33:E9:E9,2020-06-27 21:06:32.473245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,35.0985221862793,1003.801025390625,0.11676131012900107,2.2011727477828256,125.71308774980471
456,DC:A6:32:33:E9:E9,2020-06-27 21:06:33.760719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,31.490068435668945,1003.797607421875,0.11166117986130478,2.2035532821519865,125.73120141148358
457,DC:A6:32:33:E9:E9,2020-06-27 21:06:34.022999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.67690658569336,1003.791015625,0.10656803319523056,2.201486082711,125.74811295986854
458,DC:A6:32:33:E9:E9,2020-06-27 21:06:36.028202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.71244812011719,33.47284698486328,1003.7998046875,0.1039426792330069,2.206217909701938,125.75997016826767
459,DC:A6:32:33:E9:E9,2020-06-27 21:06:37.400673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,32.350521087646484,1003.803466796875,0.10792111101208728,2.2070415878271588,125.77061160299455
460,DC:A6:32:33:E9:E9,2020-06-27 21:06:38.169456,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,31.853975296020508,1003.80126953125,0.11123823507118628,2.202819463703033,125.76886307456704
461,DC:A6:32:33:E9:E9,2020-06-27 21:06:39.014442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.94887924194336,1003.80810546875,0.10757148403384063,2.1999315743445873,125.77476435800992
462,DC:A6:32:33:E9:E9,2020-06-27 21:06:41.019498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,32.673614501953125,1003.80224609375,0.10739059074254108,2.200797514265298,125.77197764082855
463,DC:A6:32:33:E9:E9,2020-06-27 21:06:42.723172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,33.7313232421875,1003.800048828125,0.10785857209249934,2.1986579575077916,125.77358956547268
464,DC:A6:32:33:E9:E9,2020-06-27 21:06:43.316874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,35.615474700927734,1003.8076171875,0.11190994148737472,2.207175416846209,125.77822043372996
465,DC:A6:32:33:E9:E9,2020-06-27 21:06:45.104358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,32.96609878540039,1003.815673828125,0.10276606575665982,2.2139432805400454,125.78826081180986
466,DC:A6:32:33:E9:E9,2020-06-27 21:06:46.027498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,31.200984954833984,1003.814208984375,0.10582199511096534,2.2114419371999396,125.78962684964387
467,DC:A6:32:33:E9:E9,2020-06-27 21:06:47.664339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.8265495300293,1003.8125,0.09707208255714266,2.2109986152341237,125.78259175479876
468,DC:A6:32:33:E9:E9,2020-06-27 21:06:48.764321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.80500793457031,33.4354362487793,1003.815185546875,0.09448540854315816,2.209576868669703,125.77236013142208
469,DC:A6:32:33:E9:E9,2020-06-27 21:06:49.231817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,34.25507736206055,1003.811767578125,0.09894147331646341,2.212564436101349,125.76815273489335
470,DC:A6:32:33:E9:E9,2020-06-27 21:06:51.240293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,32.94569396972656,1003.808837890625,0.10763119482822535,2.3270155681457254,125.76245635712556
471,DC:A6:32:33:E9:E9,2020-06-27 21:06:52.060561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,32.12265396118164,1003.8076171875,0.10623260687395947,2.3240367518939538,125.76421854593143
472,DC:A6:32:33:E9:E9,2020-06-27 21:06:53.088044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,33.69731140136719,1003.810546875,0.10568149598530406,2.3151803444179744,125.76730579143627
473,DC:A6:32:33:E9:E9,2020-06-27 21:06:55.093047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,32.07503890991211,1003.7998046875,0.10604120149464043,2.3089057484482596,125.77450481082147
474,DC:A6:32:33:E9:E9,2020-06-27 21:06:56.445004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.786495208740234,32.166866302490234,1003.800048828125,0.10825445626009562,2.3115432686849426,125.78696307586756
475,DC:A6:32:33:E9:E9,2020-06-27 21:06:57.212377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,32.67021179199219,1003.80224609375,0.11653634077321377,2.3057864864316797,125.80532262435656
476,DC:A6:32:33:E9:E9,2020-06-27 21:06:59.218038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,36.22085189819336,1003.80712890625,0.11730895256221857,2.307478238911727,125.817111530864
477,DC:A6:32:33:E9:E9,2020-06-27 21:07:01.097997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,33.86736297607422,1003.815673828125,0.1141849414297311,2.306532044268269,125.82186534252634
478,DC:A6:32:33:E9:E9,2020-06-27 21:07:02.116120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.71244812011719,34.74481964111328,1003.82275390625,0.10994567513161425,2.303047367131093,125.83168715455281
479,DC:A6:32:33:E9:E9,2020-06-27 21:07:04.120499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,30.891494750976562,1003.8173828125,0.10937860934794452,2.293866952556361,125.83969213626007
480,DC:A6:32:33:E9:E9,2020-06-27 21:07:05.435468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,35.493038177490234,1003.8125,0.10663532123072576,2.288936409749258,125.8474512311572
481,DC:A6:32:33:E9:E9,2020-06-27 21:07:07.443807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.02051544189453,1003.811279296875,0.10891607747508772,2.2805606768361186,125.85085266536386
482,DC:A6:32:33:E9:E9,2020-06-27 21:07:08.334818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.632694244384766,1003.805419921875,0.11942316291460196,2.27761921318137,125.86090670382212
483,DC:A6:32:33:E9:E9,2020-06-27 21:07:09.625444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,34.23126983642578,1003.803466796875,0.12358233457252983,2.27506258799767,125.86631621364478
484,DC:A6:32:33:E9:E9,2020-06-27 21:07:10.669193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.652992248535156,1003.798828125,0.132514274335776,2.2760179607078252,125.86938979877128
485,DC:A6:32:33:E9:E9,2020-06-27 21:07:11.314788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,34.56116485595703,1003.79150390625,0.14052520577812827,2.274807523120852,125.87791387485545
486,DC:A6:32:33:E9:E9,2020-06-27 21:07:12.482896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,33.646297454833984,1003.78076171875,0.13881364308144503,2.2651191132266004,125.88926564925602
487,DC:A6:32:33:E9:E9,2020-06-27 21:07:13.504251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.73095703125,32.71782684326172,1003.782470703125,0.13838472854590939,2.2599872932823937,125.89524889496894
488,DC:A6:32:33:E9:E9,2020-06-27 21:07:14.014240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,31.62950897216797,1003.7783203125,0.140749961690504,2.259386663522256,125.90552149948064
