SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
542,DC:A6:32:33:E9:E9,2020-06-29 10:15:07.416478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,35.822933197021484,1007.31005859375,0.38654572485571825,0.8254935681582735,120.55710088876714
543,DC:A6:32:33:E9:E9,2020-06-29 10:15:08.352082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.32263946533203,32.7552375793457,1007.312744140625,0.3895440444992216,0.8202028395941581,120.56604843657986
544,DC:A6:32:33:E9:E9,2020-06-29 10:15:09.028985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.12232971191406,1007.30908203125,0.38517910005233386,0.8163177426168902,120.56498292706934
545,DC:A6:32:33:E9:E9,2020-06-29 10:15:10.134010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,34.897865295410156,1007.301025390625,0.3868157841321982,0.8151162696532026,120.5764030033616
546,DC:A6:32:33:E9:E9,2020-06-29 10:15:11.239008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,33.91157531738281,1007.297119140625,0.3810457683874183,0.8136130944272709,120.58457190960894
547,DC:A6:32:33:E9:E9,2020-06-29 10:15:12.337799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,36.05760192871094,1007.298828125,0.3864101349285229,0.8096930994522125,120.58421673977209
548,DC:A6:32:33:E9:E9,2020-06-29 10:15:13.436527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,32.77904510498047,1007.2978515625,0.3874817809371273,0.8156236246424876,120.57884821108446
549,DC:A6:32:33:E9:E9,2020-06-29 10:15:14.295276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,37.69007873535156,1007.291748046875,0.3899934496022673,0.8153854751560363,120.571075455809
550,DC:A6:32:33:E9:E9,2020-06-29 10:15:15.026535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.39668273925781,35.29237747192383,1007.2939453125,0.3956834507481375,0.8162185981522192,120.56801553106082
551,DC:A6:32:33:E9:E9,2020-06-29 10:15:16.186553,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,34.50674819946289,1007.296142578125,0.39836915583498056,0.8236219896039841,120.56648556868674
552,DC:A6:32:33:E9:E9,2020-06-29 10:15:17.096572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,35.40801239013672,1007.29833984375,0.3938142734322283,0.8267494158310567,120.56511953085274
553,DC:A6:32:33:E9:E9,2020-06-29 10:15:18.399076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,36.01679229736328,1007.306396484375,0.39946273315412306,0.8223941563789686,120.55733311519893
554,DC:A6:32:33:E9:E9,2020-06-29 10:15:19.209085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,37.31937026977539,1007.304931640625,0.40195220370446044,0.8246762399745462,120.54248428394331
555,DC:A6:32:33:E9:E9,2020-06-29 10:15:20.032839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,33.64289855957031,1007.302734375,0.4075978619815785,0.8279601202222943,120.53718405714739
556,DC:A6:32:33:E9:E9,2020-06-29 10:15:21.102860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-34,0.6985,37.39668273925781,35.316184997558594,1007.297607421875,0.4118245484586263,0.8320844872639241,120.53635077406864
557,DC:A6:32:33:E9:E9,2020-06-29 10:15:22.110992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.42512512207031,1007.314697265625,0.4087730280447909,0.8397371272595416,120.5353808872065
558,DC:A6:32:33:E9:E9,2020-06-29 10:15:23.684148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.97959518432617,1007.31787109375,0.4091496489444936,0.8359294568798182,120.54301703869858
