SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 16:36:14.278768,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,34.18025588989258,1009.701171875,1.674987247121208,359.43266442385806,159.3298171841251
456,DC:A6:32:33:E9:E9,2020-07-05 16:36:15.048743,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,29.57530975341797,1009.70361328125,1.6789491837266386,359.43273203205865,159.31977680604516
457,DC:A6:32:33:E9:E9,2020-07-05 16:36:16.361243,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,29.908607482910156,1009.702392578125,1.6830863573729622,359.4345322137918,159.30305650295696
458,DC:A6:32:33:E9:E9,2020-07-05 16:36:17.021238,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.51387596130371,1009.71142578125,1.6828748349521034,359.43179261424353,159.28778419997283
459,DC:A6:32:33:E9:E9,2020-07-05 16:36:18.150016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.09873962402344,1009.71484375,1.6923821381116437,359.43130457588296,159.27165129315327
460,DC:A6:32:33:E9:E9,2020-07-05 16:36:19.068765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.138221740722656,31.687326431274414,1009.7060546875,1.690365311315786,359.43759699437754,159.2536059333661
461,DC:A6:32:33:E9:E9,2020-07-05 16:36:20.351267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,32.234886169433594,1009.697265625,1.6939799754906038,359.537799017792,159.24640691398088
462,DC:A6:32:33:E9:E9,2020-07-05 16:36:21.633821,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.051231384277344,1009.687255859375,1.6919157642573788,359.53560823461567,159.24673476306106
463,DC:A6:32:33:E9:E9,2020-07-05 16:36:22.022525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,30.34393310546875,1009.689208984375,1.681187991670522,359.53724731993395,159.25005423499766
464,DC:A6:32:33:E9:E9,2020-07-05 16:36:23.101288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,29.874597549438477,1009.69482421875,1.6841122731306393,359.64957276904255,159.25707566946446
465,DC:A6:32:33:E9:E9,2020-07-05 16:36:24.218817,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.138221740722656,32.092044830322266,1009.70458984375,1.6808692139353527,359.6294499378502,159.26471182095653
466,DC:A6:32:33:E9:E9,2020-07-05 16:36:25.268821,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,32.1634635925293,1009.71142578125,1.6734784156448699,359.6129070862783,159.27749793508278
467,DC:A6:32:33:E9:E9,2020-07-05 16:36:26.063861,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,28.660442352294922,1009.708984375,1.6680962265788999,359.6024564966418,159.28352216193073
468,DC:A6:32:33:E9:E9,2020-07-05 16:36:27.110068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,30.21129608154297,1009.702880859375,1.666461783654857,359.5932790435944,159.29137687947625
469,DC:A6:32:33:E9:E9,2020-07-05 16:36:28.152598,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,30.59560775756836,1009.705078125,1.6634490299006466,359.5842706644094,159.29996925745212
470,DC:A6:32:33:E9:E9,2020-07-05 16:36:29.362592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,31.96620750427246,1009.70166015625,1.65954290874734,359.5761116566003,159.3143946169792
471,DC:A6:32:33:E9:E9,2020-07-05 16:36:30.166336,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,30.129671096801758,1009.703125,1.664907488731856,359.56557523603186,159.3178780134559
472,DC:A6:32:33:E9:E9,2020-07-05 16:36:31.031374,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.83005905151367,1009.704833984375,1.665016878480282,359.5544673740899,159.3244623158158
473,DC:A6:32:33:E9:E9,2020-07-05 16:36:32.248875,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,30.56159782409668,1009.7021484375,1.6637869108211507,359.5506575425956,159.32112918350083
474,DC:A6:32:33:E9:E9,2020-07-05 16:36:33.192623,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,33.20756912231445,1009.697265625,1.6683205556044525,359.64639758485214,159.3173315983223
475,DC:A6:32:33:E9:E9,2020-07-05 16:36:34.122619,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.523860931396484,1009.701904296875,1.669029828061076,359.63316428009824,159.310610692179
476,DC:A6:32:33:E9:E9,2020-07-05 16:36:35.053939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,30.959514617919922,1009.716552734375,1.6652361915856628,359.6246764627136,159.29697763459566
477,DC:A6:32:33:E9:E9,2020-07-05 16:36:36.247651,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,30.299720764160156,1009.726806640625,1.6645824144160457,359.61106640365784,159.28680065273235
478,DC:A6:32:33:E9:E9,2020-07-05 16:36:37.248927,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.05803298950195,1009.739013671875,1.6660396993084914,359.5952527281407,159.27740231243442
479,DC:A6:32:33:E9:E9,2020-07-05 16:36:38.046898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,31.908390045166016,1009.739013671875,1.6652970229579582,359.5853487670812,159.27068140629112
480,DC:A6:32:33:E9:E9,2020-07-05 16:36:39.004528,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.193756103515625,34.268680572509766,1009.740234375,1.6656510188560354,359.5712736681925,159.27346812347247
481,DC:A6:32:33:E9:E9,2020-07-05 16:36:40.378940,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,29.163789749145508,1009.73828125,1.6646424987364006,359.5589702029806,159.26693846262594
482,DC:A6:32:33:E9:E9,2020-07-05 16:36:41.080004,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,34.74481964111328,1009.74365234375,1.6662958314023668,359.54762312433513,159.25738985816628
483,DC:A6:32:33:E9:E9,2020-07-05 16:36:42.183991,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,30.133071899414062,1009.750244140625,1.657030999958362,359.54614470854494,159.25277265028734
484,DC:A6:32:33:E9:E9,2020-07-05 16:36:43.668987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,32.044429779052734,1009.747802734375,1.6577425135708068,359.5386193875443,159.23244600731738
485,DC:A6:32:33:E9:E9,2020-07-05 16:36:44.044018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,29.00054168701172,1009.7509765625,1.6551453341389095,359.53327401746685,159.2369266114129
486,DC:A6:32:33:E9:E9,2020-07-05 16:36:45.062726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.782554626464844,1009.752685546875,1.6560188513007306,359.52862297880716,159.24790955559828
487,DC:A6:32:33:E9:E9,2020-07-05 16:36:46.414032,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,30.93910789489746,1009.757568359375,1.6593940319677747,359.5191548958745,159.2471309140329
488,DC:A6:32:33:E9:E9,2020-07-05 16:36:47.431492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,30.42555809020996,1009.755126953125,1.6627585404642407,359.5085724248901,159.24133891361674
489,DC:A6:32:33:E9:E9,2020-07-05 16:36:48.531511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,34.581573486328125,1009.75830078125,1.6650192263578092,359.49590840039525,159.23905763043396
490,DC:A6:32:33:E9:E9,2020-07-05 16:36:49.761531,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,33.09193801879883,1009.749755859375,1.6625687892713612,359.48931299897794,159.24923461229727
491,DC:A6:32:33:E9:E9,2020-07-05 16:36:50.032775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,30.44596290588379,1009.740234375,1.6602574105675467,359.4890488093953,159.24168042307525
492,DC:A6:32:33:E9:E9,2020-07-05 16:36:51.146506,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,30.170482635498047,1009.741455078125,1.6633575693987919,359.4865905816243,159.23377106401637
493,DC:A6:32:33:E9:E9,2020-07-05 16:36:52.009031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,30.3575382232666,1009.743408203125,1.6531666069920157,359.4795322748082,159.23431747914998
494,DC:A6:32:33:E9:E9,2020-07-05 16:36:53.026548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,30.50718116760254,1009.744873046875,1.6552442651601689,359.47387042151223,159.22247393112917
495,DC:A6:32:33:E9:E9,2020-07-05 16:36:54.139032,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,31.51387596130371,1009.7392578125,1.6537061919364466,359.4737447033428,159.2057263072843
496,DC:A6:32:33:E9:E9,2020-07-05 16:36:55.061542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,32.3131103515625,1009.732177734375,1.6536567797866697,359.4714368464553,159.20448321285537
497,DC:A6:32:33:E9:E9,2020-07-05 16:36:56.584078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,30.47997283935547,1009.728515625,1.6620912096379894,359.4753073759197,159.1993742313562
498,DC:A6:32:33:E9:E9,2020-07-05 16:36:57.095268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.884584426879883,1009.723388671875,1.6646629893039107,359.4721727459775,159.20079491070354
499,DC:A6:32:33:E9:E9,2020-07-05 16:36:58.231538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,33.384422302246094,1009.729736328125,1.668672843955237,359.46951670952484,159.20653226960636
500,DC:A6:32:33:E9:E9,2020-07-05 16:36:59.334092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.39739227294922,30.881290435791016,1009.729248046875,1.6674055236990823,359.46911474222003,159.20358162788492
501,DC:A6:32:33:E9:E9,2020-07-05 16:37:00.114652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.969608306884766,1009.72802734375,1.667208408708504,359.46792004608466,159.20541211858247
502,DC:A6:32:33:E9:E9,2020-07-05 16:37:01.472804,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,28.677448272705078,1009.729248046875,1.6569280135122828,359.46682657548723,159.20640932620128
503,DC:A6:32:33:E9:E9,2020-07-05 16:37:02.184171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.666919708251953,1009.719970703125,1.6532628699706304,359.35655274445054,159.20266638253614
504,DC:A6:32:33:E9:E9,2020-07-05 16:37:03.010369,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.39824104309082,1009.72021484375,1.6538483452485475,359.35582805070743,159.20582192993268
505,DC:A6:32:33:E9:E9,2020-07-05 16:37:04.199117,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.15655517578125,1009.7314453125,1.6513664252588942,359.36113750893094,159.1978852501171
506,DC:A6:32:33:E9:E9,2020-07-05 16:37:05.081691,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,28.93932342529297,1009.731689453125,1.6549817297639464,359.36608987632684,159.187476041822
507,DC:A6:32:33:E9:E9,2020-07-05 16:37:06.011647,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.17524719238281,29.595714569091797,1009.73974609375,1.6590781357186617,359.3695231136018,159.1776678901739
508,DC:A6:32:33:E9:E9,2020-07-05 16:37:07.024175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,30.935707092285156,1009.736083984375,1.6600895373243525,359.229176173093,159.16986781414172
509,DC:A6:32:33:E9:E9,2020-07-05 16:37:08.314799,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,28.854299545288086,1009.72314453125,1.6613386081688184,359.24229637951925,159.16003234173692
510,DC:A6:32:33:E9:E9,2020-07-05 16:37:09.449179,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,28.415571212768555,1009.71728515625,1.6626613169902738,359.2533446907494,159.1576417755274
511,DC:A6:32:33:E9:E9,2020-07-05 16:37:10.034205,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.180578231811523,1009.727294921875,1.6717138789614794,359.262107663372,159.1514672845177
512,DC:A6:32:33:E9:E9,2020-07-05 16:37:11.119163,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.63938903808594,1009.743408203125,1.6856550421094159,359.2700749189562,159.14582554826328
513,DC:A6:32:33:E9:E9,2020-07-05 16:37:13.124261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,30.456167221069336,1009.74951171875,1.683737893386758,359.033426740101,159.1454840388048
514,DC:A6:32:33:E9:E9,2020-07-05 16:37:14.112946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,30.959514617919922,1009.7490234375,1.6765766534854112,359.05693134202573,159.13407762289086
515,DC:A6:32:33:E9:E9,2020-07-05 16:37:15.039223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.932090759277344,1009.755615234375,1.6691404984699714,359.0807515200344,159.13700094385564
516,DC:A6:32:33:E9:E9,2020-07-05 16:37:16.019224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.146461486816406,1009.752197265625,1.6737403107108575,359.09920509034623,159.1394871327135
517,DC:A6:32:33:E9:E9,2020-07-05 16:37:17.659227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.551286697387695,1009.745849609375,1.678842462020857,359.1117153822239,159.14406335945742
518,DC:A6:32:33:E9:E9,2020-07-05 16:37:18.201536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.18727111816406,1009.743896484375,1.6725937994256475,359.1299935554122,159.14310713297363
519,DC:A6:32:33:E9:E9,2020-07-05 16:37:19.054849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.085350036621094,1009.747314453125,1.674689813727195,359.14406113042065,159.14679543512543
520,DC:A6:32:33:E9:E9,2020-07-05 16:37:21.060546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.0001106262207,1009.7490234375,1.677795095200318,359.16513349130975,159.14414532172745
521,DC:A6:32:33:E9:E9,2020-07-05 16:37:22.750526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,30.901697158813477,1009.752685546875,1.6799483123361645,359.17594584084844,159.12396894291925
522,DC:A6:32:33:E9:E9,2020-07-05 16:37:23.160289,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,30.085458755493164,1009.75927734375,1.6768190184792409,359.18897383972086,159.11739830093768
523,DC:A6:32:33:E9:E9,2020-07-05 16:37:24.230524,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,31.6023006439209,1009.756591796875,1.674687999458197,359.0962435630108,159.11636011218386
524,DC:A6:32:33:E9:E9,2020-07-05 16:37:25.178006,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,30.694236755371094,1009.769287109375,1.6778924253959906,359.11337394425345,159.11913316898688
525,DC:A6:32:33:E9:E9,2020-07-05 16:37:26.013033,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.17524719238281,33.87416458129883,1009.767333984375,1.6778765238618292,359.12694606374276,159.1305122641441
526,DC:A6:32:33:E9:E9,2020-07-05 16:37:27.154319,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.874380111694336,1009.763671875,1.6742788284382308,359.1340775816491,159.14516985010297
527,DC:A6:32:33:E9:E9,2020-07-05 16:37:28.253028,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.10894012451172,1009.751220703125,1.6744235430712704,359.15099633374916,159.15727294531223
528,DC:A6:32:33:E9:E9,2020-07-05 16:37:29.009276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.057926177978516,1009.75341796875,1.6799346519578244,359.06188835181587,159.1695126443049
529,DC:A6:32:33:E9:E9,2020-07-05 16:37:30.366142,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,33.28579330444336,1009.75830078125,1.6807379462372414,359.0780652279782,159.18919724949285
530,DC:A6:32:33:E9:E9,2020-07-05 16:37:31.299283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,30.731647491455078,1009.760986328125,1.6712641536933164,359.0927561111093,159.2007129484335
531,DC:A6:32:33:E9:E9,2020-07-05 16:37:32.108049,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.60899353027344,1009.7626953125,1.6670094794489274,359.1071031369043,159.21448260980026
532,DC:A6:32:33:E9:E9,2020-07-05 16:37:33.094897,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,29.809978485107422,1009.77490234375,1.664519768774752,359.1254085241276,159.2185943836806
533,DC:A6:32:33:E9:E9,2020-07-05 16:37:34.260589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,30.956111907958984,1009.778076171875,1.6600864423948847,359.1417553546064,159.23510978109368
534,DC:A6:32:33:E9:E9,2020-07-05 16:37:35.089325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,30.864286422729492,1009.775390625,1.6588159204875566,359.05327281522983,159.25471242401161
535,DC:A6:32:33:E9:E9,2020-07-05 16:37:36.163088,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,30.860885620117188,1009.771240234375,1.6629202238484997,359.0701011206843,159.27099559499294
536,DC:A6:32:33:E9:E9,2020-07-05 16:37:37.049355,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.881183624267578,1009.76123046875,1.6574383567093296,359.08947794047276,159.28219710523175
537,DC:A6:32:33:E9:E9,2020-07-05 16:37:38.233123,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.68381881713867,1009.762451171875,1.6664232571190698,359.10723819322294,159.28837159624146
538,DC:A6:32:33:E9:E9,2020-07-05 16:37:39.281889,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,35.84674072265625,1009.76318359375,1.6687957873602972,359.1245105143343,159.30226420101326
539,DC:A6:32:33:E9:E9,2020-07-05 16:37:40.239406,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,30.56839942932129,1009.76416015625,1.6602553828551367,359.13958367461544,159.31065167331403
540,DC:A6:32:33:E9:E9,2020-07-05 16:37:42.244452,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,30.109264373779297,1009.7705078125,1.66718396943788,359.05532624757075,159.32000903247695
541,DC:A6:32:33:E9:E9,2020-07-05 16:37:43.109393,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.72462844848633,1009.7587890625,1.663384463268649,359.07635906806786,159.32297333457674
542,DC:A6:32:33:E9:E9,2020-07-05 16:37:44.035649,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.25858688354492,1009.767333984375,1.6640731384360565,359.0966776001882,159.32369733462875
543,DC:A6:32:33:E9:E9,2020-07-05 16:37:45.294422,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.47284698486328,1009.767333984375,1.6586383355691363,359.11939470264593,159.33668835443012
544,DC:A6:32:33:E9:E9,2020-07-05 16:37:46.043173,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.378875732421875,30.772459030151367,1009.7568359375,1.6557555688525678,359.1422596146662,159.33824563756087
545,DC:A6:32:33:E9:E9,2020-07-05 16:37:47.213246,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.54777908325195,1009.750732421875,1.65245840175245,359.15046683400595,159.31577431519153
546,DC:A6:32:33:E9:E9,2020-07-05 16:37:48.260698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.18046951293945,1009.7490234375,1.6485117263509461,359.16282755541295,159.30475038987115
547,DC:A6:32:33:E9:E9,2020-07-05 16:37:49.005054,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.652992248535156,1009.74365234375,1.6417900731557131,359.17859851556733,159.28779786035116
548,DC:A6:32:33:E9:E9,2020-07-05 16:37:50.143206,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.30290603637695,1009.754150390625,1.6446554442342391,359.1887497774996,159.27177423655831
549,DC:A6:32:33:E9:E9,2020-07-05 16:37:51.691983,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,30.354137420654297,1009.751220703125,1.6394905405612403,359.19554933754006,159.25174812191185
550,DC:A6:32:33:E9:E9,2020-07-05 16:37:52.254499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,30.56839942932129,1009.751708984375,1.639387660836867,359.2116631945351,159.23243234693905
551,DC:A6:32:33:E9:E9,2020-07-05 16:37:53.038846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,30.643220901489258,1009.75341796875,1.6465693913057238,359.12283663773997,159.22113521405186
552,DC:A6:32:33:E9:E9,2020-07-05 16:37:54.139518,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,33.057926177978516,1009.748046875,1.647260200907247,359.13774635372874,159.2148787607721
553,DC:A6:32:33:E9:E9,2020-07-05 16:37:55.103268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,32.61579895019531,1009.7353515625,1.647122956793612,359.1515996849128,159.2109445718102
554,DC:A6:32:33:E9:E9,2020-07-05 16:37:56.037213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.57158279418945,1009.735107421875,1.6396878689952301,359.1613471652712,159.21176419451058
555,DC:A6:32:33:E9:E9,2020-07-05 16:37:58.042180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.201091766357422,1009.732177734375,1.6442378421995165,359.1745595792512,159.20935996792275
556,DC:A6:32:33:E9:E9,2020-07-05 16:37:59.070779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,31.490068435668945,1009.739013671875,1.64647942490775,359.08210154961256,159.22150404426702
557,DC:A6:32:33:E9:E9,2020-07-05 16:38:00.142044,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,32.77904510498047,1009.736328125,1.6429219635672312,358.9924689771345,159.23065649775484
558,DC:A6:32:33:E9:E9,2020-07-05 16:38:01.093301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,33.52726364135742,1009.73974609375,1.6487536644579526,359.01578628246557,159.23229574315565
559,DC:A6:32:33:E9:E9,2020-07-05 16:38:02.122062,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.323341369628906,31.65671730041504,1009.73486328125,1.645443263866318,359.0321817246814,159.22789710133014
560,DC:A6:32:33:E9:E9,2020-07-05 16:38:03.610808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.45292663574219,30.45956802368164,1009.740478515625,1.6517669518206919,359.05830132856283,159.23561521509228
561,DC:A6:32:33:E9:E9,2020-07-05 16:38:04.345212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.94580078125,1009.741455078125,1.6496069044956754,359.0787952044457,159.23800578130178
562,DC:A6:32:33:E9:E9,2020-07-05 16:38:05.124609,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.41590118408203,32.44574737548828,1009.740478515625,1.64961640272749,359.0998451004158,159.2489340839738
563,DC:A6:32:33:E9:E9,2020-07-05 16:38:06.109631,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.06143569946289,1009.732421875,1.6585249971175964,359.2582172303094,159.26191144339683
564,DC:A6:32:33:E9:E9,2020-07-05 16:38:07.269647,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,30.949310302734375,1009.73291015625,1.6576837099109212,359.2663326156213,159.26564072668364
565,DC:A6:32:33:E9:E9,2020-07-05 16:38:08.612126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,28.97333335876465,1009.730712890625,1.6511333450534673,359.27631157535956,159.25383815979785
566,DC:A6:32:33:E9:E9,2020-07-05 16:38:09.930893,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,32.34031677246094,1009.729736328125,1.6534578505270932,359.2823787043332,159.24265030993737
567,DC:A6:32:33:E9:E9,2020-07-05 16:38:10.021984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.085243225097656,1009.734375,1.65338026384699,359.28727669702005,159.23698125292628
568,DC:A6:32:33:E9:E9,2020-07-05 16:38:11.170899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.87097930908203,1009.742919921875,1.6560314444620128,359.39847228342956,159.23670804535948
