SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
548,DC:A6:32:33:E9:E9,33:20.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,33.04092026,1009.293457,3.139575853,0.947022057,158.6962079
549,DC:A6:32:33:E9:E9,33:21.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.91607666,33.72111893,1009.299805,3.143483361,0.949709203,158.699459
550,DC:A6:32:33:E9:E9,33:22.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,32.19747543,1009.306396,3.141358105,0.948926612,158.6993361
551,DC:A6:32:33:E9:E9,33:23.8,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,33.8843689,1009.309326,3.141020225,0.946953862,158.6973553
552,DC:A6:32:33:E9:E9,33:24.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,31.72813797,1009.314697,3.139962186,0.944684211,158.6956751
553,DC:A6:32:33:E9:E9,33:25.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.06417465,33.64629745,1009.32251,3.132622934,0.945501699,158.7055652
554,DC:A6:32:33:E9:E9,33:26.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,34.91607666,33.14975357,1009.320313,3.124530654,0.947910408,158.6980657
555,DC:A6:32:33:E9:E9,33:27.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,31.49006844,1009.325928,3.121330283,0.945596895,158.6979837
556,DC:A6:32:33:E9:E9,33:28.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.87905502,32.81645584,1009.315186,3.122135605,0.939714501,158.709595
557,DC:A6:32:33:E9:E9,33:29.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.00863647,32.41173935,1009.30957,3.128125254,0.936695131,158.7219986
558,DC:A6:32:33:E9:E9,33:30.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756,31.79275703,1009.312988,3.125625405,0.938446007,158.7174907
559,DC:A6:32:33:E9:E9,33:31.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.97161484,32.60559464,1009.316162,3.133396239,0.93719715,158.719772
560,DC:A6:32:33:E9:E9,33:32.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,32.51716995,1009.302246,3.136438448,0.936879973,158.7152914
561,DC:A6:32:33:E9:E9,33:34.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268738,34.32649612,1009.295898,3.13437317,0.937639511,158.7029834
562,DC:A6:32:33:E9:E9,33:35.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,33.81634903,1009.293701,3.139776703,0.938068106,158.6870008
563,DC:A6:32:33:E9:E9,33:36.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.0271492,34.3026886,1009.299805,3.144358266,0.937362675,158.6693106
564,DC:A6:32:33:E9:E9,33:37.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,33.3844223,1009.297607,3.134783408,0.936033563,158.6658272
565,DC:A6:32:33:E9:E9,33:38.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465,33.56467438,1009.293701,3.135581259,0.94301391,158.6698297
566,DC:A6:32:33:E9:E9,33:39.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.0271492,32.61239624,1009.289063,3.132869034,0.93952443,158.6715099
567,DC:A6:32:33:E9:E9,33:40.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268738,33.25858688,1009.292725,3.131665,0.939002881,158.6786953
568,DC:A6:32:33:E9:E9,33:41.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.95310211,34.29588699,1009.288086,3.127986729,0.935638052,158.6913857
569,DC:A6:32:33:E9:E9,33:42.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566193,33.13954926,1009.275391,3.135784031,0.93559515,158.7050734
570,DC:A6:32:33:E9:E9,33:43.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,32.94569397,1009.282471,3.142758081,0.942968019,158.7058657
571,DC:A6:32:33:E9:E9,33:45.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.0271492,33.73812485,1009.274414,3.144684408,0.937322761,158.7097453
572,DC:A6:32:33:E9:E9,33:46.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.0271492,33.70411682,1009.281738,3.134483093,0.938100549,158.7142669
573,DC:A6:32:33:E9:E9,33:47.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.00863647,32.02402496,1009.282471,3.144939472,0.938711851,158.729867
574,DC:A6:32:33:E9:E9,33:48.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.00863647,31.37103462,1009.284912,3.14553562,0.938878657,158.7330772
