SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 16:33:53.335873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.19340515136719,33.72792053222656,1007.53564453125,0.39458296319854563,0.35426643760122306,162.6900790104746
444,DC:A6:32:33:E9:E9,2020-07-01 16:33:54.511532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.34149932861328,32.680416107177734,1007.52734375,0.39441559688345385,0.35427636271986074,162.68965553874605
445,DC:A6:32:33:E9:E9,2020-07-01 16:33:55.161331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.230430603027344,35.94877243041992,1007.53173828125,0.3962505698926601,0.3509445110653639,162.69113085960677
446,DC:A6:32:33:E9:E9,2020-07-01 16:33:56.282820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.32299041748047,33.41162872314453,1007.54052734375,0.4002017809666596,0.34489347038883506,162.6567067061899
447,DC:A6:32:33:E9:E9,2020-07-01 16:33:57.071591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.174896240234375,35.50664138793945,1007.546630859375,0.39988022846714005,0.35014727324275,162.63709040289365
448,DC:A6:32:33:E9:E9,2020-07-01 16:33:58.452207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.211917877197266,35.26857376098633,1007.541015625,0.40048902243777035,0.3551842442709435,162.64853779994257
449,DC:A6:32:33:E9:E9,2020-07-01 16:33:59.254780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.30447769165039,36.645973205566406,1007.53369140625,0.3967436775342233,0.3592047977732745,162.6591928950478
450,DC:A6:32:33:E9:E9,2020-07-01 16:34:00.082760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.230430603027344,36.14262771606445,1007.5341796875,0.4042474140698492,0.35707484596928835,162.67979274558456
451,DC:A6:32:33:E9:E9,2020-07-01 16:34:01.075436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.32299041748047,37.88393783569336,1007.531005859375,0.40737484029692167,0.3558325519531394,162.70025599233793
452,DC:A6:32:33:E9:E9,2020-07-01 16:34:02.175472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.2674560546875,35.20055389404297,1007.536865234375,0.4041713748544799,0.35388802911294853,162.71364316311113
453,DC:A6:32:33:E9:E9,2020-07-01 16:34:03.272965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,36.174896240234375,33.187164306640625,1007.535400390625,0.40596504656354876,0.35721262369145224,162.72988535295744
454,DC:A6:32:33:E9:E9,2020-07-01 16:34:04.091575,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.248939514160156,38.91783905029297,1007.53173828125,0.3967542163026692,0.3568165527608708,162.74329984448732
455,DC:A6:32:33:E9:E9,2020-07-01 16:34:05.197343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,35.59166717529297,1007.531005859375,0.3969598423492836,0.3617535789116,162.74507569367154
456,DC:A6:32:33:E9:E9,2020-07-01 16:34:06.084250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.230430603027344,35.66648864746094,1007.523681640625,0.4026544325285024,0.3593112526747915,162.73476210802482
457,DC:A6:32:33:E9:E9,2020-07-01 16:34:07.400530,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.2674560546875,36.02699279785156,1007.51171875,0.4070169490565836,0.3534121837072955,162.75303969424377
458,DC:A6:32:33:E9:E9,2020-07-01 16:34:08.491808,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.28596496582031,34.37751007080078,1007.5078125,0.40263834423135586,0.3525158547808635,162.78648030042015
459,DC:A6:32:33:E9:E9,2020-07-01 16:34:09.033067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.2674560546875,37.53703308105469,1007.510009765625,0.404802740465883,0.3512375155085869,162.81641018936315
460,DC:A6:32:33:E9:E9,2020-07-01 16:34:10.104320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,35.34679412841797,1007.50439453125,0.39712392697192256,0.3508715667794623,162.85590234314418
461,DC:A6:32:33:E9:E9,2020-07-01 16:34:11.245460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.30447769165039,35.0985221862793,1007.49267578125,0.3956543157224591,0.35636226513978564,162.90167827096158
462,DC:A6:32:33:E9:E9,2020-07-01 16:34:13.141894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.248939514160156,34.67679977416992,1007.48095703125,0.38959871269300816,0.35255323405831346,162.93902574534323
463,DC:A6:32:33:E9:E9,2020-07-01 16:34:15.146961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.248939514160156,34.19725799560547,1007.475830078125,0.3886842677570198,0.3551828035279155,162.97566288005117
464,DC:A6:32:33:E9:E9,2020-07-01 16:34:17.151976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.248939514160156,32.996707916259766,1007.47314453125,0.3964427223239196,0.3579378777235165,163.00275141029945
465,DC:A6:32:33:E9:E9,2020-07-01 16:34:18.376344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.2674560546875,36.8398323059082,1007.4736328125,0.39754499746208327,0.35851035963375466,163.00643971245125
466,DC:A6:32:33:E9:E9,2020-07-01 16:34:19.136349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.30447769165039,34.986289978027344,1007.465576171875,0.4038396571124847,0.3618592600807501,163.00138537246545
467,DC:A6:32:33:E9:E9,2020-07-01 16:34:20.102014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.2674560546875,36.4929313659668,1007.468017578125,0.40275384379743784,0.35919652684107645,163.004581900997
468,DC:A6:32:33:E9:E9,2020-07-01 16:34:21.147649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,35.46582794189453,1007.47021484375,0.402351396244936,0.3611621272181592,163.02930718579245
469,DC:A6:32:33:E9:E9,2020-07-01 16:34:22.300817,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.37852478027344,37.020084381103516,1007.46875,0.40484841735595745,0.363934623732229,163.0619554900251
470,DC:A6:32:33:E9:E9,2020-07-01 16:34:23.005813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.248939514160156,36.68338394165039,1007.459228515625,0.4090431140016973,0.36672587658608996,163.0790173025718
471,DC:A6:32:33:E9:E9,2020-07-01 16:34:24.294589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,33.11574172973633,1007.469970703125,0.4064599684741102,0.36309939298235694,163.09741783219582
472,DC:A6:32:33:E9:E9,2020-07-01 16:34:25.382114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,33.97279357910156,1007.476318359375,0.409005894806806,0.35510884538580895,163.07980960451553
473,DC:A6:32:33:E9:E9,2020-07-01 16:34:26.084610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.248939514160156,35.40801239013672,1007.485107421875,0.418231666106495,0.3452439177901949,163.05425103664135
474,DC:A6:32:33:E9:E9,2020-07-01 16:34:27.012154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,34.268680572509766,1007.492431640625,0.4145073987398397,0.3430370196363403,163.02507246850703
475,DC:A6:32:33:E9:E9,2020-07-01 16:34:28.165311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.230430603027344,36.197044372558594,1007.49365234375,0.41872178554029627,0.3409047466352534,162.97915993690623
476,DC:A6:32:33:E9:E9,2020-07-01 16:34:29.082776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.28596496582031,35.46923065185547,1007.4951171875,0.4186034845294375,0.34024389915262826,162.94697608553713
477,DC:A6:32:33:E9:E9,2020-07-01 16:34:30.275949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.248939514160156,33.384422302246094,1007.49609375,0.4217343525315215,0.3405007249375913,162.90300332766057
478,DC:A6:32:33:E9:E9,2020-07-01 16:34:31.359732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.2674560546875,34.078224182128906,1007.495361328125,0.41771001040863526,0.3397519387694022,162.8890834021321
479,DC:A6:32:33:E9:E9,2020-07-01 16:34:32.039306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,32.496761322021484,1007.497314453125,0.4203300282855698,0.3380177377308801,162.86930317429574
480,DC:A6:32:33:E9:E9,2020-07-01 16:34:33.324797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.32299041748047,34.55776596069336,1007.498779296875,0.4177727094107818,0.3454149393237097,162.87943917502403
481,DC:A6:32:33:E9:E9,2020-07-01 16:34:34.616031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.52024459838867,1007.494873046875,0.4221158025884108,0.34298587325884455,162.87218551412548
482,DC:A6:32:33:E9:E9,2020-07-01 16:34:35.052289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.28596496582031,34.43872833251953,1007.494140625,0.41897879808824445,0.3423652331788725,162.8745487595783
483,DC:A6:32:33:E9:E9,2020-07-01 16:34:37.057346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.34149932861328,35.30598449707031,1007.4990234375,0.42279108418174294,0.34697707829208563,162.88293623187909
484,DC:A6:32:33:E9:E9,2020-07-01 16:34:38.416112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.30447769165039,32.43214416503906,1007.501953125,0.4259422826687782,0.3443698403394184,162.93573359416328
485,DC:A6:32:33:E9:E9,2020-07-01 16:34:40.421148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,35.101924896240234,1007.505615234375,0.42124233878744255,0.34181494938343693,162.9785042387459
486,DC:A6:32:33:E9:E9,2020-07-01 16:34:41.066007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.28596496582031,32.00362014770508,1007.51123046875,0.4162465890181071,0.34450836511352273,162.99473276821385
487,DC:A6:32:33:E9:E9,2020-07-01 16:34:42.011157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.28596496582031,34.75162124633789,1007.510498046875,0.41293458760088564,0.34171460429957595,162.9884763149341
488,DC:A6:32:33:E9:E9,2020-07-01 16:34:43.105015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,35.693695068359375,1007.509765625,0.40916237550790807,0.3417313862878101,162.97629125745482
489,DC:A6:32:33:E9:E9,2020-07-01 16:34:44.091142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,34.775428771972656,1007.50732421875,0.40657373381247325,0.34477122067486243,162.98510220148412
490,DC:A6:32:33:E9:E9,2020-07-01 16:34:45.267958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.211917877197266,35.3944091796875,1007.513916015625,0.40372311700977137,0.34782551585304816,162.9805532954969
491,DC:A6:32:33:E9:E9,2020-07-01 16:34:46.225092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,33.768733978271484,1007.521484375,0.406852650990533,0.3582482511243554,162.9679584266674
492,DC:A6:32:33:E9:E9,2020-07-01 16:34:47.516274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,37.11531066894531,1007.532470703125,0.40035228525223787,0.3608558359225664,162.96289042630326
493,DC:A6:32:33:E9:E9,2020-07-01 16:34:48.113588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,32.275699615478516,1007.54052734375,0.4046236614435817,0.36068406733711117,162.9731493704366
494,DC:A6:32:33:E9:E9,2020-07-01 16:34:49.351304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,33.54426956176758,1007.54345703125,0.4057269237575239,0.36851023682632933,162.99272469259787
495,DC:A6:32:33:E9:E9,2020-07-01 16:34:50.092562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.248939514160156,35.03050231933594,1007.5478515625,0.4076323597729723,0.36672192788297603,163.0072046936383
496,DC:A6:32:33:E9:E9,2020-07-01 16:34:51.361356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,36.77861404418945,1007.56005859375,0.40975852295640325,0.3680281748813145,163.02422552504996
497,DC:A6:32:33:E9:E9,2020-07-01 16:34:52.005142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.230430603027344,33.7313232421875,1007.5634765625,0.41770235312624543,0.3656290175744946,163.0466695266626
498,DC:A6:32:33:E9:E9,2020-07-01 16:34:54.010159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.230430603027344,34.537357330322266,1007.56787109375,0.414590028020541,0.36241199847541866,163.08132590651127
499,DC:A6:32:33:E9:E9,2020-07-01 16:34:55.258257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.28596496582031,33.53406524658203,1007.5625,0.4171052985432511,0.3594070354057304,163.10958922929677
500,DC:A6:32:33:E9:E9,2020-07-01 16:34:56.265196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.19340515136719,36.788814544677734,1007.564453125,0.4176621457235922,0.3555037423776268,163.12886402313455
501,DC:A6:32:33:E9:E9,2020-07-01 16:34:57.872672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,35.744712829589844,1007.566650390625,0.4185355294832812,0.3577209925369422,163.12286711704328
502,DC:A6:32:33:E9:E9,2020-07-01 16:34:58.022453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.248939514160156,34.81623840332031,1007.5693359375,0.4240668621330808,0.3565336335188442,163.0988794926782
503,DC:A6:32:33:E9:E9,2020-07-01 16:34:59.122671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.19340515136719,36.39430236816406,1007.5615234375,0.4230350233207329,0.35926034642113375,163.0184062038771
504,DC:A6:32:33:E9:E9,2020-07-01 16:35:01.127722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.77882766723633,1007.563720703125,0.418665996768599,0.3559528273155551,162.96991186077003
505,DC:A6:32:33:E9:E9,2020-07-01 16:35:02.773990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.30447769165039,36.29567337036133,1007.563720703125,0.4202363266278937,0.35299218043419256,162.95436635021906
506,DC:A6:32:33:E9:E9,2020-07-01 16:35:03.046362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.211917877197266,32.46615219116211,1007.56005859375,0.4170236030774754,0.3536056968403037,162.94895684039642
507,DC:A6:32:33:E9:E9,2020-07-01 16:35:04.286534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,33.27899169921875,1007.55224609375,0.4112966762214048,0.3499032807429072,162.94688046288874
508,DC:A6:32:33:E9:E9,2020-07-01 16:35:05.359113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,35.754913330078125,1007.5439453125,0.4038926444394052,0.35234923551771224,162.90132310112475
509,DC:A6:32:33:E9:E9,2020-07-01 16:35:06.457188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.248939514160156,34.452335357666016,1007.547607421875,0.40663669961888427,0.3467378615885765,162.82430588804368
510,DC:A6:32:33:E9:E9,2020-07-01 16:35:07.046586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.174896240234375,34.3400993347168,1007.545166015625,0.40418946418360985,0.3496382640670254,162.79299630088835
511,DC:A6:32:33:E9:E9,2020-07-01 16:35:08.155381,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,37.356781005859375,1007.5380859375,0.4059614180255522,0.34638896165195054,162.78027848865378
512,DC:A6:32:33:E9:E9,2020-07-01 16:35:09.444151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.28596496582031,32.73143005371094,1007.5361328125,0.4061444724313938,0.34582400362196997,162.767109883934
513,DC:A6:32:33:E9:E9,2020-07-01 16:35:10.737270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,36.9860725402832,1007.537841796875,0.4075453015414811,0.34898213901988107,162.76678203485383
514,DC:A6:32:33:E9:E9,2020-07-01 16:35:11.274151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.2674560546875,35.050907135009766,1007.53857421875,0.41577965487488683,0.3512316458147689,162.76996490300706
515,DC:A6:32:33:E9:E9,2020-07-01 16:35:12.023556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.19340515136719,35.92156219482422,1007.536376953125,0.4197519168053517,0.3603902891615213,162.7718227144613
516,DC:A6:32:33:E9:E9,2020-07-01 16:35:13.316712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,33.66330337524414,1007.530517578125,0.4175464860749516,0.36214308645727583,162.76012943060226
517,DC:A6:32:33:E9:E9,2020-07-01 16:35:14.602969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,33.77213668823242,1007.531005859375,0.4296896819651616,0.37348381516128865,162.73507629672665
518,DC:A6:32:33:E9:E9,2020-07-01 16:35:15.006714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.28596496582031,33.56127166748047,1007.536376953125,0.4249133787033393,0.3752380798804977,162.73043176809102
519,DC:A6:32:33:E9:E9,2020-07-01 16:35:16.106786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,35.27877426147461,1007.541015625,0.42596928326034095,0.3748187702984824,162.7185472389352
520,DC:A6:32:33:E9:E9,2020-07-01 16:35:17.184279,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,35.36720275878906,1007.541748046875,0.4238002446316123,0.3696612304231823,162.72808218301654
521,DC:A6:32:33:E9:E9,2020-07-01 16:35:18.475544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.211917877197266,36.16983413696289,1007.545166015625,0.4257728352804237,0.36791374253229037,162.72763139053134
522,DC:A6:32:33:E9:E9,2020-07-01 16:35:19.425541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.32299041748047,37.11871337890625,1007.5380859375,0.4314783644344851,0.36369783494752644,162.73828648563654
523,DC:A6:32:33:E9:E9,2020-07-01 16:35:20.250576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.28596496582031,36.183441162109375,1007.538330078125,0.4296194857631838,0.36504308872932806,162.73838210828492
524,DC:A6:32:33:E9:E9,2020-07-01 16:35:21.701841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.211917877197266,35.26857376098633,1007.5341796875,0.421489186092915,0.3617069148457471,162.72606044702223
525,DC:A6:32:33:E9:E9,2020-07-01 16:35:22.169343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.96917724609375,1007.535400390625,0.4272531720613182,0.3589606185104466,162.70637584183424
526,DC:A6:32:33:E9:E9,2020-07-01 16:35:23.171740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.15637969970703,36.4215087890625,1007.539794921875,0.42366855004667797,0.35037779212723796,162.6902839161497
527,DC:A6:32:33:E9:E9,2020-07-01 16:35:24.367553,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.230430603027344,33.693912506103516,1007.54052734375,0.4210693162219444,0.35176373355936874,162.65943878185792
528,DC:A6:32:33:E9:E9,2020-07-01 16:35:25.476898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,35.472633361816406,1007.536865234375,0.4265693260510971,0.3506262669387236,162.58505802179647
529,DC:A6:32:33:E9:E9,2020-07-01 16:35:26.218148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.211917877197266,33.625892639160156,1007.541015625,0.4317003455825105,0.3577543697504253,162.54406322639807
530,DC:A6:32:33:E9:E9,2020-07-01 16:35:27.503185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,33.97959518432617,1007.546630859375,0.4353245346695692,0.36446799213729825,162.52312186640282
531,DC:A6:32:33:E9:E9,2020-07-01 16:35:28.053188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,38.09819793701172,1007.547119140625,0.43378598119817097,0.3667734744668685,162.523531677753
532,DC:A6:32:33:E9:E9,2020-07-01 16:35:29.143216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.248939514160156,35.418216705322266,1007.554443359375,0.4315717192466174,0.3693228158941493,162.5442817924515
533,DC:A6:32:33:E9:E9,2020-07-01 16:35:30.086975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,34.979488372802734,1007.54296875,0.4330778559998846,0.37716064472972405,162.56362488818098
