SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-08 17:24:13.303296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,31.64991569519043,1011.74951171875,2.1032105461685062,0.2076306804553796,159.9758164758249
444,DC:A6:32:33:E9:E9,2020-07-08 17:24:14.374589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,31.734939575195312,1011.745361328125,2.113827861789879,0.20304064659078558,159.8346911071941
445,DC:A6:32:33:E9:E9,2020-07-08 17:24:15.265832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,29.221607208251953,1011.75390625,2.117535373848727,0.20264242788587533,159.8453052211643
446,DC:A6:32:33:E9:E9,2020-07-08 17:24:16.088960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.11970901489258,30.928905487060547,1011.757568359375,2.124557235202323,0.20223061550369117,159.8545532973005
447,DC:A6:32:33:E9:E9,2020-07-08 17:24:18.093491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.313217163085938,1011.739990234375,2.1184546746223285,0.34804189411152003,159.871970279684
448,DC:A6:32:33:E9:E9,2020-07-08 17:24:19.312236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.867469787597656,1011.739990234375,2.1199961629406356,0.33341261608513123,159.88292590311272
449,DC:A6:32:33:E9:E9,2020-07-08 17:24:20.233554,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,33.7823371887207,1011.7333984375,2.11852041519309,0.32312931272242745,159.88582190332082
450,DC:A6:32:33:E9:E9,2020-07-08 17:24:21.157329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,30.775859832763672,1011.732177734375,2.114482279289731,0.3189037468232903,159.88199699738558
451,DC:A6:32:33:E9:E9,2020-07-08 17:24:22.057319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,30.30992317199707,1011.7236328125,2.119662550888363,0.30851457552845135,159.8769836385348
452,DC:A6:32:33:E9:E9,2020-07-08 17:24:23.754917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,34.863853454589844,1011.7138671875,2.1301825363140634,0.3022372848356658,159.8768470347514
453,DC:A6:32:33:E9:E9,2020-07-08 17:24:24.132407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.17524719238281,33.21437072753906,1011.715087890625,2.130169516265958,0.29950705011708545,159.87455209119028
454,DC:A6:32:33:E9:E9,2020-07-08 17:24:25.357453,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,32.037628173828125,1011.7109375,2.128842752019683,0.29544938414156896,159.87415594021843
455,DC:A6:32:33:E9:E9,2020-07-08 17:24:26.107486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,30.017438888549805,1011.7109375,2.1264658461885184,0.2968153952951451,160.02074546018522
456,DC:A6:32:33:E9:E9,2020-07-08 17:24:27.215013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,29.43927001953125,1011.714111328125,2.1261580607890447,0.2919281014593101,160.02014440353827
457,DC:A6:32:33:E9:E9,2020-07-08 17:24:28.133778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,28.884906768798828,1011.713134765625,2.1162756308336825,0.28604650817113575,160.02943346080949
458,DC:A6:32:33:E9:E9,2020-07-08 17:24:29.161933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.193756103515625,33.46944808959961,1011.709228515625,2.1162058348381017,0.2806317423044759,160.0258544416844
459,DC:A6:32:33:E9:E9,2020-07-08 17:24:30.023888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,32.190673828125,1011.7099609375,2.113794351174264,0.279565218937749,160.02670138514148
460,DC:A6:32:33:E9:E9,2020-07-08 17:24:31.038930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.39813232421875,1011.710205078125,2.1138001141463763,0.26771902955472876,160.02869580037913
461,DC:A6:32:33:E9:E9,2020-07-08 17:24:32.124045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,31.887985229492188,1011.70361328125,2.1101194959573855,0.2635230255680931,160.0333949705281
462,DC:A6:32:33:E9:E9,2020-07-08 17:24:33.045252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,28.24212074279785,1011.70751953125,2.111373689443729,0.2633681990534307,160.04090817861513
463,DC:A6:32:33:E9:E9,2020-07-08 17:24:34.049646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.94580078125,1011.712158203125,2.1026020190021404,0.26367931950621004,160.0504294623181
464,DC:A6:32:33:E9:E9,2020-07-08 17:24:35.095325,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,31.524078369140625,1011.70556640625,2.0971835445562044,0.25669184922230187,160.05336644366122
465,DC:A6:32:33:E9:E9,2020-07-08 17:24:36.016593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,31.53428077697754,1011.69775390625,2.1005442110712624,0.25351429047393853,160.06064742531646
466,DC:A6:32:33:E9:E9,2020-07-08 17:24:37.386012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,30.95271110534668,1011.70458984375,2.0942194558998306,0.24811606647167483,160.0666716521644
467,DC:A6:32:33:E9:E9,2020-07-08 17:24:38.036677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,29.956220626831055,1011.71044921875,2.0900899662163233,0.24505920997255035,160.06577006719397
468,DC:A6:32:33:E9:E9,2020-07-08 17:24:39.259235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,30.56159782409668,1011.706298828125,2.089795200864955,0.24506628028555835,160.0703189731812
469,DC:A6:32:33:E9:E9,2020-07-08 17:24:41.003076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,31.248598098754883,1011.706298828125,2.0870597101023645,0.2464636676206342,160.06184953861037
470,DC:A6:32:33:E9:E9,2020-07-08 17:24:42.009310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,32.673614501953125,1011.7099609375,2.086513508412175,0.2417448339973752,160.05959557618428
471,DC:A6:32:33:E9:E9,2020-07-08 17:24:43.326850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.112667083740234,1011.708251953125,2.0817084703310713,0.24176033532513996,160.05945897240088
472,DC:A6:32:33:E9:E9,2020-07-08 17:24:44.114391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,34.80603790283203,1011.7197265625,2.080061967854275,0.23541551647302125,160.06348878401118
473,DC:A6:32:33:E9:E9,2020-07-08 17:24:45.514455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,31.81316375732422,1011.729736328125,2.07513249226423,0.23288535827235465,160.06520999168202
474,DC:A6:32:33:E9:E9,2020-07-08 17:24:46.305721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,33.7313232421875,1011.73486328125,2.074601658499673,0.23817069739032803,160.07288712430912
475,DC:A6:32:33:E9:E9,2020-07-08 17:24:47.189488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.17524719238281,32.268898010253906,1011.733642578125,2.0709312855944373,0.2328390410520455,160.0787610869953
476,DC:A6:32:33:E9:E9,2020-07-08 17:24:48.055773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.248598098754883,1011.73779296875,2.0727711678021095,0.22865192164741613,159.94120107711126
477,DC:A6:32:33:E9:E9,2020-07-08 17:24:49.245822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,34.25507736206055,1011.74658203125,2.0647153865629027,0.22921253076788606,159.9614184370545
478,DC:A6:32:33:E9:E9,2020-07-08 17:24:50.004599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,29.463077545166016,1011.74267578125,2.069445506006548,0.22640913831999251,159.99047406178374
479,DC:A6:32:33:E9:E9,2020-07-08 17:24:51.163441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.11595916748047,1011.745849609375,2.071396805675056,0.3320410554028545,160.0128497615047
480,DC:A6:32:33:E9:E9,2020-07-08 17:24:53.167218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,34.57476806640625,1011.7568359375,2.06568463309481,0.3299878098248987,160.01597798814456
481,DC:A6:32:33:E9:E9,2020-07-08 17:24:54.272716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,30.204492568969727,1011.752197265625,2.060930821432481,0.3222387467681077,160.02089572434699
482,DC:A6:32:33:E9:E9,2020-07-08 17:24:55.168530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,30.711240768432617,1011.7470703125,2.056114043963741,0.3166237976618283,160.02395564909514
483,DC:A6:32:33:E9:E9,2020-07-08 17:24:57.173635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,32.96269989013672,1011.748046875,2.051817001202157,0.3021312835013984,160.03290319690785
484,DC:A6:32:33:E9:E9,2020-07-08 17:24:58.214912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,33.79254150390625,1011.743408203125,2.0532639340891414,0.3990393414668616,160.0282450078939
485,DC:A6:32:33:E9:E9,2020-07-08 17:24:59.360543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,31.200984954833984,1011.739501953125,2.0498678359677642,0.389766505894923,160.0176991958154
486,DC:A6:32:33:E9:E9,2020-07-08 17:25:00.067443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,28.73526382446289,1011.744384765625,2.0493116024372315,0.37935449615504685,160.0103635726468
487,DC:A6:32:33:E9:E9,2020-07-08 17:25:01.197485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,31.915193557739258,1011.74560546875,2.048321011564168,0.36227037877184665,160.00618349687477
488,DC:A6:32:33:E9:E9,2020-07-08 17:25:02.215020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,31.57509422302246,1011.733154296875,2.0486791696087705,0.351368062835184,160.00630644027981
489,DC:A6:32:33:E9:E9,2020-07-08 17:25:03.096917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,29.82358169555664,1011.724853515625,2.051627250009277,0.44616375139768855,160.00335579855837
490,DC:A6:32:33:E9:E9,2020-07-08 17:25:04.186338,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,34.268680572509766,1011.722900390625,2.0544222914836934,0.42163160620928036,159.75197751634522
491,DC:A6:32:33:E9:E9,2020-07-08 17:25:05.045139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,30.619415283203125,1011.715087890625,2.062411905265316,0.4105605098949244,159.76905298927028
492,DC:A6:32:33:E9:E9,2020-07-08 17:25:06.127659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.10213851928711,1011.713623046875,2.057248495696198,0.40090251568682056,159.78644265089713
493,DC:A6:32:33:E9:E9,2020-07-08 17:25:07.045183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.200984954833984,1011.716552734375,2.0589714109143333,0.38705710858939646,159.80497978430452
494,DC:A6:32:33:E9:E9,2020-07-08 17:25:08.295222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,31.354028701782227,1011.71923828125,2.0548438422215303,0.3798762852550388,159.71999857065123
495,DC:A6:32:33:E9:E9,2020-07-08 17:25:09.146498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,33.748329162597656,1011.710205078125,2.0517433632251674,0.3671539907088322,159.7483848368418
496,DC:A6:32:33:E9:E9,2020-07-08 17:25:10.367789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,32.07164001464844,1011.712890625,2.0510842499702613,0.35129906725239635,159.78048672594088
497,DC:A6:32:33:E9:E9,2020-07-08 17:25:11.197834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,31.789356231689453,1011.71875,2.056778066417113,0.3499384989058151,160.05538817965555
498,DC:A6:32:33:E9:E9,2020-07-08 17:25:12.087862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,30.50037956237793,1011.71240234375,2.059240136169491,0.3425681378219895,160.07477225652005
499,DC:A6:32:33:E9:E9,2020-07-08 17:25:13.009129,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.20756912231445,1011.716552734375,2.0611525891370945,0.330619068714596,160.08736712534954
500,DC:A6:32:33:E9:E9,2020-07-08 17:25:14.456683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.03422927856445,1011.717529296875,2.0658526130597097,0.3226812149602776,160.0861923328123
501,DC:A6:32:33:E9:E9,2020-07-08 17:25:15.017937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.54108428955078,1011.715576171875,2.0657584845152104,0.21121258106652238,160.09624637127055
502,DC:A6:32:33:E9:E9,2020-07-08 17:25:16.295490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,29.024349212646484,1011.704833984375,2.063347854625019,0.20593726044867924,160.1073249381043
503,DC:A6:32:33:E9:E9,2020-07-08 17:25:17.128032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,33.93198013305664,1011.70556640625,2.055908924845229,0.20708760037508425,159.9843815330441
504,DC:A6:32:33:E9:E9,2020-07-08 17:25:18.314323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,34.11903762817383,1011.70458984375,2.0573675971198497,0.20014009736999125,160.00499504395918
505,DC:A6:32:33:E9:E9,2020-07-08 17:25:19.121178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.156734466552734,33.41162872314453,1011.71142578125,2.0578544615416248,0.1991225992868577,160.025717837901
506,DC:A6:32:33:E9:E9,2020-07-08 17:25:21.126918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,32.03422927856445,1011.7158203125,2.0594341562306018,0.20153983258259428,160.0449653109821
507,DC:A6:32:33:E9:E9,2020-07-08 17:25:22.704451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,32.15666198730469,1011.7275390625,2.0664402227717424,0.20446929004544218,160.06809233151176
508,DC:A6:32:33:E9:E9,2020-07-08 17:25:23.159462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.11970901489258,33.952388763427734,1011.732666015625,2.0686555519403536,0.2043869542494318,160.08460772892485
509,DC:A6:32:33:E9:E9,2020-07-08 17:25:24.355806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.591880798339844,1011.72509765625,2.069243801982621,0.20006712640366317,160.09870523937175
510,DC:A6:32:33:E9:E9,2020-07-08 17:25:25.370781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,30.633018493652344,1011.735107421875,2.064602901885009,0.20421702661340127,160.09863693748005
511,DC:A6:32:33:E9:E9,2020-07-08 17:25:26.115807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,32.52397155761719,1011.73779296875,2.069658095644465,0.20129350554543748,160.08231278536374
512,DC:A6:32:33:E9:E9,2020-07-08 17:25:27.009584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,33.90817642211914,1011.73388671875,2.0734157669050295,0.3025373329114704,160.06531927470874
513,DC:A6:32:33:E9:E9,2020-07-08 17:25:28.747134,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.360721588134766,1011.751220703125,2.075587553617682,0.29602648176558216,160.0559209344108
514,DC:A6:32:33:E9:E9,2020-07-08 17:25:29.006984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,30.017438888549805,1011.756103515625,2.081893952655719,0.28981239700304573,160.04519753741388
515,DC:A6:32:33:E9:E9,2020-07-08 17:25:30.489728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.24929428100586,32.44234848022461,1011.748779296875,2.0725850451472265,0.2878106980089824,160.04160485791044
516,DC:A6:32:33:E9:E9,2020-07-08 17:25:31.027222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,30.701038360595703,1011.750244140625,2.0715566747903167,0.2897754446124189,160.0314142156688
517,DC:A6:32:33:E9:E9,2020-07-08 17:25:32.038507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.83686065673828,1011.756103515625,2.0718189967431275,0.39489688509610177,160.0181090071656
518,DC:A6:32:33:E9:E9,2020-07-08 17:25:33.247301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,34.50334930419922,1011.757080078125,2.0742955806474916,0.39161628654080644,160.14187203492625
519,DC:A6:32:33:E9:E9,2020-07-08 17:25:34.186076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,34.404720306396484,1011.758056640625,2.060018137404638,0.38134544293725264,160.12601233567347
520,DC:A6:32:33:E9:E9,2020-07-08 17:25:35.168612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,32.60219192504883,1011.759765625,2.050777318344434,0.37768224706673087,160.1200564107172
521,DC:A6:32:33:E9:E9,2020-07-08 17:25:36.028015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,32.435543060302734,1011.763916015625,2.0535525095815745,0.37123409492298926,160.22268683318583
522,DC:A6:32:33:E9:E9,2020-07-08 17:25:37.058680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,32.612396240234375,1011.7529296875,2.0498072180388807,0.3662109710361209,160.31442993411744
523,DC:A6:32:33:E9:E9,2020-07-08 17:25:38.008705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,30.476572036743164,1011.755859375,2.055980214944691,0.35684787558151765,160.30056465010233
524,DC:A6:32:33:E9:E9,2020-07-08 17:25:39.918763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,31.340425491333008,1011.75341796875,2.0553672054666823,0.24497492650540945,160.2830520450704
525,DC:A6:32:33:E9:E9,2020-07-08 17:25:40.030402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,32.25529098510742,1011.743408203125,2.0519224422474687,0.24767287790799092,160.27504706336316
526,DC:A6:32:33:E9:E9,2020-07-08 17:25:41.473219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,30.854082107543945,1011.744384765625,2.050461208651909,0.24843049529733344,160.27458261049958
527,DC:A6:32:33:E9:E9,2020-07-08 17:25:42.483865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,32.55458068847656,1011.75341796875,2.0460252142293975,0.2495087580516963,160.27960962972872
528,DC:A6:32:33:E9:E9,2020-07-08 17:25:43.111977,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,31.694128036499023,1011.745361328125,2.0501937640572208,0.24268398500825197,160.14285558216673
529,DC:A6:32:33:E9:E9,2020-07-08 17:25:44.311396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,32.02062225341797,1011.739501953125,2.0424502505291304,0.2416131927732938,160.14672146923695
530,DC:A6:32:33:E9:E9,2020-07-08 17:25:45.587702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,29.731754302978516,1011.755859375,2.038228980178651,0.23972894101644296,160.14535543140295
531,DC:A6:32:33:E9:E9,2020-07-08 17:25:46.028945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.23078155517578,31.585296630859375,1011.76318359375,2.0405911584144176,0.24468467014611034,160.1354379967281
532,DC:A6:32:33:E9:E9,2020-07-08 17:25:47.236494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,32.581787109375,1011.765869140625,2.0464305432679555,0.24135089750090943,160.12091701455265
533,DC:A6:32:33:E9:E9,2020-07-08 17:25:48.089014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,33.707515716552734,1011.76318359375,2.0526959611709725,0.24518314055338905,160.11089029685107
534,DC:A6:32:33:E9:E9,2020-07-08 17:25:49.965353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.11970901489258,32.89468002319336,1011.771484375,2.046563091626536,0.24310628279802915,160.10261210757702
535,DC:A6:32:33:E9:E9,2020-07-08 17:25:50.046372,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,33.241580963134766,1011.763427734375,2.0491980505422798,0.24077756181702503,160.09942923942378
536,DC:A6:32:33:E9:E9,2020-07-08 17:25:51.449133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.1011962890625,33.61568832397461,1011.759765625,2.051485737027411,0.1357724746730704,160.09292689933392
537,DC:A6:32:33:E9:E9,2020-07-08 17:25:52.014143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.377620697021484,1011.760009765625,2.0511166933688187,0.14640200992975566,160.08463504968154
538,DC:A6:32:33:E9:E9,2020-07-08 17:25:53.030429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,29.7691650390625,1011.753662109375,2.054068402307322,0.14881198614949911,160.08083746450302
539,DC:A6:32:33:E9:E9,2020-07-08 17:25:54.256721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,34.87745666503906,1011.75390625,2.0596501609631037,0.15139279713977224,160.06843384097027
540,DC:A6:32:33:E9:E9,2020-07-08 17:25:55.129267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.2622013092041,1011.75439453125,2.0596032034125598,0.16240202154520142,160.06761421826985
541,DC:A6:32:33:E9:E9,2020-07-08 17:25:56.018037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,30.354137420654297,1011.7646484375,2.064921359455061,0.02193483402190526,160.0740345960897
542,DC:A6:32:33:E9:E9,2020-07-08 17:25:57.119321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,31.245197296142578,1011.753662109375,2.0624996305074683,0.03477558465894927,160.07228606766216
543,DC:A6:32:33:E9:E9,2020-07-08 17:25:58.236848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.296104431152344,1011.748291015625,2.064524781596377,0.04744975772100832,160.07404825646802
544,DC:A6:32:33:E9:E9,2020-07-08 17:25:59.326882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,31.04793930053711,1011.751220703125,2.062699840427514,0.0591496583258286,160.07313301111924
545,DC:A6:32:33:E9:E9,2020-07-08 17:26:00.139401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.138221740722656,29.888200759887695,1011.7421875,2.0596727859647292,0.07392374436674963,160.07295542620082
546,DC:A6:32:33:E9:E9,2020-07-08 17:26:02.051998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.44915008544922,1011.734375,2.0613769181626473,359.98578092352506,160.07096101096317
547,DC:A6:32:33:E9:E9,2020-07-08 17:26:03.100750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,31.908390045166016,1011.737548828125,2.0677302747512285,0.005372778796186436,160.06545587849214
548,DC:A6:32:33:E9:E9,2020-07-08 17:26:04.197044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,33.79934310913086,1011.73388671875,2.0679782959954647,0.014528077501354921,160.0682425956735
549,DC:A6:32:33:E9:E9,2020-07-08 17:26:05.662080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.1011962890625,34.81623840332031,1011.724365234375,2.0646769667488214,0.02395847433166657,160.0592677271041
550,DC:A6:32:33:E9:E9,2020-07-08 17:26:06.238223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,34.30268859863281,1011.72607421875,2.0619457448544627,0.039918436959491196,160.04713731113816
551,DC:A6:32:33:E9:E9,2020-07-08 17:26:07.052156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,30.490177154541016,1011.73583984375,2.0618445726773817,0.04568816255463344,160.03791655575864
552,DC:A6:32:33:E9:E9,2020-07-08 17:26:08.095927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.64980697631836,1011.735595703125,2.0645503948057646,0.057617481476350776,160.02570417752267
