SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-16 21:15:40.082501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,31.228191375732422,1021.3955078125,2.031130919527127,0.13821332014621115,156.22647975359476
445,DC:A6:32:33:E9:E9,2020-07-16 21:15:41.277503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,30.75885581970215,1021.392822265625,2.043608181036859,0.13617165387333272,156.22932111228948
446,DC:A6:32:33:E9:E9,2020-07-16 21:15:42.036255,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,30.96631622314453,1021.4033203125,2.049891101299625,0.14342981042374228,156.22919816888444
447,DC:A6:32:33:E9:E9,2020-07-16 21:15:43.022516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,32.39473342895508,1021.400390625,2.049994834797644,0.14557917223796746,156.23195756530913
448,DC:A6:32:33:E9:E9,2020-07-16 21:15:44.061285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,31.738340377807617,1021.39892578125,2.0477421530320092,0.14797763585369975,156.22201280987758
449,DC:A6:32:33:E9:E9,2020-07-16 21:15:45.186909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,33.74152755737305,1021.395263671875,2.0493209939473402,0.14864397950417269,156.22462194214052
450,DC:A6:32:33:E9:E9,2020-07-16 21:15:46.046297,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,33.12934875488281,1021.40869140625,2.054422504927105,0.15267279059848848,156.2207560550703
451,DC:A6:32:33:E9:E9,2020-07-16 21:15:47.271309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.37852478027344,34.268680572509766,1021.407958984375,2.0514673808940165,0.1529631003186405,156.21673990383835
452,DC:A6:32:33:E9:E9,2020-07-16 21:15:48.033856,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.34149932861328,32.02062225341797,1021.407470703125,2.052159150990892,0.05163503951126627,156.21223197898613
453,DC:A6:32:33:E9:E9,2020-07-16 21:15:49.066399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.45257568359375,33.75172805786133,1021.411376953125,2.0596051244032636,0.05792293233851051,156.20618043138148
454,DC:A6:32:33:E9:E9,2020-07-16 21:15:50.285323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,33.81974792480469,1021.414306640625,2.063603132945248,0.07310336794430103,156.20108511026066
455,DC:A6:32:33:E9:E9,2020-07-16 21:15:51.200105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.360015869140625,31.439054489135742,1021.4140625,2.0701650237469265,0.0812632895580308,156.20124903480075
456,DC:A6:32:33:E9:E9,2020-07-16 21:15:52.025106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.13636589050293,1021.417236328125,2.073311606520187,0.08680759556518948,156.20709567673026
457,DC:A6:32:33:E9:E9,2020-07-16 21:15:53.003909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,32.26549530029297,1021.413330078125,2.08035630631882,0.09191764428141683,156.21042880904525
458,DC:A6:32:33:E9:E9,2020-07-16 21:15:54.575128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,29.98002815246582,1021.404296875,2.0822431460770363,0.1066189928097412,156.21903484739946
459,DC:A6:32:33:E9:E9,2020-07-16 21:15:55.232631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.360015869140625,29.976627349853516,1021.386474609375,2.0811567191121814,0.12067404802806633,156.222190394796
460,DC:A6:32:33:E9:E9,2020-07-16 21:15:56.003931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,31.51387596130371,1021.39599609375,2.0863047607556666,0.12480308414432416,156.22044186636847
461,DC:A6:32:33:E9:E9,2020-07-16 21:15:57.222667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.360015869140625,34.020408630371094,1021.394775390625,2.0937223461943004,0.12753878835032584,156.21504601692416
462,DC:A6:32:33:E9:E9,2020-07-16 21:15:58.020172,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,31.612504959106445,1021.404541015625,2.0930011209066297,0.13513753388452368,156.21429469611547
463,DC:A6:32:33:E9:E9,2020-07-16 21:15:59.064016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.434059143066406,29.3304386138916,1021.40576171875,2.092104231691242,0.14090421457599786,156.22217673441767
464,DC:A6:32:33:E9:E9,2020-07-16 21:16:00.005195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,30.962915420532227,1021.41259765625,2.0885461300204886,0.14759786666367647,156.23197122568746
465,DC:A6:32:33:E9:E9,2020-07-16 21:16:01.082694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.34149932861328,31.44585609436035,1021.4130859375,2.078834454794377,0.15402004541227352,156.2415471509038
466,DC:A6:32:33:E9:E9,2020-07-16 21:16:02.183997,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.415550231933594,31.439054489135742,1021.4130859375,2.0738127716505366,0.16217042210344246,156.23514043346236
467,DC:A6:32:33:E9:E9,2020-07-16 21:16:03.181471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,33.761932373046875,1021.4150390625,2.0725286960865743,0.01604948713123539,156.2285014895891
468,DC:A6:32:33:E9:E9,2020-07-16 21:16:04.101471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,32.52737045288086,1021.418212890625,2.0737237657479146,0.03230369984469265,156.21684918686506
469,DC:A6:32:33:E9:E9,2020-07-16 21:16:05.294033,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,33.58168029785156,1021.421630859375,2.0754082611519693,0.037774447916141464,156.205155903006
470,DC:A6:32:33:E9:E9,2020-07-16 21:16:06.054017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.397037506103516,32.10905075073242,1021.42724609375,2.0808299372490784,0.04922012407757711,156.19926827994144
471,DC:A6:32:33:E9:E9,2020-07-16 21:16:07.816500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,31.673721313476562,1021.42724609375,2.080256841689032,0.055101347174834524,156.19559363816796
472,DC:A6:32:33:E9:E9,2020-07-16 21:16:08.082672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,33.119144439697266,1021.4287109375,2.0796833192421627,0.06318213130867405,156.19913167615803
473,DC:A6:32:33:E9:E9,2020-07-16 21:16:09.575282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.37852478027344,33.40822982788086,1021.4326171875,2.0793684902101073,0.07101961996881162,156.20001960075015
474,DC:A6:32:33:E9:E9,2020-07-16 21:16:10.238381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.48959732055664,31.755346298217773,1021.43798828125,2.076133328421048,0.07811780068225481,156.22272314955126
475,DC:A6:32:33:E9:E9,2020-07-16 21:16:11.064072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.434059143066406,30.333730697631836,1021.433349609375,2.0802918464085285,0.08589380429964905,156.23087839542026
476,DC:A6:32:33:E9:E9,2020-07-16 21:16:12.066545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,31.269004821777344,1021.416259765625,2.07837469768587,0.0917355303606074,156.23650647129634
477,DC:A6:32:33:E9:E9,2020-07-16 21:16:13.100922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,31.61590576171875,1021.41455078125,2.073045442585968,0.09691249358635973,156.24503054738054
478,DC:A6:32:33:E9:E9,2020-07-16 21:16:14.084117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,32.360721588134766,1021.41259765625,2.064161287466485,0.1039964336221877,156.2632534920861
479,DC:A6:32:33:E9:E9,2020-07-16 21:16:15.365956,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,31.864177703857422,1021.407470703125,2.057092041675522,0.10931555016004091,156.26879960569218
480,DC:A6:32:33:E9:E9,2020-07-16 21:16:16.025341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,32.10224914550781,1021.38720703125,2.056261960247954,0.11118710870401036,156.2790448894472
481,DC:A6:32:33:E9:E9,2020-07-16 21:16:17.216594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.37852478027344,29.014144897460938,1021.384765625,2.0534995756155072,0.11578207177739015,156.28592972013055
482,DC:A6:32:33:E9:E9,2020-07-16 21:16:18.557867,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.37852478027344,31.6023006439209,1021.378173828125,2.051296839608178,0.12114230285239566,156.2870635315328
483,DC:A6:32:33:E9:E9,2020-07-16 21:16:19.006439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.32299041748047,31.05474090576172,1021.37548828125,2.0571582091331067,0.12110210878995573,156.27461892686503
484,DC:A6:32:33:E9:E9,2020-07-16 21:16:20.095371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.2674560546875,30.969717025756836,1021.376708984375,2.056051931930976,0.12002798150169189,156.25645062367278
485,DC:A6:32:33:E9:E9,2020-07-16 21:16:21.216675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.2674560546875,31.388038635253906,1021.3740234375,2.052425741811934,0.1266403516702047,156.2374763581585
486,DC:A6:32:33:E9:E9,2020-07-16 21:16:22.024184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.434059143066406,30.449363708496094,1021.361083984375,2.054878633497615,0.12946925060578002,156.2205921305302
487,DC:A6:32:33:E9:E9,2020-07-16 21:16:23.094193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.2674560546875,31.14316749572754,1021.3662109375,2.0520261757454885,0.1296389247777593,156.20250578960804
488,DC:A6:32:33:E9:E9,2020-07-16 21:16:24.375416,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.30447769165039,31.422048568725586,1021.3623046875,2.0500055069682226,0.13632123768419863,156.19114035482912
489,DC:A6:32:33:E9:E9,2020-07-16 21:16:25.334212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,32.18387222290039,1021.359375,2.0507995164592363,0.1406375703941029,156.17289008936686
490,DC:A6:32:33:E9:E9,2020-07-16 21:16:26.042924,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.30447769165039,30.860885620117188,1021.3603515625,2.049272755736327,0.1418725272929794,156.15380654082583
491,DC:A6:32:33:E9:E9,2020-07-16 21:16:27.412998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.248939514160156,30.646621704101562,1021.36572265625,2.047401497347155,0.1436072485998172,156.13589778482205
492,DC:A6:32:33:E9:E9,2020-07-16 21:16:28.330466,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,33.25178146362305,1021.364990234375,2.041005665519673,0.04607561570747299,156.12350782166766
493,DC:A6:32:33:E9:E9,2020-07-16 21:16:29.131705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,34.3400993347168,1021.35693359375,2.0404987374172108,0.05897604879094862,156.12623989733567
494,DC:A6:32:33:E9:E9,2020-07-16 21:16:30.373569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.360015869140625,35.248165130615234,1021.350341796875,2.0440147907358863,0.0684435781047656,156.12893099186866
495,DC:A6:32:33:E9:E9,2020-07-16 21:16:31.409837,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.34149932861328,30.990121841430664,1021.36474609375,2.0486373347001043,0.06955926682732472,156.13110299202472
496,DC:A6:32:33:E9:E9,2020-07-16 21:16:32.204280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,31.823366165161133,1021.359130859375,2.0509145624580687,0.0690648518448657,156.1229340857774
497,DC:A6:32:33:E9:E9,2020-07-16 21:16:33.239279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.37852478027344,33.62248992919922,1021.36376953125,2.0483989184093883,0.07966096986742811,156.11658200984925
498,DC:A6:32:33:E9:E9,2020-07-16 21:16:34.256782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.32299041748047,31.17717742919922,1021.37060546875,2.047621344061065,0.08628834110570983,156.1101343112728
499,DC:A6:32:33:E9:E9,2020-07-16 21:16:35.053016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.30447769165039,31.428850173950195,1021.382080078125,2.055421633536631,0.08904088733090514,156.10219763145722
500,DC:A6:32:33:E9:E9,2020-07-16 21:16:36.065531,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,31.48666763305664,1021.380859375,2.057114453233736,0.09482056139005819,156.103112876806
501,DC:A6:32:33:E9:E9,2020-07-16 21:16:38.062996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.2674560546875,32.93889236450195,1021.385986328125,2.0601184558080723,0.34593582128920247,156.1046838203151
502,DC:A6:32:33:E9:E9,2020-07-16 21:16:39.169935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,33.187164306640625,1021.385498046875,2.0449528745297054,0.3290732581672046,156.1074158959831
503,DC:A6:32:33:E9:E9,2020-07-16 21:16:40.355595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,31.826766967773438,1021.384765625,2.046417096333027,0.3179811109963832,156.1146149153683
504,DC:A6:32:33:E9:E9,2020-07-16 21:16:41.238087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.45257568359375,32.14986038208008,1021.375244140625,2.048765827633865,0.30351714489224985,156.11774314200818
505,DC:A6:32:33:E9:E9,2020-07-16 21:16:42.131836,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.434059143066406,34.96248245239258,1021.37255859375,2.0469936069876584,0.2983999458217352,156.1157760475272
506,DC:A6:32:33:E9:E9,2020-07-16 21:16:43.501875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.45257568359375,30.42555809020996,1021.376708984375,2.048330189630865,0.2911529817102194,156.1085087262503
507,DC:A6:32:33:E9:E9,2020-07-16 21:16:44.623130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,32.43214416503906,1021.364013671875,2.0529264800554605,0.2814728961090188,156.09524449888215
508,DC:A6:32:33:E9:E9,2020-07-16 21:16:45.593148,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,32.69401931762695,1021.37158203125,2.0482567650972876,0.2733739993006762,156.09054532873319
509,DC:A6:32:33:E9:E9,2020-07-16 21:16:47.052930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,32.12605285644531,1021.38525390625,2.0432043461021823,0.26760798561986315,156.07909793168423
510,DC:A6:32:33:E9:E9,2020-07-16 21:16:48.454460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.37852478027344,30.837078094482422,1021.3837890625,2.041842577136411,0.1600401234539125,156.0611618549238
511,DC:A6:32:33:E9:E9,2020-07-16 21:16:49.118623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,33.9761962890625,1021.386474609375,2.04325322464343,0.1599807194844319,156.05285634489306
512,DC:A6:32:33:E9:E9,2020-07-16 21:16:50.100654,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.37852478027344,31.789356231689453,1021.39599609375,2.0455140172587045,0.1602736305461623,156.04542509907608
513,DC:A6:32:33:E9:E9,2020-07-16 21:16:51.390086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,33.00691223144531,1021.396240234375,2.0391854201058646,0.15829335593453464,156.03845830612266
514,DC:A6:32:33:E9:E9,2020-07-16 21:16:52.014478,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,31.374435424804688,1021.389404296875,2.038234529707352,0.16118595438824826,156.03627264558827
515,DC:A6:32:33:E9:E9,2020-07-16 21:16:54.019500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,30.47997283935547,1021.3876953125,2.0419740582779338,0.30291974346371175,156.0286091733395
516,DC:A6:32:33:E9:E9,2020-07-16 21:16:55.004500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,32.231483459472656,1021.393310546875,2.0393371783714858,0.2962540658031611,156.02897800355467
517,DC:A6:32:33:E9:E9,2020-07-16 21:16:56.362574,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,32.00021743774414,1021.3896484375,2.033294168503317,0.2926848917554328,156.02595905994153
518,DC:A6:32:33:E9:E9,2020-07-16 21:16:57.310096,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,33.6360969543457,1021.386962890625,2.0337558466025274,0.29077334592232834,156.01933377644662
519,DC:A6:32:33:E9:E9,2020-07-16 21:16:59.315810,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.45257568359375,31.11595916748047,1021.39111328125,2.049148318227386,0.2851712301011692,156.01232600235818
520,DC:A6:32:33:E9:E9,2020-07-16 21:17:00.117016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.37852478027344,31.371034622192383,1021.3974609375,2.0516848797303995,0.2789084268799435,156.00851475680133
521,DC:A6:32:33:E9:E9,2020-07-16 21:17:01.154554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.360015869140625,29.901805877685547,1021.398681640625,2.055827389462012,0.38353657295907806,156.0056733981066
522,DC:A6:32:33:E9:E9,2020-07-16 21:17:02.873358,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,29.95962142944336,1021.40869140625,2.0551492797434765,0.37349582135318904,156.00989445501367
523,DC:A6:32:33:E9:E9,2020-07-16 21:17:03.047517,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,29.714750289916992,1021.416259765625,2.0560135121168948,0.3604961570936565,156.0067252472388
524,DC:A6:32:33:E9:E9,2020-07-16 21:17:04.062070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,32.19747543334961,1021.409423828125,2.0574004674052304,0.3472995646065307,156.01231234197985
525,DC:A6:32:33:E9:E9,2020-07-16 21:17:05.314589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,32.12605285644531,1021.411376953125,2.0580279910352255,0.33499732669427995,156.02363679562373
526,DC:A6:32:33:E9:E9,2020-07-16 21:17:06.114588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,32.1396598815918,1021.406494140625,2.051763640349266,0.21948487396633343,156.02590441842818
527,DC:A6:32:33:E9:E9,2020-07-16 21:17:07.353351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,31.996816635131836,1021.40087890625,2.051367489377405,0.2101860516590371,156.02160139925107
528,DC:A6:32:33:E9:E9,2020-07-16 21:17:08.388013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.360015869140625,32.31991195678711,1021.39306640625,2.054026567398656,0.20812824372815916,156.00871966247644
529,DC:A6:32:33:E9:E9,2020-07-16 21:17:09.697121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.360015869140625,31.105756759643555,1021.398681640625,2.047461048058981,0.19945043502680507,155.99796894472283
530,DC:A6:32:33:E9:E9,2020-07-16 21:17:10.284030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,31.738340377807617,1021.400634765625,2.0484774655848437,0.1944044860351127,155.98612539670202
531,DC:A6:32:33:E9:E9,2020-07-16 21:17:11.235881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,33.3912239074707,1021.39306640625,2.0433682706422625,0.19813922546914775,155.97402230149277
532,DC:A6:32:33:E9:E9,2020-07-16 21:17:12.273389,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,32.52397155761719,1021.39453125,2.0449810490600315,0.19716293530465906,155.96094931942136
533,DC:A6:32:33:E9:E9,2020-07-16 21:17:13.080908,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,30.2351016998291,1021.397216796875,2.036391445848506,0.19514408079639137,155.94794463924165
534,DC:A6:32:33:E9:E9,2020-07-16 21:17:14.844690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.37852478027344,31.77915382385254,1021.399658203125,2.042073949794545,0.1917124576872021,155.94452954465663
535,DC:A6:32:33:E9:E9,2020-07-16 21:17:15.030918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.45257568359375,33.323204040527344,1021.399658203125,2.0454504111220584,0.19619775753778484,155.95125045079993
536,DC:A6:32:33:E9:E9,2020-07-16 21:17:16.817195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.45257568359375,32.581787109375,1021.391845703125,2.0372223810497205,0.19132070898570486,155.95906418721043
537,DC:A6:32:33:E9:E9,2020-07-16 21:17:17.015929,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.37852478027344,30.326929092407227,1021.390380859375,2.0408573223486366,0.18812928975580318,155.9690226030203
538,DC:A6:32:33:E9:E9,2020-07-16 21:17:18.099082,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.32299041748047,31.16357421875,1021.38037109375,2.0373126676128117,0.18241368874075864,155.97488290532817
539,DC:A6:32:33:E9:E9,2020-07-16 21:17:19.650973,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,32.166866302490234,1021.388427734375,2.035699675751631,0.1822345563576045,155.9798689434223
540,DC:A6:32:33:E9:E9,2020-07-16 21:17:20.190704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,31.098955154418945,1021.393798828125,2.0336516862176848,0.17915077930819662,155.98536041551498
541,DC:A6:32:33:E9:E9,2020-07-16 21:17:21.824758,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,29.983428955078125,1021.397216796875,2.0355267865882647,0.17531111909716518,155.98865256669492
542,DC:A6:32:33:E9:E9,2020-07-16 21:17:22.093486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,30.068452835083008,1021.401123046875,2.034452312454457,0.16970570824334003,155.98213656622673
543,DC:A6:32:33:E9:E9,2020-07-16 21:17:23.129127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.34149932861328,30.381343841552734,1021.405029296875,2.0397834885450634,0.1693795000094058,155.98406267957267
544,DC:A6:32:33:E9:E9,2020-07-16 21:17:24.753529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.34149932861328,31.748544692993164,1021.408935546875,2.0364582536363254,0.027737853454198005,155.9836255474658
545,DC:A6:32:33:E9:E9,2020-07-16 21:17:25.259999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.48959732055664,29.92561149597168,1021.39697265625,2.0386193681783995,0.03797263012377762,155.97463701851805
546,DC:A6:32:33:E9:E9,2020-07-16 21:17:27.264833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,29.60931968688965,1021.388916015625,2.047845886530029,0.007497109784707556,155.96678230097254
547,DC:A6:32:33:E9:E9,2020-07-16 21:17:29.117940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,31.58189582824707,1021.395263671875,2.0469342697192436,0.017195328070731056,155.95767082861974
548,DC:A6:32:33:E9:E9,2020-07-16 21:17:30.469463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.434059143066406,29.37125015258789,1021.38818359375,2.0461842295710118,0.03340338364643784,155.95422841327806
549,DC:A6:32:33:E9:E9,2020-07-16 21:17:31.414858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,29.969825744628906,1021.383544921875,2.055162726678405,0.03875758828012001,155.95702879083777
550,DC:A6:32:33:E9:E9,2020-07-16 21:17:32.126113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,32.483158111572266,1021.384033203125,2.055231242013517,0.046935249042382644,155.95510267749182
551,DC:A6:32:33:E9:E9,2020-07-16 21:17:34.131173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.34149932861328,31.741741180419922,1021.393798828125,2.0535497348172242,0.048665748171735454,155.9395571669409
552,DC:A6:32:33:E9:E9,2020-07-16 21:17:35.047995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,30.326929092407227,1021.398681640625,2.050213827737908,359.94738765646804,155.9327816192842
553,DC:A6:32:33:E9:E9,2020-07-16 21:17:36.408025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,31.337024688720703,1021.40771484375,2.045595552641921,359.95992678655165,155.95452894160155
554,DC:A6:32:33:E9:E9,2020-07-16 21:17:37.086143,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.37852478027344,32.0172233581543,1021.408935546875,2.0402682185327228,359.9734920775193,155.96706916891767
