SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-15 23:35:21.084662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.915374755859375,32.81985855102539,1020.92529296875,1.6249569652245108,359.9974213724274,159.52211433001762
446,DC:A6:32:33:E9:E9,2020-07-15 23:35:22.654712,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.04495620727539,33.41503143310547,1020.920166015625,1.6183902719460725,359.99981930149664,159.50871349886606
447,DC:A6:32:33:E9:E9,2020-07-15 23:35:23.154564,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.02644348144531,32.84706497192383,1020.921630859375,1.6189088327144645,0.004828438899504869,159.50251168709968
448,DC:A6:32:33:E9:E9,2020-07-15 23:35:24.154709,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.04495620727539,31.06834602355957,1020.92431640625,1.6152042021416733,0.0044675311034518,159.4982496490576
449,DC:A6:32:33:E9:E9,2020-07-15 23:35:25.252244,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,36.915374755859375,32.95589828491211,1020.922119140625,1.6219208394167344,0.004542052452685339,159.48663832746857
450,DC:A6:32:33:E9:E9,2020-07-15 23:35:26.533470,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.0079345703125,29.963022232055664,1020.924072265625,1.6223372675126937,0.003971242654798331,159.47769077965586
451,DC:A6:32:33:E9:E9,2020-07-15 23:35:27.257090,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.06346893310547,34.17345428466797,1020.9248046875,1.623474920896324,0.0018581580913464265,159.47247251512997
452,DC:A6:32:33:E9:E9,2020-07-15 23:35:28.055995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.98942184448242,32.39813232421875,1020.92333984375,1.6308439479588273,0.004064770889702548,159.47786836457428
453,DC:A6:32:33:E9:E9,2020-07-15 23:35:29.145949,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.93388366699219,33.200767517089844,1020.917724609375,1.6273367525417315,0.0026778418649116165,159.49043591264711
454,DC:A6:32:33:E9:E9,2020-07-15 23:35:31.093508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.98942184448242,33.377620697021484,1020.91796875,1.6241136503054259,0.0024789171910332905,159.50475198914745
455,DC:A6:32:33:E9:E9,2020-07-15 23:35:33.098566,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.0079345703125,33.26538848876953,1020.919677734375,1.629934252138746,0.002503851300191471,159.50932821589137
456,DC:A6:32:33:E9:E9,2020-07-15 23:35:34.059798,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.100494384765625,32.73823165893555,1020.925537109375,1.6307570764903212,359.89637912006043,159.5132350840966
457,DC:A6:32:33:E9:E9,2020-07-15 23:35:35.311063,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.04495620727539,32.268898010253906,1020.920654296875,1.625037006503847,359.9074962267702,159.52658127373482
458,DC:A6:32:33:E9:E9,2020-07-15 23:35:36.408562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.02644348144531,35.53044891357422,1020.921630859375,1.6228603105927286,359.91646669306925,159.52140399034394
459,DC:A6:32:33:E9:E9,2020-07-15 23:35:37.045882,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.04495620727539,31.255399703979492,1020.926025390625,1.6307768200058907,359.92478729755123,159.50751138557214
460,DC:A6:32:33:E9:E9,2020-07-15 23:35:38.609819,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.0079345703125,31.56829071044922,1020.92626953125,1.6325918360561158,359.9300314821114,159.49830429057096
461,DC:A6:32:33:E9:E9,2020-07-15 23:35:39.056081,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.100494384765625,31.092151641845703,1020.938720703125,1.6335151922545368,359.93088302794206,159.4882912332477
462,DC:A6:32:33:E9:E9,2020-07-15 23:35:40.604895,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,35.12232971191406,1020.94140625,1.6321538501755888,359.9353020869639,159.45053394751588
463,DC:A6:32:33:E9:E9,2020-07-15 23:35:41.332376,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.02644348144531,31.551286697387695,1020.937255859375,1.6338865837906564,359.9331997427312,159.43295304059228
464,DC:A6:32:33:E9:E9,2020-07-15 23:35:42.247363,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.100494384765625,35.493038177490234,1020.939697265625,1.629982276906348,359.93692088181785,159.41988005852087
465,DC:A6:32:33:E9:E9,2020-07-15 23:35:43.913629,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.08198165893555,32.05463409423828,1020.9365234375,1.628251037395161,359.94236094072875,159.41526285064194
466,DC:A6:32:33:E9:E9,2020-07-15 23:35:44.097147,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.06346893310547,31.93899917602539,1020.940185546875,1.6320279185627666,359.9434230418148,159.41399243545632
467,DC:A6:32:33:E9:E9,2020-07-15 23:35:45.191133,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.11900329589844,29.90520477294922,1020.943603515625,1.63101641023537,359.94633179860176,159.42209303981195
468,DC:A6:32:33:E9:E9,2020-07-15 23:35:46.106152,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.08198165893555,35.309383392333984,1020.94091796875,1.635267135776645,359.94721239274674,159.4240191531579
469,DC:A6:32:33:E9:E9,2020-07-15 23:35:47.027381,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.02644348144531,35.479434967041016,1020.94091796875,1.6357094972471093,359.9493626250099,159.42847243649675
470,DC:A6:32:33:E9:E9,2020-07-15 23:35:48.637980,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.952396392822266,32.537574768066406,1020.939208984375,1.6456417662390714,359.94824411149716,159.43755658809286
471,DC:A6:32:33:E9:E9,2020-07-15 23:35:49.019705,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.0079345703125,32.112449645996094,1020.9404296875,1.6507392217940164,359.949133773652,159.4472964378493
472,DC:A6:32:33:E9:E9,2020-07-15 23:35:50.376135,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.0079345703125,33.02731704711914,1020.941650390625,1.6491268702630704,359.9513439134777,159.4633337220205
473,DC:A6:32:33:E9:E9,2020-07-15 23:35:52.384494,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,36.952396392822266,34.04081344604492,1020.936279296875,1.646506852386136,359.95739383024124,159.49061349756553
474,DC:A6:32:33:E9:E9,2020-07-15 23:35:53.063699,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.08198165893555,33.370819091796875,1020.932861328125,1.6433506646593552,359.9580550545849,159.5120329708027
475,DC:A6:32:33:E9:E9,2020-07-15 23:35:54.643697,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.06346893310547,32.69062042236328,1020.9306640625,1.632630789478726,359.95370247985073,159.52805659459554
476,DC:A6:32:33:E9:E9,2020-07-15 23:35:55.336182,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.06346893310547,33.357215881347656,1020.935791015625,1.6286546588864266,359.95160260355743,159.53039251929167
477,DC:A6:32:33:E9:E9,2020-07-15 23:35:56.056199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,36.970909118652344,31.775753021240234,1020.945556640625,1.6353806876715966,359.9526149723286,159.52809757573056
478,DC:A6:32:33:E9:E9,2020-07-15 23:35:58.006210,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.02644348144531,32.540977478027344,1020.953369140625,1.6322868254209923,359.95496535781587,159.522168971531
479,DC:A6:32:33:E9:E9,2020-07-15 23:35:59.286222,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,31.146568298339844,1020.951171875,1.628955293931613,359.9585125205118,159.52059802802188
480,DC:A6:32:33:E9:E9,2020-07-15 23:36:00.023770,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.08198165893555,32.418540954589844,1020.958984375,1.6272796564291383,359.9698808367767,159.51604912203464
481,DC:A6:32:33:E9:E9,2020-07-15 23:36:02.028765,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.04495620727539,29.854190826416016,1020.962890625,1.6273953427582055,359.972726889559,159.5127569708547
482,DC:A6:32:33:E9:E9,2020-07-15 23:36:03.483767,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.02644348144531,33.22457504272461,1020.962890625,1.6322783944062356,359.97908252065395,159.50447878158064
483,DC:A6:32:33:E9:E9,2020-07-15 23:36:04.225021,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.06346893310547,35.21755599975586,1020.956787109375,1.6276976853506844,359.87471688162304,159.50600874395474
484,DC:A6:32:33:E9:E9,2020-07-15 23:36:05.123773,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,32.58858871459961,1020.962158203125,1.628542601095356,359.88551320956566,159.5209395374804
485,DC:A6:32:33:E9:E9,2020-07-15 23:36:06.125031,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.06346893310547,32.71102523803711,1020.9599609375,1.635822835698649,359.89846266126267,159.5225514621245
486,DC:A6:32:33:E9:E9,2020-07-15 23:36:07.877564,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,32.051231384277344,1020.966064453125,1.6372431948808945,359.9052328061329,159.5273599153002
487,DC:A6:32:33:E9:E9,2020-07-15 23:36:08.031106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.970909118652344,33.959190368652344,1020.965087890625,1.633242731739677,359.9104014117151,159.53629380273458
488,DC:A6:32:33:E9:E9,2020-07-15 23:36:09.155054,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.0079345703125,32.0172233581543,1020.96435546875,1.6321242882630873,359.9105152237442,159.53778278397363
489,DC:A6:32:33:E9:E9,2020-07-15 23:36:11.160108,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,36.915374755859375,34.19725799560547,1020.96044921875,1.6282761169960198,359.91782081142276,159.5433698787147
490,DC:A6:32:33:E9:E9,2020-07-15 23:36:12.468853,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.02644348144531,30.6976375579834,1020.9560546875,1.6225721619871187,359.92641060806733,159.5415257276388
491,DC:A6:32:33:E9:E9,2020-07-15 23:36:13.488211,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.02644348144531,34.85365295410156,1020.954345703125,1.6302196259800057,359.9353072496264,159.53771448208192
492,DC:A6:32:33:E9:E9,2020-07-15 23:36:14.030101,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.04495620727539,34.43192672729492,1020.95068359375,1.6244807729733142,359.9395194819824,159.52417704714696
493,DC:A6:32:33:E9:E9,2020-07-15 23:36:15.752608,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,36.970909118652344,33.2687873840332,1020.94189453125,1.6289199690469993,359.94377685762,159.51611742392635
494,DC:A6:32:33:E9:E9,2020-07-15 23:36:16.003792,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.970909118652344,31.707733154296875,1020.935302734375,1.6284124006143026,359.95875391834016,159.51505191441584
495,DC:A6:32:33:E9:E9,2020-07-15 23:36:17.005142,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.98942184448242,32.64300537109375,1020.928955078125,1.6223731260058363,359.85429372221046,159.51253840480126
496,DC:A6:32:33:E9:E9,2020-07-15 23:36:18.516385,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.04495620727539,30.496978759765625,1020.91796875,1.6211352609404772,359.86160058387935,159.52354866974332
497,DC:A6:32:33:E9:E9,2020-07-15 23:36:20.275160,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.02644348144531,31.207786560058594,1020.910888671875,1.6325120082201912,359.86812709643556,159.54649810535457
498,DC:A6:32:33:E9:E9,2020-07-15 23:36:21.087663,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.04495620727539,32.91168212890625,1020.919677734375,1.6289134590229466,359.87644950851643,159.55778157786344
499,DC:A6:32:33:E9:E9,2020-07-15 23:36:23.082745,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.02644348144531,31.860776901245117,1020.90869140625,1.635741833923961,359.8861907189746,159.5713599939334
500,DC:A6:32:33:E9:E9,2020-07-15 23:36:24.174031,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.02644348144531,31.306415557861328,1020.90771484375,1.6321030506436367,0.03600947767582125,159.5709501825832
501,DC:A6:32:33:E9:E9,2020-07-15 23:36:25.982733,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.952396392822266,30.537790298461914,1020.903564453125,1.6356241198824841,0.03513158158900974,159.57559471121883
502,DC:A6:32:33:E9:E9,2020-07-15 23:36:26.006278,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,31.180578231811523,1020.902099609375,1.6306445918124275,0.03350449912761246,159.58761584415805
503,DC:A6:32:33:E9:E9,2020-07-15 23:36:27.074104,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.915374755859375,32.46955490112305,1020.906005859375,1.6323017664598019,0.02775301794157889,159.60031999601426
504,DC:A6:32:33:E9:E9,2020-07-15 23:36:28.766531,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.02644348144531,31.571693420410156,1020.9072265625,1.6333273620523616,0.0189295241066732,159.60858452491
505,DC:A6:32:33:E9:E9,2020-07-15 23:36:29.171502,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.970909118652344,33.11574172973633,1020.92138671875,1.6349115390529814,0.015830522538924953,159.60381705286932
506,DC:A6:32:33:E9:E9,2020-07-15 23:36:31.176557,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,31.456058502197266,1020.922607421875,1.6304163140837609,0.01733654423285305,159.59652241083575
507,DC:A6:32:33:E9:E9,2020-07-15 23:36:32.239071,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,36.98942184448242,33.28239059448242,1020.923095703125,1.6250017883409391,0.023495587275632716,159.5850067118951
508,DC:A6:32:33:E9:E9,2020-07-15 23:36:33.052789,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.952396392822266,32.89807891845703,1020.922119140625,1.6259939800395893,0.019456042312252595,159.5736412771162
509,DC:A6:32:33:E9:E9,2020-07-15 23:36:34.129685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.04495620727539,34.091827392578125,1020.924072265625,1.6265647277221085,0.012913112956143795,159.57547176781375
510,DC:A6:32:33:E9:E9,2020-07-15 23:36:35.235313,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.0079345703125,31.173776626586914,1020.927490234375,1.6280334318370728,0.012024469660054765,159.57417403187145
511,DC:A6:32:33:E9:E9,2020-07-15 23:36:37.240364,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,36.915374755859375,33.53406524658203,1020.91943359375,1.6262913067118963,0.012707910461299207,159.57299923933422
512,DC:A6:32:33:E9:E9,2020-07-15 23:36:38.484196,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.08198165893555,31.952604293823242,1020.921875,1.6239718171584423,0.11884610531122845,159.57055403161135
513,DC:A6:32:33:E9:E9,2020-07-15 23:36:39.034181,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.952396392822266,32.1396598815918,1020.918701171875,1.627173895218709,0.11466254774352953,159.57017154101783
514,DC:A6:32:33:E9:E9,2020-07-15 23:36:40.122901,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,36.952396392822266,33.816349029541016,1020.919189453125,1.6297544260645045,0.10719530336117425,159.5712507109067
515,DC:A6:32:33:E9:E9,2020-07-15 23:36:41.214188,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.93388366699219,36.0814094543457,1020.927734375,1.6257936633978374,0.0976224530639642,159.56577289919235
516,DC:A6:32:33:E9:E9,2020-07-15 23:36:43.218566,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.98942184448242,33.445640563964844,1020.92578125,1.6241081007767253,0.08786127230658294,159.5484515394572
517,DC:A6:32:33:E9:E9,2020-07-15 23:36:44.317934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.0079345703125,33.823150634765625,1020.929931640625,1.622327876002585,0.07892663782026581,159.53185417977406
518,DC:A6:32:33:E9:E9,2020-07-15 23:36:46.322969,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.952396392822266,31.309816360473633,1020.931640625,1.6192159777837036,0.08173559313707321,159.51663651830327
519,DC:A6:32:33:E9:E9,2020-07-15 23:36:47.057953,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.06346893310547,32.38113021850586,1020.9306640625,1.622914738662677,0.07793515315291646,159.51568029181948
520,DC:A6:32:33:E9:E9,2020-07-15 23:36:48.287956,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,32.612396240234375,1020.937744140625,1.6185100136999593,0.06969335598053249,159.51382248036523
521,DC:A6:32:33:E9:E9,2020-07-15 23:36:49.082969,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.952396392822266,31.612504959106445,1020.94384765625,1.6168822942433807,0.06031734719952971,159.5193822543496
522,DC:A6:32:33:E9:E9,2020-07-15 23:36:50.714344,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.970909118652344,33.071529388427734,1020.942138671875,1.6169600943668954,0.053244142700292686,159.51443719739052
523,DC:A6:32:33:E9:E9,2020-07-15 23:36:51.103596,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.98942184448242,34.85365295410156,1020.943603515625,1.61849304494874,0.15494322818792272,159.50502519671426
524,DC:A6:32:33:E9:E9,2020-07-15 23:36:52.558608,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.93388366699219,31.850574493408203,1020.950927734375,1.6238448183285623,0.15320976086112786,159.48800436530257
525,DC:A6:32:33:E9:E9,2020-07-15 23:36:53.718025,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.98942184448242,32.66341018676758,1020.950927734375,1.6306654025450549,0.14673190006253933,159.48016330813542
526,DC:A6:32:33:E9:E9,2020-07-15 23:36:54.533039,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.952396392822266,34.200660705566406,1020.9599609375,1.6349692754958092,0.1420613980317861,159.4780869306277
527,DC:A6:32:33:E9:E9,2020-07-15 23:36:55.167836,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,32.741634368896484,1020.969482421875,1.647338854804408,0.1368631571659436,159.4700273074071
