SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 06:07:32.310394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,33.25178146362305,1007.08349609375,1.9138821846873955,0.3695990383491381,164.35297052618424
441,DC:A6:32:33:E9:E9,2020-07-03 06:07:33.126048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.02644348144531,34.05781936645508,1007.078125,1.917599942029998,0.37306114384554123,164.37007331986595
442,DC:A6:32:33:E9:E9,2020-07-03 06:07:34.041069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.08198165893555,35.438621520996094,1007.07568359375,1.9230783940745828,0.37518709358556057,164.39109664213126
443,DC:A6:32:33:E9:E9,2020-07-03 06:07:35.689824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.45902633666992,1007.075927734375,1.921275437577111,0.3807820323720059,164.39335060455736
444,DC:A6:32:33:E9:E9,2020-07-03 06:07:36.038524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,33.23817825317383,1007.072509765625,1.9270800311545642,0.38264686077840454,164.39996222767394
445,DC:A6:32:33:E9:E9,2020-07-03 06:07:38.043600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,34.6631965637207,1007.068359375,1.9229283433562543,0.38427450019370385,164.39992124653892
446,DC:A6:32:33:E9:E9,2020-07-03 06:07:40.048636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,35.00669479370117,1007.06640625,1.9259526230546888,0.38690604401486284,164.38962132127054
447,DC:A6:32:33:E9:E9,2020-07-03 06:07:41.054912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.323204040527344,1007.0625,1.921317912816012,0.3907663015151101,164.375619433472
448,DC:A6:32:33:E9:E9,2020-07-03 06:07:42.534917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.15633773803711,1007.05908203125,1.919564475190023,0.3926012745243163,164.35515618671866
449,DC:A6:32:33:E9:E9,2020-07-03 06:07:43.563640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,33.707515716552734,1007.052001953125,1.916965588210833,0.387841086240067,164.3363321853661
450,DC:A6:32:33:E9:E9,2020-07-03 06:07:44.224926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.62238311767578,1007.054443359375,1.9121940607453445,0.3875918643766409,164.316401693368
451,DC:A6:32:33:E9:E9,2020-07-03 06:07:45.058650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,34.23466873168945,1007.058837890625,1.9095868494731036,0.38582241849478444,164.29630727682982
452,DC:A6:32:33:E9:E9,2020-07-03 06:07:46.156168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.91508483886719,1007.060302734375,1.90292314616411,0.3802125386695297,164.28955904992984
453,DC:A6:32:33:E9:E9,2020-07-03 06:07:48.161283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,34.37751007080078,1007.068603515625,1.9067360992682696,0.3786214514384605,164.28649912518168
454,DC:A6:32:33:E9:E9,2020-07-03 06:07:49.160565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,36.67658233642578,1007.0703125,1.908064144175014,0.38240729722935163,164.2865401063167
455,DC:A6:32:33:E9:E9,2020-07-03 06:07:50.450575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,34.329898834228516,1007.07177734375,1.9057324883471007,0.37945502800189296,164.26301693481517
456,DC:A6:32:33:E9:E9,2020-07-03 06:07:51.109975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.4183235168457,1007.079345703125,1.9102572752288227,0.375148780493185,164.26286667065344
457,DC:A6:32:33:E9:E9,2020-07-03 06:07:52.197474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.08198165893555,34.72441482543945,1007.08056640625,1.9055775284303063,0.37482330597097807,164.26834448236778
458,DC:A6:32:33:E9:E9,2020-07-03 06:07:53.027503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.214263916015625,1007.074951171875,1.9098675275593089,0.3720404574514474,164.27568010553637
459,DC:A6:32:33:E9:E9,2020-07-03 06:07:54.049999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,34.445533752441406,1007.07373046875,1.9108327186663963,0.3677619042253898,164.263372104652
460,DC:A6:32:33:E9:E9,2020-07-03 06:07:56.055059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.48974609375,1007.068359375,1.9069232891402104,0.3714666948807399,164.2583177646662
461,DC:A6:32:33:E9:E9,2020-07-03 06:07:57.032536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.05101776123047,1007.07373046875,1.9105298424653885,0.3759224061383948,164.25915104774495
462,DC:A6:32:33:E9:E9,2020-07-03 06:07:58.178787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.100494384765625,33.80614471435547,1007.073486328125,1.9165130881783197,0.3798440019390399,164.2515968585229
463,DC:A6:32:33:E9:E9,2020-07-03 06:07:59.038803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.925071716308594,1007.075927734375,1.9206577323440481,0.38287017594775224,164.2459278015118
464,DC:A6:32:33:E9:E9,2020-07-03 06:08:00.576316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-38,1.048,37.156028747558594,35.59846878051758,1007.0830078125,1.9225469199797913,0.3825511847691715,164.25238916046663
465,DC:A6:32:33:E9:E9,2020-07-03 06:08:01.008820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,33.870765686035156,1007.0791015625,1.9201565672136984,0.3826199935889741,164.26412342546072
466,DC:A6:32:33:E9:E9,2020-07-03 06:08:02.059960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,32.925289154052734,1007.072998046875,1.9180217062112463,0.38306830479453546,164.25958817985182
467,DC:A6:32:33:E9:E9,2020-07-03 06:08:03.350084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,36.054203033447266,1007.06640625,1.9175365493367638,0.3838184516644733,164.25139195284783
468,DC:A6:32:33:E9:E9,2020-07-03 06:08:04.210696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.319480895996094,1007.065185546875,1.9193738702234973,0.383068518237947,164.23318266852056
469,DC:A6:32:33:E9:E9,2020-07-03 06:08:05.408862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.261878967285156,1007.06591796875,1.91887441264044,0.37684058633408546,164.20481006270833
470,DC:A6:32:33:E9:E9,2020-07-03 06:08:06.146373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.04495620727539,31.65671730041504,1007.064208984375,1.9163867296786745,0.37858930152459386,164.174866513387
471,DC:A6:32:33:E9:E9,2020-07-03 06:08:07.216990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,34.244873046875,1007.05859375,1.9170345304327678,0.3778251474307722,164.1694706639427
472,DC:A6:32:33:E9:E9,2020-07-03 06:08:08.164575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.04495620727539,34.214263916015625,1007.05859375,1.9218675296007866,0.3799191873807629,164.17426545674002
473,DC:A6:32:33:E9:E9,2020-07-03 06:08:09.006395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,31.90498924255371,1007.056884765625,1.9177305693978746,0.3796322660747695,164.18112296666672
474,DC:A6:32:33:E9:E9,2020-07-03 06:08:10.684578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.46582794189453,1007.059814453125,1.9178976955891283,0.3844319680705844,164.18445609898168
475,DC:A6:32:33:E9:E9,2020-07-03 06:08:11.089511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,35.32978820800781,1007.063232421875,1.9265086431418104,0.3835658947477415,164.21317021425241
476,DC:A6:32:33:E9:E9,2020-07-03 06:08:12.009417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.13603973388672,1007.06396484375,1.9260420558441338,0.3853824849431269,164.2516924811713
477,DC:A6:32:33:E9:E9,2020-07-03 06:08:13.086329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,36.79221725463867,1007.065185546875,1.9248817774588778,0.38522413661217364,164.273576407272
478,DC:A6:32:33:E9:E9,2020-07-03 06:08:15.091496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,36.68678665161133,1007.06884765625,1.9253551949457244,0.385896376636891,164.2740135393789
479,DC:A6:32:33:E9:E9,2020-07-03 06:08:16.250212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.04495620727539,35.986183166503906,1007.0712890625,1.9294140348600044,0.38590803598324763,164.27546153948293
480,DC:A6:32:33:E9:E9,2020-07-03 06:08:17.485231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.08198165893555,33.92858123779297,1007.06884765625,1.9256365133621642,0.3884943031207288,164.28867112533774
481,DC:A6:32:33:E9:E9,2020-07-03 06:08:18.078992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,32.97630310058594,1007.059326171875,1.9280447953748285,0.3939353225270109,164.29477731445573
482,DC:A6:32:33:E9:E9,2020-07-03 06:08:19.175261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,30.779260635375977,1007.064697265625,1.9233526688584413,0.3972986837651397,164.29902569211947
483,DC:A6:32:33:E9:E9,2020-07-03 06:08:20.120237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,34.48294448852539,1007.064208984375,1.9245327974809725,0.40233026534719124,164.2761308980216
484,DC:A6:32:33:E9:E9,2020-07-03 06:08:21.382803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,35.125732421875,1007.062255859375,1.9307335420302862,0.4004273639722551,164.22677595107908
485,DC:A6:32:33:E9:E9,2020-07-03 06:08:22.048903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.459136962890625,1007.064208984375,1.9346135163656766,0.40226140316653575,164.19552100543712
486,DC:A6:32:33:E9:E9,2020-07-03 06:08:23.596555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.20756912231445,1007.065185546875,1.94313588490256,0.4040486715732577,164.17165632447708
487,DC:A6:32:33:E9:E9,2020-07-03 06:08:24.145309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,33.829952239990234,1007.0595703125,1.9456393626767814,0.4055237523101424,164.14986802102473
488,DC:A6:32:33:E9:E9,2020-07-03 06:08:25.245332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,36.952064514160156,1007.057861328125,1.941063989706519,0.4059184091781222,164.159239040566
489,DC:A6:32:33:E9:E9,2020-07-03 06:08:26.679108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.75172805786133,1007.05712890625,1.9418285440067373,0.4028090989606062,164.17235300377243
490,DC:A6:32:33:E9:E9,2020-07-03 06:08:27.032689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,34.55436325073242,1007.05419921875,1.9359153077327989,0.40518998017531094,164.16735330529997
491,DC:A6:32:33:E9:E9,2020-07-03 06:08:28.160360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,32.81985855102539,1007.04443359375,1.936713159205221,0.4102381303021851,164.1466441717365
492,DC:A6:32:33:E9:E9,2020-07-03 06:08:29.116620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.08198165893555,34.384315490722656,1007.0400390625,1.9360085825036517,0.4136056803672658,164.15075594561685
493,DC:A6:32:33:E9:E9,2020-07-03 06:08:30.270982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,30.97311782836914,1007.043212890625,1.9311693934766978,0.4112583898094557,164.14908937945935
494,DC:A6:32:33:E9:E9,2020-07-03 06:08:31.150384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,35.38760757446289,1007.0390625,1.931886563339549,0.4097373120173792,164.15940296510607
495,DC:A6:32:33:E9:E9,2020-07-03 06:08:32.100410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,34.24827575683594,1007.044677734375,1.93575159663613,0.41295566513777743,164.15662990830305
496,DC:A6:32:33:E9:E9,2020-07-03 06:08:33.021659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,32.52737045288086,1007.047607421875,1.9330376636581077,0.398167718615318,164.14930794551282
497,DC:A6:32:33:E9:E9,2020-07-03 06:08:34.309158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,35.95557403564453,1007.044677734375,1.927089849551496,0.40308705564331393,164.14765503973365
498,DC:A6:32:33:E9:E9,2020-07-03 06:08:35.197920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,32.57498550415039,1007.04833984375,1.9238958823408687,0.40175244735166404,164.13571586906448
499,DC:A6:32:33:E9:E9,2020-07-03 06:08:36.446701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.100494384765625,32.90488052368164,1007.05078125,1.9166161813461047,0.40310023577397797,164.15460817230874
500,DC:A6:32:33:E9:E9,2020-07-03 06:08:37.271042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.384315490722656,1007.045166015625,1.9162324100921144,0.40255267338203976,164.15270937971948
501,DC:A6:32:33:E9:E9,2020-07-03 06:08:38.180941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.20405960083008,1007.036376953125,1.915063167083573,0.3997656893964101,164.1539114930134
502,DC:A6:32:33:E9:E9,2020-07-03 06:08:39.020456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,35.89775466918945,1007.056884765625,1.9216972017583593,0.39575348686755657,164.1784865136471
503,DC:A6:32:33:E9:E9,2020-07-03 06:08:40.116713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,38.6695671081543,1007.0703125,1.930861608077224,0.39773893748191463,164.21318387463077
504,DC:A6:32:33:E9:E9,2020-07-03 06:08:41.206741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,33.36061477661133,1007.071533203125,1.9252055711142189,0.40111278412763646,164.2336061402491
505,DC:A6:32:33:E9:E9,2020-07-03 06:08:42.050490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.153045654296875,1007.0751953125,1.9243729283657118,0.4064270715083031,164.24853693377474
506,DC:A6:32:33:E9:E9,2020-07-03 06:08:43.688008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,32.33011245727539,1007.08349609375,1.9234117926834442,0.40156130877660945,164.2665413124269
507,DC:A6:32:33:E9:E9,2020-07-03 06:08:44.006736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.0714225769043,1007.08056640625,1.9171284455338555,0.40085502452774785,164.2738496148388
508,DC:A6:32:33:E9:E9,2020-07-03 06:08:45.071776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,32.51036834716797,1007.078125,1.9197902983194566,0.3998875389039861,164.27434138845905
509,DC:A6:32:33:E9:E9,2020-07-03 06:08:46.175530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.04495620727539,34.336700439453125,1007.077392578125,1.9250000251088837,0.3946830147977157,164.26630908599512
510,DC:A6:32:33:E9:E9,2020-07-03 06:08:47.210540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.74152755737305,1007.07275390625,1.920253897409371,0.3923308417218661,164.27486048283598
511,DC:A6:32:33:E9:E9,2020-07-03 06:08:48.010549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.8776741027832,1007.083251953125,1.917504746268441,0.39272285722762784,164.26696478415545
512,DC:A6:32:33:E9:E9,2020-07-03 06:08:49.381076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,36.5949592590332,1007.086669921875,1.917758103597966,0.3912023664049331,164.26983346360686
513,DC:A6:32:33:E9:E9,2020-07-03 06:08:50.296842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.37411117553711,1007.084716796875,1.918616146112449,0.388911985196731,164.26962855793175
514,DC:A6:32:33:E9:E9,2020-07-03 06:08:51.079322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.09161376953125,1007.075927734375,1.9236670710036734,0.38596134347528543,164.27740131320724
515,DC:A6:32:33:E9:E9,2020-07-03 06:08:52.085600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.0985221862793,1007.06884765625,1.9241383540564043,0.3901345090168839,164.26566704821315
516,DC:A6:32:33:E9:E9,2020-07-03 06:08:53.716859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.10213851928711,1007.07177734375,1.9165798959661389,0.3911335042242776,164.25264870765508
517,DC:A6:32:33:E9:E9,2020-07-03 06:08:54.066864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.4354362487793,1007.0654296875,1.9195452652829823,0.38763113796436843,164.25645995321196
518,DC:A6:32:33:E9:E9,2020-07-03 06:08:55.175623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,35.01689910888672,1007.0595703125,1.9172550174769123,0.38428997484104216,164.26354968957043
519,DC:A6:32:33:E9:E9,2020-07-03 06:08:56.240657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,33.49665451049805,1007.064453125,1.9183965128419507,0.38008660705670755,164.24998493387878
520,DC:A6:32:33:E9:E9,2020-07-03 06:08:57.056902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.99660110473633,1007.071044921875,1.9132533803969312,0.3765684726647692,164.24564093356668
521,DC:A6:32:33:E9:E9,2020-07-03 06:08:59.023520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.707515716552734,1007.068115234375,1.9181788005621565,0.37476983839638156,164.2299178380973
522,DC:A6:32:33:E9:E9,2020-07-03 06:09:00.446931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.510257720947266,1007.070068359375,1.9230658009133008,0.3789327052933721,164.22199481866008
523,DC:A6:32:33:E9:E9,2020-07-03 06:09:01.165695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.00669479370117,1007.07275390625,1.9177346248226943,0.37913913175277986,164.21823821461658
524,DC:A6:32:33:E9:E9,2020-07-03 06:09:02.255709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,33.707515716552734,1007.068115234375,1.9110963212796765,0.38306283530711416,164.19639526965088
525,DC:A6:32:33:E9:E9,2020-07-03 06:09:03.775733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,35.561058044433594,1007.069091796875,1.897560380448592,0.38045303603350816,164.1816284006653
526,DC:A6:32:33:E9:E9,2020-07-03 06:09:04.155476,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,37.11531066894531,1007.072265625,1.9022461036626324,0.3850300365097836,164.16147934261377
527,DC:A6:32:33:E9:E9,2020-07-03 06:09:05.268228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.520355224609375,1007.0673828125,1.8919203517414542,0.38431742899985444,164.14242311482943
528,DC:A6:32:33:E9:E9,2020-07-03 06:09:06.559490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.36050796508789,1007.0634765625,1.898218213043029,0.3842544098325905,164.12522469849935
529,DC:A6:32:33:E9:E9,2020-07-03 06:09:07.147601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.163143157958984,1007.063720703125,1.8952551916037128,0.3821726428787647,164.11190582961783
530,DC:A6:32:33:E9:E9,2020-07-03 06:09:08.724563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,37.8669319152832,1007.07470703125,1.8953646880738446,0.37989520167738855,164.10223428175308
531,DC:A6:32:33:E9:E9,2020-07-03 06:09:09.008037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,32.098846435546875,1007.081298828125,1.8886045083428245,0.37118396240169843,164.12629020800986
532,DC:A6:32:33:E9:E9,2020-07-03 06:09:10.005772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.08853530883789,1007.077880859375,1.886668576599949,0.36580574871926874,164.1603318708332
533,DC:A6:32:33:E9:E9,2020-07-03 06:09:11.059531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.79923629760742,1007.0771484375,1.8825358852652683,0.3622368948366577,164.1768882493813
534,DC:A6:32:33:E9:E9,2020-07-03 06:09:13.064623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.07493209838867,1007.078857421875,1.8812547979090677,0.36310168749903127,164.19198296744705
535,DC:A6:32:33:E9:E9,2020-07-03 06:09:14.058325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.60877990722656,1007.080810546875,1.880589067908403,0.36338828863990735,164.2059575344889
536,DC:A6:32:33:E9:E9,2020-07-03 06:09:15.210843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,32.23828887939453,1007.080078125,1.8747466948471032,0.3546099747721336,164.20878523280527
537,DC:A6:32:33:E9:E9,2020-07-03 06:09:16.235837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.84004592895508,1007.080810546875,1.8715832500443297,0.35357143917274786,164.20127202471826
538,DC:A6:32:33:E9:E9,2020-07-03 06:09:17.118350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.37400436401367,1007.076416015625,1.8700054763460567,0.3542396237726455,164.20853934599515
539,DC:A6:32:33:E9:E9,2020-07-03 06:09:18.170853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.62248992919922,1007.0810546875,1.8636128461697479,0.3535461194480512,164.22512304529994
