SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 19:02:09.094910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,33.39462661743164,1012.988525390625,1.5782569341567239,359.24445098403726,154.0481275216026
452,DC:A6:32:33:E9:E9,2020-07-14 19:02:10.398667,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,31.269004821777344,1012.99560546875,1.5737963937418824,359.2366405559996,154.04982140851678
453,DC:A6:32:33:E9:E9,2020-07-14 19:02:11.136183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.712093353271484,32.55458068847656,1012.98974609375,1.5718937591712108,359.23218732602163,154.05579099385136
454,DC:A6:32:33:E9:E9,2020-07-14 19:02:12.044955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,32.557979583740234,1012.982666015625,1.5720641937353437,359.2284876046473,154.050272201002
455,DC:A6:32:33:E9:E9,2020-07-14 19:02:13.314959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.712093353271484,33.78913879394531,1012.981689453125,1.5736563748638972,359.2306598182468,154.04214427588968
456,DC:A6:32:33:E9:E9,2020-07-14 19:02:14.106202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,32.275699615478516,1012.976806640625,1.572233454360713,359.2294479399168,154.03005484105876
457,DC:A6:32:33:E9:E9,2020-07-14 19:02:15.688722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,32.564781188964844,1012.979736328125,1.575631153307677,359.2272843174146,154.00534321664165
458,DC:A6:32:33:E9:E9,2020-07-14 19:02:16.016210,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.24848937988281,1012.9658203125,1.5738221136729758,359.22217181409917,153.98630064923566
459,DC:A6:32:33:E9:E9,2020-07-14 19:02:17.166258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,31.952604293823242,1012.96484375,1.575692198123384,359.119812197959,153.97310472375918
460,DC:A6:32:33:E9:E9,2020-07-14 19:02:18.075035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,33.03752136230469,1012.966064453125,1.5727725056966153,359.125616578093,153.95489543943194
461,DC:A6:32:33:E9:E9,2020-07-14 19:02:19.298779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,34.017005920410156,1012.959716796875,1.5743750388306295,359.12747567020773,153.94141264601032
462,DC:A6:32:33:E9:E9,2020-07-14 19:02:20.277538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,31.816564559936523,1012.9560546875,1.576570304318554,359.12982397462173,153.9439261556249
463,DC:A6:32:33:E9:E9,2020-07-14 19:02:22.062308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.76763153076172,30.854082107543945,1012.9443359375,1.5747426951070465,359.13113899948036,153.9465626086445
464,DC:A6:32:33:E9:E9,2020-07-14 19:02:23.005073,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,32.11585235595703,1012.9423828125,1.5747129197511336,359.2398231573486,153.9514393637119
465,DC:A6:32:33:E9:E9,2020-07-14 19:02:24.217587,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.675071716308594,31.156770706176758,1012.937744140625,1.5733489096295408,359.2375798137322,153.9539665337048
466,DC:A6:32:33:E9:E9,2020-07-14 19:02:25.393872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.73060607910156,31.03433609008789,1012.947509765625,1.5703951729786276,359.2374104463851,153.96179393049366
467,DC:A6:32:33:E9:E9,2020-07-14 19:02:26.050098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,31.6023006439209,1012.930908203125,1.5681713060735538,359.2343633816025,153.95458125073012
468,DC:A6:32:33:E9:E9,2020-07-14 19:02:27.326370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.78614044189453,31.734939575195312,1012.931396484375,1.5748208153956786,359.23351195583376,153.94429498584006
469,DC:A6:32:33:E9:E9,2020-07-14 19:02:28.145116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.755346298217773,1012.935546875,1.5693376675960393,359.2271192189358,153.94154924979372
470,DC:A6:32:33:E9:E9,2020-07-14 19:02:29.056395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,32.925289154052734,1012.9345703125,1.5638931530538929,359.2303748712923,153.93387211716663
471,DC:A6:32:33:E9:E9,2020-07-14 19:02:30.053936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,30.36433982849121,1012.930908203125,1.5613150768073303,359.2264448978378,153.9205805690418
472,DC:A6:32:33:E9:E9,2020-07-14 19:02:31.145153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.693580627441406,30.221498489379883,1012.927734375,1.560916364514531,359.22664622833577,153.89856003915767
473,DC:A6:32:33:E9:E9,2020-07-14 19:02:32.458922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.76763153076172,30.05484962463379,1012.945556640625,1.5551213758905982,359.22966330431905,153.88649792508343
474,DC:A6:32:33:E9:E9,2020-07-14 19:02:33.165172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,34.71080780029297,1012.939208984375,1.559154922760608,359.2224691941323,153.88313747201178
475,DC:A6:32:33:E9:E9,2020-07-14 19:02:34.050175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,31.5546875,1012.93505859375,1.5617372678754018,359.22485847968136,153.88323309466017
476,DC:A6:32:33:E9:E9,2020-07-14 19:02:36.055239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,30.969717025756836,1012.931640625,1.5602561840425668,359.2235410535843,153.8789847169964
477,DC:A6:32:33:E9:E9,2020-07-14 19:02:37.240218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,31.00032615661621,1012.93994140625,1.5630837756372464,359.32030418347335,153.87869784905126
478,DC:A6:32:33:E9:E9,2020-07-14 19:02:38.157714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,30.384746551513672,1012.953369140625,1.5641690286633378,359.31098668486754,153.87578818846484
479,DC:A6:32:33:E9:E9,2020-07-14 19:02:39.307731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,31.592098236083984,1012.95068359375,1.5694142937807902,359.301542134071,153.8677832067576
480,DC:A6:32:33:E9:E9,2020-07-14 19:02:40.365247,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.656558990478516,31.911792755126953,1012.952880859375,1.566071876677421,359.29056095079375,153.85412282841756
481,DC:A6:32:33:E9:E9,2020-07-14 19:02:41.456523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,35.0032958984375,1012.959228515625,1.5727690906020302,359.2861324268907,153.85949135710518
482,DC:A6:32:33:E9:E9,2020-07-14 19:02:42.131532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,33.761932373046875,1012.958984375,1.5695989223317923,359.27450840541866,153.8589176212149
483,DC:A6:32:33:E9:E9,2020-07-14 19:02:43.225296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.73060607910156,30.78266143798828,1012.9658203125,1.570730919465016,359.2634146307418,153.85490146998293
484,DC:A6:32:33:E9:E9,2020-07-14 19:02:44.255295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,32.76884078979492,1012.96337890625,1.572928426108762,359.25961944680165,153.85539324360317
485,DC:A6:32:33:E9:E9,2020-07-14 19:02:45.527029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,31.921995162963867,1012.95654296875,1.5733310871046753,359.25155192617484,153.85419113030926
486,DC:A6:32:33:E9:E9,2020-07-14 19:02:46.417816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.675071716308594,32.69401931762695,1012.9580078125,1.580548462623263,359.139492427557,153.85949135710518
487,DC:A6:32:33:E9:E9,2020-07-14 19:02:47.190343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.712093353271484,33.891170501708984,1012.952392578125,1.579795007380446,359.1438126822896,153.85669097954548
488,DC:A6:32:33:E9:E9,2020-07-14 19:02:48.107834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,32.76884078979492,1012.956298828125,1.5801440940800573,359.1475753161095,153.84322184650222
489,DC:A6:32:33:E9:E9,2020-07-14 19:02:49.075335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.61953353881836,31.653316497802734,1012.958740234375,1.5751496249711912,359.1576858103501,153.83777135554456
490,DC:A6:32:33:E9:E9,2020-07-14 19:02:50.136620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,33.33000564575195,1012.960205078125,1.5785674943205479,359.16354600593627,153.84241588418016
491,DC:A6:32:33:E9:E9,2020-07-14 19:02:51.587874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.712093353271484,35.241363525390625,1012.9677734375,1.5789914996576175,359.16573422779163,153.85811165889285
492,DC:A6:32:33:E9:E9,2020-07-14 19:02:52.054160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.74911880493164,33.510257720947266,1012.959716796875,1.575094022962479,359.1749773413685,153.87245505614987
493,DC:A6:32:33:E9:E9,2020-07-14 19:02:53.125401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.675071716308594,31.840370178222656,1012.958740234375,1.5685931769765078,359.17863442742134,153.87760501878407
494,DC:A6:32:33:E9:E9,2020-07-14 19:02:54.786658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.73060607910156,30.238502502441406,1012.962646484375,1.56932550132158,359.17335709243133,153.87655316965188
495,DC:A6:32:33:E9:E9,2020-07-14 19:02:55.006507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.712093353271484,30.510581970214844,1012.95947265625,1.5746969114952662,359.1670720910953,153.87005082956205
496,DC:A6:32:33:E9:E9,2020-07-14 19:02:56.366663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,29.3780517578125,1012.95654296875,1.5816951873518847,359.1643975917876,153.85237429999003
497,DC:A6:32:33:E9:E9,2020-07-14 19:02:57.096674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.63804626464844,31.350627899169922,1012.962646484375,1.584914127441665,359.1683020587544,153.8473062996259
498,DC:A6:32:33:E9:E9,2020-07-14 19:02:59.101686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,31.887985229492188,1012.9619140625,1.5768772359443812,359.17268730700584,153.8551883379281
499,DC:A6:32:33:E9:E9,2020-07-14 19:03:00.195453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,34.0272102355957,1012.95654296875,1.568693281936531,359.1724720493253,153.85805701737948
500,DC:A6:32:33:E9:E9,2020-07-14 19:03:01.007945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,32.782447814941406,1012.96240234375,1.5817952923119079,359.1687550923955,153.8559806398718
501,DC:A6:32:33:E9:E9,2020-07-14 19:03:02.667948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,29.711349487304688,1012.971435546875,1.578849239623811,359.1668701202671,153.86048856472402
502,DC:A6:32:33:E9:E9,2020-07-14 19:03:03.162955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.673721313476562,1012.9775390625,1.5713058292940607,359.1728028332523,153.86281082904182
503,DC:A6:32:33:E9:E9,2020-07-14 19:03:04.265472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,31.564889907836914,1012.9755859375,1.5638918723934234,359.1753952635683,153.8548878096046
504,DC:A6:32:33:E9:E9,2020-07-14 19:03:05.066711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.74911880493164,34.51695251464844,1012.973876953125,1.5656859709893154,359.17862204770347,153.84581731838682
505,DC:A6:32:33:E9:E9,2020-07-14 19:03:06.096764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,33.53066635131836,1012.971435546875,1.5638523853622843,359.3225977396523,153.8479619977862
506,DC:A6:32:33:E9:E9,2020-07-14 19:03:07.034876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,28.208110809326172,1012.97265625,1.5688310596586947,359.31346006712073,153.8378533178146
507,DC:A6:32:33:E9:E9,2020-07-14 19:03:08.129262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,33.15315246582031,1012.968017578125,1.5678136816374801,359.3080682197404,153.8392193556486
508,DC:A6:32:33:E9:E9,2020-07-14 19:03:09.099287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,30.673830032348633,1012.967529296875,1.5677255295085046,359.30731855311814,153.85262018680015
509,DC:A6:32:33:E9:E9,2020-07-14 19:03:10.509294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,30.837078094482422,1012.96826171875,1.56606760780919,359.3002572047334,153.87238675425817
510,DC:A6:32:33:E9:E9,2020-07-14 19:03:11.040417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,29.81678009033203,1012.96923828125,1.571162075156373,359.3791463165339,153.87824705656604
511,DC:A6:32:33:E9:E9,2020-07-14 19:03:12.316832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.693580627441406,31.61590576171875,1012.964599609375,1.5732219107996608,359.3668434916522,153.88248177385145
512,DC:A6:32:33:E9:E9,2020-07-14 19:03:13.475594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,32.70762252807617,1012.962890625,1.5658808448240724,359.35428202671665,153.88511822687107
513,DC:A6:32:33:E9:E9,2020-07-14 19:03:14.269333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,29.225006103515625,1012.96435546875,1.5700387224813177,359.3414235552739,153.8748866034944
514,DC:A6:32:33:E9:E9,2020-07-14 19:03:15.184953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,32.037628173828125,1012.96630859375,1.5696097012240762,359.32922617143754,153.87479098084603
515,DC:A6:32:33:E9:E9,2020-07-14 19:03:16.214396,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,32.08184051513672,1012.97119140625,1.5788620462285048,359.32191696189113,153.8900359630735
516,DC:A6:32:33:E9:E9,2020-07-14 19:03:17.308114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,29.18759536743164,1012.966064453125,1.5774392324470263,359.4195139618283,153.9067562661617
517,DC:A6:32:33:E9:E9,2020-07-14 19:03:18.398124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,32.60899353027344,1012.9658203125,1.5823666803246617,359.4087619634142,153.90991181355824
518,DC:A6:32:33:E9:E9,2020-07-14 19:03:19.220634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,29.415462493896484,1012.968505859375,1.5784455114108398,359.3977884640998,153.90676992654002
519,DC:A6:32:33:E9:E9,2020-07-14 19:03:21.225678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.656558990478516,32.051231384277344,1012.96923828125,1.5690497324338408,359.38405764943394,153.91191988917421
520,DC:A6:32:33:E9:E9,2020-07-14 19:03:23.230689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.12945556640625,1012.971435546875,1.5668374981946973,359.37938814791914,153.92926856966605
521,DC:A6:32:33:E9:E9,2020-07-14 19:03:24.090673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.503673553466797,1012.978515625,1.562140462479844,359.36935673446254,153.93452781532696
522,DC:A6:32:33:E9:E9,2020-07-14 19:03:25.126954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,32.69742202758789,1012.986328125,1.5619619170660717,359.4642347321406,153.9431065329245
523,DC:A6:32:33:E9:E9,2020-07-14 19:03:26.428825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.656558990478516,30.156879425048828,1012.980712890625,1.5604304605881079,359.45326342062117,153.9359484946743
524,DC:A6:32:33:E9:E9,2020-07-14 19:03:27.319462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.63804626464844,32.01042175292969,1012.981201171875,1.5662202198484574,359.438262084048,153.9299652489614
525,DC:A6:32:33:E9:E9,2020-07-14 19:03:28.405732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,32.479759216308594,1012.982421875,1.5633958299049513,359.42758708534467,153.92765664502193
526,DC:A6:32:33:E9:E9,2020-07-14 19:03:29.015588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.50696563720703,1012.982177734375,1.5633761931110874,359.412099151154,153.93730087212998
527,DC:A6:32:33:E9:E9,2020-07-14 19:03:30.139509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,30.12286949157715,1012.98681640625,1.566623307731194,359.39808664454574,153.9453331745939
528,DC:A6:32:33:E9:E9,2020-07-14 19:03:32.143944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.656558990478516,32.275699615478516,1012.990966796875,1.5654422186133106,359.38646128905236,153.95120713728014
529,DC:A6:32:33:E9:E9,2020-07-14 19:03:34.149552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,31.503673553466797,1012.9990234375,1.5626123858628096,359.37027576843184,153.95555113759227
530,DC:A6:32:33:E9:E9,2020-07-14 19:03:36.154612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,30.711240768432617,1012.9931640625,1.5605483880729965,359.365937477731,153.95858374158374
531,DC:A6:32:33:E9:E9,2020-07-14 19:03:37.278319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,33.15995788574219,1012.992431640625,1.5582142776458503,359.3587698878882,153.96788645923328
532,DC:A6:32:33:E9:E9,2020-07-14 19:03:38.036424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,31.891386032104492,1012.98486328125,1.5616906304899754,359.350247626073,153.98705197004435
533,DC:A6:32:33:E9:E9,2020-07-14 19:03:39.071419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,31.316617965698242,1012.9765625,1.5636961447850204,359.35055098252167,153.99722895190766
534,DC:A6:32:33:E9:E9,2020-07-14 19:03:40.168309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,31.830167770385742,1012.9716796875,1.5663184038177762,359.3442505065383,154.00974185846712
535,DC:A6:32:33:E9:E9,2020-07-14 19:03:41.530853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,33.52726364135742,1012.969482421875,1.5711683717370142,359.3326014588263,154.0187030666582
536,DC:A6:32:33:E9:E9,2020-07-14 19:03:42.345835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,31.32341957092285,1012.972412109375,1.571054713120357,359.3236335271678,154.02107997248936
537,DC:A6:32:33:E9:E9,2020-07-14 19:03:43.077117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.63804626464844,31.29621124267578,1012.96875,1.5681098343710236,359.3141062136884,154.0172414061758
538,DC:A6:32:33:E9:E9,2020-07-14 19:03:44.235871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,30.024240493774414,1012.97412109375,1.5686135608223122,359.30487377228206,154.01851182136144
539,DC:A6:32:33:E9:E9,2020-07-14 19:03:45.270871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.673721313476562,1012.96923828125,1.565176374844209,359.2983951244109,154.01024729246572
540,DC:A6:32:33:E9:E9,2020-07-14 19:03:46.058385,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,33.02051544189453,1012.970458984375,1.557434141976588,359.3996515049176,154.00179151827325
541,DC:A6:32:33:E9:E9,2020-07-14 19:03:47.600894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.656558990478516,30.854082107543945,1012.96630859375,1.5578495028554893,359.3826305667842,153.99970148038722
542,DC:A6:32:33:E9:E9,2020-07-14 19:03:48.517145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,31.207786560058594,1012.964599609375,1.555763627115991,359.37406140077934,153.99878623503844
543,DC:A6:32:33:E9:E9,2020-07-14 19:03:49.068466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.82316589355469,31.93899917602539,1012.9580078125,1.5522275101166285,359.3579857501549,154.00039815968256
544,DC:A6:32:33:E9:E9,2020-07-14 19:03:50.140920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,31.996816635131836,1012.95263671875,1.5538813763911234,359.2368328151526,154.0043050278878
545,DC:A6:32:33:E9:E9,2020-07-14 19:03:51.228441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,31.93899917602539,1012.96630859375,1.553795145252852,359.22646576193125,154.0136214059157
546,DC:A6:32:33:E9:E9,2020-07-14 19:03:52.038436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,32.802852630615234,1012.964599609375,1.561024260159076,359.226691478339,154.01098495289608
547,DC:A6:32:33:E9:E9,2020-07-14 19:03:53.037195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,30.704439163208008,1012.962158203125,1.5626764188862785,359.2228958141512,154.0089768772801
548,DC:A6:32:33:E9:E9,2020-07-14 19:03:54.189696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.61953353881836,30.962915420532227,1012.962890625,1.5632707520657754,359.22003070987694,154.01358042478068
549,DC:A6:32:33:E9:E9,2020-07-14 19:03:55.170981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,33.364017486572266,1012.963623046875,1.560165257149241,359.2182364511985,154.02797846355108
550,DC:A6:32:33:E9:E9,2020-07-14 19:03:56.208489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,31.921995162963867,1012.959716796875,1.565601660841748,359.2182338898775,154.03542336974638
551,DC:A6:32:33:E9:E9,2020-07-14 19:03:57.004734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.46944808959961,1012.955810546875,1.5720562963291158,359.2164912845047,154.04266337026658
552,DC:A6:32:33:E9:E9,2020-07-14 19:03:58.097241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,32.90488052368164,1012.9541015625,1.5790116700600103,359.2150902419512,154.05167921997102
553,DC:A6:32:33:E9:E9,2020-07-14 19:03:59.223506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,32.14305877685547,1012.94775390625,1.5774017731282972,359.1072436360299,154.05937001297644
554,DC:A6:32:33:E9:E9,2020-07-14 19:04:00.157252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,29.983428955078125,1012.94921875,1.5763213225789656,359.11388263326404,154.07059884397194
555,DC:A6:32:33:E9:E9,2020-07-14 19:04:01.116033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,31.578495025634766,1012.9560546875,1.5797866830873952,359.12028785660164,154.06941039105635
556,DC:A6:32:33:E9:E9,2020-07-14 19:04:02.058546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,31.503673553466797,1012.955078125,1.5756724546078145,359.12667488388837,154.06305831512825
557,DC:A6:32:33:E9:E9,2020-07-14 19:04:03.017284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.462860107421875,1012.95703125,1.5759812005026403,359.13097422116664,154.0487695593846
558,DC:A6:32:33:E9:E9,2020-07-14 19:04:04.528549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,30.643220901489258,1012.959716796875,1.5743446231444818,359.1328600470687,154.04762208760403
559,DC:A6:32:33:E9:E9,2020-07-14 19:04:05.078467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,30.78946304321289,1012.9609375,1.5772136227610045,359.13550589159837,154.0429365778334
560,DC:A6:32:33:E9:E9,2020-07-14 19:04:06.526088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,30.286117553710938,1012.961181640625,1.5816649851091487,359.14065190552947,154.03610638866337
561,DC:A6:32:33:E9:E9,2020-07-14 19:04:08.158598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.77564239501953,1012.970947265625,1.5827255854212048,359.1401430030755,154.0383330303328
562,DC:A6:32:33:E9:E9,2020-07-14 19:04:09.102362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.94580078125,1012.9736328125,1.5751068295671729,359.13734950906576,154.04417967226235
563,DC:A6:32:33:E9:E9,2020-07-14 19:04:10.194868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,32.52737045288086,1012.9814453125,1.5756670118008196,359.14389656555034,154.04636533279674
