SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-13 00:43:05.392217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,32.748435974121094,1006.1103515625,6.085712637746524,359.9103707225546,162.20061399417315
441,DC:A6:32:33:E9:E9,2020-07-13 00:43:06.034750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,34.88425827026367,1006.1044921875,6.085722456143456,359.9190630987688,162.19133859728026
442,DC:A6:32:33:E9:E9,2020-07-13 00:43:07.364218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,33.98639678955078,1006.10791015625,6.08444606454231,359.93238464903317,162.19028674814808
443,DC:A6:32:33:E9:E9,2020-07-13 00:43:08.124224,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,34.82304382324219,1006.10009765625,6.083278102194238,359.9400019174534,162.18502750248717
444,DC:A6:32:33:E9:E9,2020-07-13 00:43:09.074901,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,33.775535583496094,1006.093505859375,6.078706998092207,359.94239754627387,162.17321127522305
445,DC:A6:32:33:E9:E9,2020-07-13 00:43:10.077386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,32.96950149536133,1006.08935546875,6.07496277376657,359.948737676041,162.16304795373807
446,DC:A6:32:33:E9:E9,2020-07-13 00:43:11.028728,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,34.465938568115234,1006.091796875,6.074516250149581,359.9483140142144,162.16277474617127
447,DC:A6:32:33:E9:E9,2020-07-13 00:43:12.046203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,31.93219757080078,1006.091064453125,6.076928160700241,359.94816204250543,162.16672259551154
448,DC:A6:32:33:E9:E9,2020-07-13 00:43:13.146238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.21097183227539,1006.083740234375,6.079110833026884,359.94934785739383,162.164933085949
449,DC:A6:32:33:E9:E9,2020-07-13 00:43:14.273776,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,30.731647491455078,1006.086181640625,6.082707354511719,359.9591877754247,162.17922184169265
450,DC:A6:32:33:E9:E9,2020-07-13 00:43:15.037557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.27899169921875,1006.08203125,6.08387659752026,359.971158238899,162.2026084094108
451,DC:A6:32:33:E9:E9,2020-07-13 00:43:16.073869,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.00828552246094,33.20417022705078,1006.0869140625,6.079335375495848,359.98006113868564,162.2121706742488
452,DC:A6:32:33:E9:E9,2020-07-13 00:43:17.133895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,34.017005920410156,1006.091796875,6.084802941926443,359.98521433298646,162.2149710518085
453,DC:A6:32:33:E9:E9,2020-07-13 00:43:18.103932,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.72111892700195,1006.099365234375,6.082674484226338,359.9863307595896,162.21838614639353
454,DC:A6:32:33:E9:E9,2020-07-13 00:43:19.085159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,32.728031158447266,1006.1025390625,6.0906410461195115,359.9896072927149,162.22917784528215
455,DC:A6:32:33:E9:E9,2020-07-13 00:43:20.627701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.82304382324219,1006.108154296875,6.091428225421356,359.99795820657823,162.24283822362216
456,DC:A6:32:33:E9:E9,2020-07-13 00:43:21.005203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,35.44882583618164,1006.10595703125,6.086944206231242,359.9998041280072,162.24714124279927
457,DC:A6:32:33:E9:E9,2020-07-13 00:43:22.192756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.146461486816406,1006.099609375,6.08562597972143,0.002191383694317442,162.25102079024785
458,DC:A6:32:33:E9:E9,2020-07-13 00:43:23.019043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,35.6902961730957,1006.106201171875,6.084523757944119,0.008588955377421097,162.2613207155162
459,DC:A6:32:33:E9:E9,2020-07-13 00:43:24.202177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,34.972686767578125,1006.111083984375,6.080533219921539,0.011684404279635482,162.26819188582124
460,DC:A6:32:33:E9:E9,2020-07-13 00:43:25.057819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,33.442237854003906,1006.110595703125,6.080129384986862,0.010912847201238599,162.26860169717145
461,DC:A6:32:33:E9:E9,2020-07-13 00:43:26.066620,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,32.483158111572266,1006.101318359375,6.06598875897082,0.014446982345174244,162.2618261495148
462,DC:A6:32:33:E9:E9,2020-07-13 00:43:27.155394,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,33.47624969482422,1006.10400390625,6.060574980279939,0.015191614704471125,162.25921701725184
463,DC:A6:32:33:E9:E9,2020-07-13 00:43:28.157909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,29.735157012939453,1006.114013671875,6.057641414031418,0.01633023858861332,162.25897113044172
464,DC:A6:32:33:E9:E9,2020-07-13 00:43:29.344254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,33.9761962890625,1006.110595703125,6.0538088241333945,0.016495997408011748,162.2485892429033
465,DC:A6:32:33:E9:E9,2020-07-13 00:43:30.044283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,32.214481353759766,1006.108154296875,6.057505664021664,0.01788098001231716,162.25156720538143
466,DC:A6:32:33:E9:E9,2020-07-13 00:43:31.239254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,33.35041046142578,1006.10986328125,6.057341312594761,0.02148372637414703,162.2528786017021
467,DC:A6:32:33:E9:E9,2020-07-13 00:43:32.034909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.60548782348633,1006.11474609375,6.051168529132362,0.019151145068941604,162.24893075236182
468,DC:A6:32:33:E9:E9,2020-07-13 00:43:33.178079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,35.38760757446289,1006.103759765625,6.049068672849406,0.02476028617988917,162.2432616953507
469,DC:A6:32:33:E9:E9,2020-07-13 00:43:34.335608,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.200767517089844,1006.109130859375,6.048235389770665,0.028063859917407234,162.238453242175
470,DC:A6:32:33:E9:E9,2020-07-13 00:43:35.181880,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,35.45222473144531,1006.0986328125,6.05503313554212,0.0321163398850334,162.2343824494297
471,DC:A6:32:33:E9:E9,2020-07-13 00:43:36.100659,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,33.40482711791992,1006.10205078125,6.059905194854454,0.030990049028015568,162.22532561859026
472,DC:A6:32:33:E9:E9,2020-07-13 00:43:37.028867,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,35.288978576660156,1006.108642578125,6.054911472797529,0.02820444575445446,162.2282352791767
473,DC:A6:32:33:E9:E9,2020-07-13 00:43:38.303909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,31.928796768188477,1006.103515625,6.05653406961223,0.02931114317330148,162.2319918832202
474,DC:A6:32:33:E9:E9,2020-07-13 00:43:39.148273,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,34.91486740112305,1006.107666015625,6.058082388119707,0.027990552110695295,162.2072939191814
475,DC:A6:32:33:E9:E9,2020-07-13 00:43:40.195792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.80465316772461,32.673614501953125,1006.110595703125,6.058738513166851,0.03061434193291859,162.17851150201898
476,DC:A6:32:33:E9:E9,2020-07-13 00:43:41.004599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.80465316772461,31.51387596130371,1006.11181640625,6.058989095732026,0.03556637248846998,162.1662308218913
477,DC:A6:32:33:E9:E9,2020-07-13 00:43:42.005851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,35.1495361328125,1006.101318359375,6.065744152821169,0.03766888013880378,162.16161361401237
478,DC:A6:32:33:E9:E9,2020-07-13 00:43:43.037186,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,31.551286697387695,1006.099853515625,6.065387275437035,0.038038097220167925,162.15854002888585
479,DC:A6:32:33:E9:E9,2020-07-13 00:43:44.135919,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,31.853975296020508,1006.10693359375,6.0588285862865305,0.044384423516380805,162.1570783684035
480,DC:A6:32:33:E9:E9,2020-07-13 00:43:45.102202,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.564674377441406,1006.11279296875,6.063028725739266,0.04798313946629078,162.15323980208993
481,DC:A6:32:33:E9:E9,2020-07-13 00:43:46.111005,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.063819885253906,35.86714553833008,1006.107666015625,6.059866775040373,0.04807054454332579,162.14478402789746
482,DC:A6:32:33:E9:E9,2020-07-13 00:43:47.049142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,33.445640563964844,1006.1123046875,6.067996834586804,0.05038295044355856,162.1416558012576
483,DC:A6:32:33:E9:E9,2020-07-13 00:43:48.151043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,33.585079193115234,1006.129638671875,6.070154747477704,0.04747529422416984,162.1457539147596
484,DC:A6:32:33:E9:E9,2020-07-13 00:43:50.156150,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,31.269004821777344,1006.1337890625,6.067922983166403,0.051054066555311896,162.15537082111098
485,DC:A6:32:33:E9:E9,2020-07-13 00:43:51.696198,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,34.87065505981445,1006.141357421875,6.067436759074862,0.04816372593268621,162.16750123707692
486,DC:A6:32:33:E9:E9,2020-07-13 00:43:52.038633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,33.500057220458984,1006.145263671875,6.068328098761549,0.045559015950424664,162.18646184221288
487,DC:A6:32:33:E9:E9,2020-07-13 00:43:53.016208,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,33.18376159667969,1006.1474609375,6.062147204449511,0.04761171457963828,162.20372856043468
488,DC:A6:32:33:E9:E9,2020-07-13 00:43:54.498753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,34.282283782958984,1006.141845703125,6.058383343330011,0.057358801401749766,162.22222471270706
489,DC:A6:32:33:E9:E9,2020-07-13 00:43:55.092529,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,34.207462310791016,1006.139404296875,6.056143895055893,359.81022332731334,162.23387701543112
490,DC:A6:32:33:E9:E9,2020-07-13 00:43:56.005036,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,30.204492568969727,1006.14208984375,6.059514166524471,359.82167315228105,162.23593973256044
491,DC:A6:32:33:E9:E9,2020-07-13 00:43:57.068965,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.33000564575195,1006.138427734375,6.065357393359417,359.8361718963211,162.2392318837404
492,DC:A6:32:33:E9:E9,2020-07-13 00:43:58.345130,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.95275115966797,35.108726501464844,1006.152099609375,6.063380480481522,359.8435370147011,162.24296116702723
493,DC:A6:32:33:E9:E9,2020-07-13 00:43:59.077631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,31.49346923828125,1006.15380859375,6.060882338792589,359.85521838574977,162.24544735588512
494,DC:A6:32:33:E9:E9,2020-07-13 00:44:00.447677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.97126007080078,33.21097183227539,1006.152587890625,6.059528680676458,359.8642310471432,162.2417590537333
495,DC:A6:32:33:E9:E9,2020-07-13 00:44:01.048997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,33.18376159667969,1006.148193359375,6.064284199886079,359.8770871306878,162.25212728089338
496,DC:A6:32:33:E9:E9,2020-07-13 00:44:02.024039,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,36.80922317504883,1006.1455078125,6.057502675813902,359.8891752181572,162.25699037558243
497,DC:A6:32:33:E9:E9,2020-07-13 00:44:03.015859,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,31.23159408569336,1006.137451171875,6.052292522137652,359.8962777477802,162.24931324295534
498,DC:A6:32:33:E9:E9,2020-07-13 00:44:04.134088,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,32.31650924682617,1006.116943359375,6.044156913062521,359.9057797948957,162.24700463901587
499,DC:A6:32:33:E9:E9,2020-07-13 00:44:05.074154,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,34.89106369018555,1006.10888671875,6.044203016839418,359.9215641552943,162.23174599641007
500,DC:A6:32:33:E9:E9,2020-07-13 00:44:06.075398,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,32.57838821411133,1006.109375,6.044366514492675,359.9315306219229,162.23699158169262
501,DC:A6:32:33:E9:E9,2020-07-13 00:44:07.197782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,34.94547653198242,1006.110595703125,6.048572630360933,359.93844616177705,162.22947837360562
502,DC:A6:32:33:E9:E9,2020-07-13 00:44:08.386697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,35.85014343261719,1006.111328125,6.048260149206405,359.9470415112854,162.23294810970398
503,DC:A6:32:33:E9:E9,2020-07-13 00:44:09.149858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.87065505981445,1006.115478515625,6.049896406399447,359.9507892207418,162.22532561859026
504,DC:A6:32:33:E9:E9,2020-07-13 00:44:10.514321,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.42523193359375,1006.118896484375,6.057054017762797,359.955403630511,162.21467052348504
505,DC:A6:32:33:E9:E9,2020-07-13 00:44:11.443040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.35041046142578,1006.120361328125,6.06060785056532,359.9596682098637,162.21059973073972
506,DC:A6:32:33:E9:E9,2020-07-13 00:44:12.494372,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,31.58869743347168,1006.114013671875,6.0643320112102685,359.9642860480677,162.1984829751521
507,DC:A6:32:33:E9:E9,2020-07-13 00:44:13.038093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,34.843448638916016,1006.1142578125,6.0671921529252115,359.9751145075814,162.18051957763495
508,DC:A6:32:33:E9:E9,2020-07-13 00:44:14.079385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.544376373291016,1006.11865234375,6.064635954628335,359.98084155449936,162.16930440701782
509,DC:A6:32:33:E9:E9,2020-07-13 00:44:15.564497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,33.323204040527344,1006.120361328125,6.067263016137851,359.9853251818207,162.16553414259596
510,DC:A6:32:33:E9:E9,2020-07-13 00:44:16.095536,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.026798248291016,33.29939651489258,1006.119384765625,6.063631916820342,359.99106787180625,162.1726511997111
511,DC:A6:32:33:E9:E9,2020-07-13 00:44:17.065713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,33.969390869140625,1006.12109375,6.065418438175124,359.9914805196193,162.1818309739556
512,DC:A6:32:33:E9:E9,2020-07-13 00:44:18.330107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,34.085025787353516,1006.11572265625,6.062995001680239,359.9880601281359,162.1841122571384
513,DC:A6:32:33:E9:E9,2020-07-13 00:44:19.035641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,35.57466125488281,1006.126953125,6.060597605281564,359.9938709786902,162.1930598049511
514,DC:A6:32:33:E9:E9,2020-07-13 00:44:20.189572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,33.4864501953125,1006.138916015625,6.051183897057994,0.0014971079302053718,162.19584652213248
515,DC:A6:32:33:E9:E9,2020-07-13 00:44:21.230217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,32.881072998046875,1006.143310546875,6.052443213186216,0.0055093984210898925,162.19113369160516
516,DC:A6:32:33:E9:E9,2020-07-13 00:44:22.089643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.66330337524414,1006.14697265625,6.0543005977536355,0.008359609597933436,162.19647489953613
517,DC:A6:32:33:E9:E9,2020-07-13 00:44:23.244668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,35.08491897583008,1006.155029296875,6.060115650058255,0.008703469435251245,162.1981414656936
518,DC:A6:32:33:E9:E9,2020-07-13 00:44:24.009687,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,33.816349029541016,1006.16064453125,6.066734103363998,359.9117255946301,162.2060235039958
519,DC:A6:32:33:E9:E9,2020-07-13 00:44:25.055977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.045310974121094,33.646297454833984,1006.16162109375,6.056155421000117,359.9180105559455,162.20327776794946
520,DC:A6:32:33:E9:E9,2020-07-13 00:44:26.001606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.33000564575195,1006.160400390625,6.057270876268945,359.9221657455498,162.2049033529719
521,DC:A6:32:33:E9:E9,2020-07-13 00:44:27.299166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.064727783203125,1006.171142578125,6.057830951780886,359.93326674395206,162.2100123344711
522,DC:A6:32:33:E9:E9,2020-07-13 00:44:28.126061,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,33.92517852783203,1006.183837890625,6.062609949765779,359.9373103693532,162.2211455428182
523,DC:A6:32:33:E9:E9,2020-07-13 00:44:29.846117,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.248382568359375,1006.175537109375,6.062273136062333,359.9439436436358,162.2279074300965
524,DC:A6:32:33:E9:E9,2020-07-13 00:44:30.019719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,34.73121643066406,1006.16943359375,6.063281442738556,359.9458537353857,162.23365844937766
525,DC:A6:32:33:E9:E9,2020-07-13 00:44:31.084893,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.02391815185547,1006.171630859375,6.06086184822508,359.9495477371436,162.23678667601754
526,DC:A6:32:33:E9:E9,2020-07-13 00:44:32.296167,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.3131103515625,1006.172607421875,6.058533607491751,359.953597825878,162.22730637344955
527,DC:A6:32:33:E9:E9,2020-07-13 00:44:33.024360,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,34.717613220214844,1006.188232421875,6.062802048836186,359.9563704624643,162.22669165642426
528,DC:A6:32:33:E9:E9,2020-07-13 00:44:34.656270,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,33.632694244384766,1006.19091796875,6.056902899827411,359.95419076834025,162.21870033509535
529,DC:A6:32:33:E9:E9,2020-07-13 00:44:35.089973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.841678619384766,34.69380569458008,1006.195068359375,6.051349102258544,359.95829440469055,162.21737527839636
530,DC:A6:32:33:E9:E9,2020-07-13 00:44:36.248746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.42863464355469,1006.197998046875,6.0506332130561615,359.96591102611046,162.21349573094778
531,DC:A6:32:33:E9:E9,2020-07-13 00:44:37.077534,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,33.39802551269531,1006.2041015625,6.045209189081525,359.724032236362,162.2190008634188
532,DC:A6:32:33:E9:E9,2020-07-13 00:44:38.148807,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.00828552246094,32.97630310058594,1006.19140625,6.047560481703303,359.740115117382,162.22088599562974
533,DC:A6:32:33:E9:E9,2020-07-13 00:44:39.017562,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,32.78584671020508,1006.18017578125,6.041121747750096,359.762454531723,162.21364599510952
534,DC:A6:32:33:E9:E9,2020-07-13 00:44:40.017439,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,34.397918701171875,1006.176513671875,6.046669142016616,359.77432753493457,162.2044525604867
535,DC:A6:32:33:E9:E9,2020-07-13 00:44:41.090138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,30.24190330505371,1006.1767578125,6.0535078689230915,359.78496048528586,162.20689776820956
536,DC:A6:32:33:E9:E9,2020-07-13 00:44:42.371439,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,32.932090759277344,1006.17041015625,6.049456286084804,359.9393812306827,162.21818124071842
537,DC:A6:32:33:E9:E9,2020-07-13 00:44:43.050215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,34.3400993347168,1006.1650390625,6.049296630412955,359.94135647603395,162.222743807084
538,DC:A6:32:33:E9:E9,2020-07-13 00:44:44.386490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,34.17345428466797,1006.16796875,6.045323594750124,359.94768713424975,162.2314864492216
539,DC:A6:32:33:E9:E9,2020-07-13 00:44:45.206538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,31.816564559936523,1006.158203125,6.03815744565031,359.958507091045,162.2280713546366
540,DC:A6:32:33:E9:E9,2020-07-13 00:44:46.055300,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,34.925071716308594,1006.159912109375,6.034770098708807,359.9639434813973,162.2342185248896
541,DC:A6:32:33:E9:E9,2020-07-13 00:44:47.264019,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,32.69401931762695,1006.165771484375,6.032819652813946,359.96808206577117,162.24466871431972
542,DC:A6:32:33:E9:E9,2020-07-13 00:44:48.245364,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,33.578277587890625,1006.158935546875,6.036146381826565,359.9731885042922,162.25587022455855
543,DC:A6:32:33:E9:E9,2020-07-13 00:44:49.050446,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,34.75502395629883,1006.156005859375,6.031852754159566,359.97172396732634,162.25867060211826
544,DC:A6:32:33:E9:E9,2020-07-13 00:44:50.156666,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.00828552246094,35.50664138793945,1006.15869140625,6.032811541964306,359.97397289382195,162.2694759613852
545,DC:A6:32:33:E9:E9,2020-07-13 00:44:51.220467,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,33.510257720947266,1006.150634765625,6.024535487124366,359.9757363849661,162.27821860352282
546,DC:A6:32:33:E9:E9,2020-07-13 00:44:52.019237,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.605594635009766,1006.1474609375,6.0188433782248065,359.97722443072274,162.28514441534122
547,DC:A6:32:33:E9:E9,2020-07-13 00:44:53.090502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,32.46275329589844,1006.151123046875,6.021627960972056,0.22725661538560302,162.2912096233242
548,DC:A6:32:33:E9:E9,2020-07-13 00:44:54.197394,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,35.4454231262207,1006.154541015625,6.0261862584693935,0.21420495097492845,162.29596343498653
549,DC:A6:32:33:E9:E9,2020-07-13 00:44:55.019913,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,34.275482177734375,1006.16162109375,6.025665029658358,0.2078980583490018,162.3026433599948
550,DC:A6:32:33:E9:E9,2020-07-13 00:44:56.116731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.22117614746094,1006.1591796875,6.0257913881580025,0.196877054535297,162.30801188868242
