SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 18:00:31.656323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,36.282066345214844,1009.306640625,1.6170572111191566,359.29721211430234,159.4646314579628
456,DC:A6:32:33:E9:E9,2020-07-04 18:00:32.010057,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,37.01668167114258,1009.31005859375,1.6268126422446387,359.2979528163013,159.45621666490536
457,DC:A6:32:33:E9:E9,2020-07-04 18:00:33.077609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,35.363800048828125,1009.3046875,1.6252559994441105,359.294620164234,159.44683198498575
458,DC:A6:32:33:E9:E9,2020-07-04 18:00:34.012588,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,36.94866180419922,1009.30712890625,1.6205667544137794,359.29699109364964,159.44799311714465
459,DC:A6:32:33:E9:E9,2020-07-04 18:00:36.017664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,35.88755416870117,1009.312255859375,1.614149044636612,359.4019309738314,159.4501651173007
460,DC:A6:32:33:E9:E9,2020-07-04 18:00:37.125134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,35.309383392333984,1009.306884765625,1.6120920904793803,359.3902080213381,159.44315734321228
461,DC:A6:32:33:E9:E9,2020-07-04 18:00:38.033257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.952388763427734,1009.307373046875,1.6065724438563638,359.384279257056,159.4318328895684
462,DC:A6:32:33:E9:E9,2020-07-04 18:00:39.142644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,35.40801239013672,1009.3037109375,1.608377641509657,359.3790247071501,159.4253851909919
463,DC:A6:32:33:E9:E9,2020-07-04 18:00:40.343911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.69709777832031,1009.306640625,1.6090570318886617,359.37620053065,159.42213402094697
464,DC:A6:32:33:E9:E9,2020-07-04 18:00:42.348958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,36.628971099853516,1009.30224609375,1.609266419875405,359.4849528836882,159.42068602084294
465,DC:A6:32:33:E9:E9,2020-07-04 18:00:43.097802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.18365478515625,1009.301025390625,1.6058947610246517,359.47864461702034,159.4244562852648
466,DC:A6:32:33:E9:E9,2020-07-04 18:00:44.406520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,34.04761505126953,1009.31640625,1.6003841857466263,359.467876396907,159.4360949276105
467,DC:A6:32:33:E9:E9,2020-07-04 18:00:45.172118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.07471466064453,1009.31689453125,1.593730087391153,359.4598511914365,159.44471462634303
468,DC:A6:32:33:E9:E9,2020-07-04 18:00:46.070247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,34.982887268066406,1009.305908203125,1.593906818535927,359.4494066582568,159.45157213626973
469,DC:A6:32:33:E9:E9,2020-07-04 18:00:47.407800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,33.73812484741211,1009.3037109375,1.5879979578519257,359.55020498920226,159.46274632575188
470,DC:A6:32:33:E9:E9,2020-07-04 18:00:48.232763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.625892639160156,1009.295654296875,1.5919293720495027,359.5371289655622,159.46543742028487
471,DC:A6:32:33:E9:E9,2020-07-04 18:00:49.878045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.064727783203125,1009.2939453125,1.5885161984552003,359.5207834157439,159.47270474156176
472,DC:A6:32:33:E9:E9,2020-07-04 18:00:50.049021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.72111892700195,1009.283203125,1.59168455245644,359.5078609646385,159.48391991217892
473,DC:A6:32:33:E9:E9,2020-07-04 18:00:51.415311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,34.268680572509766,1009.280029296875,1.5959754053590889,359.49378762665793,159.49304504491005
474,DC:A6:32:33:E9:E9,2020-07-04 18:00:52.020304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.5407600402832,1009.27392578125,1.6001225041240503,359.4755428573635,159.51218323496443
475,DC:A6:32:33:E9:E9,2020-07-04 18:00:53.597755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,34.802635192871094,1009.270751953125,1.6010960195241888,359.466696428367,159.52951825507793
476,DC:A6:32:33:E9:E9,2020-07-04 18:00:54.005838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.37070846557617,1009.277587890625,1.5996647747279538,359.4523586873604,159.54223606731247
477,DC:A6:32:33:E9:E9,2020-07-04 18:00:55.036614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.775535583496094,1009.28271484375,1.602463231296955,359.448740981617,159.54891599232076
478,DC:A6:32:33:E9:E9,2020-07-04 18:00:56.016644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.598575592041016,1009.2900390625,1.6078410447729878,359.4434132206209,159.5561286720843
479,DC:A6:32:33:E9:E9,2020-07-04 18:00:57.107936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,34.17685317993164,1009.287109375,1.6049821837185143,359.43802222701424,159.56499425762698
480,DC:A6:32:33:E9:E9,2020-07-04 18:00:58.225414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.721012115478516,1009.285888671875,1.6028543663486439,359.4346840787791,159.55498120030373
481,DC:A6:32:33:E9:E9,2020-07-04 18:00:59.077972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,31.850574493408203,1009.279052734375,1.6026127484067547,359.43234975490856,159.53852044440399
482,DC:A6:32:33:E9:E9,2020-07-04 18:01:00.559192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,36.16643524169922,1009.273681640625,1.6078059333317858,359.42933924231016,159.5342174252269
483,DC:A6:32:33:E9:E9,2020-07-04 18:01:01.140530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,35.07471466064453,1009.268798828125,1.6072123472042292,359.42463276172435,159.5367445952198
484,DC:A6:32:33:E9:E9,2020-07-04 18:01:02.202406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,37.54383850097656,1009.27734375,1.6109603067895681,359.41637420924417,159.5362391612212
485,DC:A6:32:33:E9:E9,2020-07-04 18:01:03.726733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.52397155761719,1009.28125,1.6117210191083782,359.4109620847397,159.54828761491711
486,DC:A6:32:33:E9:E9,2020-07-04 18:01:04.040297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,36.139225006103516,1009.2783203125,1.6138547061720667,359.41105066375553,159.55723516272982
487,DC:A6:32:33:E9:E9,2020-07-04 18:01:05.231098,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,34.10883331298828,1009.28662109375,1.6192146971232342,359.4130358475656,159.69419411596692
488,DC:A6:32:33:E9:E9,2020-07-04 18:01:06.595519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.85014343261719,1009.287841796875,1.618664013121402,359.4170318283952,159.70607864512274
489,DC:A6:32:33:E9:E9,2020-07-04 18:01:07.038068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,36.79561996459961,1009.291015625,1.6228010800460198,359.4100857394527,159.7200805329213
490,DC:A6:32:33:E9:E9,2020-07-04 18:01:08.171796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,35.11552810668945,1009.288330078125,1.6201021948285128,359.40600069935965,159.72177441983544
491,DC:A6:32:33:E9:E9,2020-07-04 18:01:09.186802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,34.57136917114258,1009.27783203125,1.6200455256027428,359.3971128623413,159.72177441983544
492,DC:A6:32:33:E9:E9,2020-07-04 18:01:10.136810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,35.40121078491211,1009.268310546875,1.615312204507924,359.39303700031496,159.71949313665266
493,DC:A6:32:33:E9:E9,2020-07-04 18:01:11.556822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,35.00669479370117,1009.259521484375,1.6051242303089095,359.3932947865953,159.7311454393767
494,DC:A6:32:33:E9:E9,2020-07-04 18:01:12.106825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,35.540653228759766,1009.258056640625,1.6122447025186477,359.3856199484849,159.72928762792245
495,DC:A6:32:33:E9:E9,2020-07-04 18:01:13.406848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.44202423095703,1009.265625,1.6168551869301122,359.63137621127873,159.7304214393247
496,DC:A6:32:33:E9:E9,2020-07-04 18:01:14.015604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,36.652774810791016,1009.267333984375,1.6154272505067564,359.6178741279088,159.73994272302767
497,DC:A6:32:33:E9:E9,2020-07-04 18:01:16.020656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.86725616455078,1009.267578125,1.6183703149870914,359.60295272589326,159.74663630841428
498,DC:A6:32:33:E9:E9,2020-07-04 18:01:17.059408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.24476623535156,1009.2705078125,1.618556010755151,359.5873398205851,159.74543419512037
499,DC:A6:32:33:E9:E9,2020-07-04 18:01:19.064441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,35.632476806640625,1009.262939453125,1.6178102394751503,359.5785849588122,159.74501072339183
500,DC:A6:32:33:E9:E9,2020-07-04 18:01:20.083781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.77202606201172,1009.2578125,1.6209099714195725,359.5612087441203,159.75311132774746
501,DC:A6:32:33:E9:E9,2020-07-04 18:01:21.418282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,35.59846878051758,1009.26611328125,1.6257668762496864,359.54877950737813,159.76179932837172
502,DC:A6:32:33:E9:E9,2020-07-04 18:01:22.133227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,33.35041046142578,1009.2666015625,1.6249101143956728,359.53174181393695,159.77020046105082
503,DC:A6:32:33:E9:E9,2020-07-04 18:01:23.651362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,35.36720275878906,1009.26953125,1.6264825520086568,359.487906300174,159.7676596306796
504,DC:A6:32:33:E9:E9,2020-07-04 18:01:24.010734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,37.06769943237305,1009.26904296875,1.62223364073638,359.4807942589791,159.76569253619863
505,DC:A6:32:33:E9:E9,2020-07-04 18:01:25.384513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,31.782554626464844,1009.283203125,1.625437426343939,359.4736870736217,159.76703125327595
506,DC:A6:32:33:E9:E9,2020-07-04 18:01:26.057740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,33.78913879394531,1009.283447265625,1.6226151708345486,359.462671579316,159.77782295216457
507,DC:A6:32:33:E9:E9,2020-07-04 18:01:27.147150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,34.90806579589844,1009.28955078125,1.6268434848176097,359.4609269995916,159.68351170010502
508,DC:A6:32:33:E9:E9,2020-07-04 18:01:28.158358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.520355224609375,1009.293212890625,1.627078592735446,359.3500165202191,159.6980053615238
509,DC:A6:32:33:E9:E9,2020-07-04 18:01:29.244610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,37.11531066894531,1009.286376953125,1.6317014568647812,359.35923989028043,159.71404264569497
510,DC:A6:32:33:E9:E9,2020-07-04 18:01:30.878986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,31.81316375732422,1009.288330078125,1.6317039114640142,359.3555734660783,159.7161600043377
511,DC:A6:32:33:E9:E9,2020-07-04 18:01:31.150637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,36.75480651855469,1009.287109375,1.6294404508060953,359.35099227677506,159.57538980554372
512,DC:A6:32:33:E9:E9,2020-07-04 18:01:33.155912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,34.76522445678711,1009.28125,1.6280995992946572,359.3534782521895,159.58171456071514
513,DC:A6:32:33:E9:E9,2020-07-04 18:01:34.371548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.809547424316406,1009.28271484375,1.622559248660719,359.3544755665301,159.4812834591593
514,DC:A6:32:33:E9:E9,2020-07-04 18:01:35.292773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,32.64640808105469,1009.294921875,1.6291366141097356,359.3601594578583,159.4885234596795
515,DC:A6:32:33:E9:E9,2020-07-04 18:01:36.138446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,33.19736862182617,1009.302734375,1.635954316840172,359.3637736951463,159.50283953617983
516,DC:A6:32:33:E9:E9,2020-07-04 18:01:37.122191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.829952239990234,1009.30126953125,1.6418434340086039,359.3656107492287,159.5223738772061
517,DC:A6:32:33:E9:E9,2020-07-04 18:01:38.017209,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.92847442626953,1009.300537109375,1.6445146783043134,359.3684896739639,159.5380423311621
518,DC:A6:32:33:E9:E9,2020-07-04 18:01:39.629754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,37.486019134521484,1009.3037109375,1.64314234388967,359.3671993018193,159.4424060224036
519,DC:A6:32:33:E9:E9,2020-07-04 18:01:40.125897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,35.564456939697266,1009.2958984375,1.6420982854420099,359.369094305788,159.4587301745199
520,DC:A6:32:33:E9:E9,2020-07-04 18:01:41.283502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.5407600402832,1009.288330078125,1.6438214141035572,359.37219040919445,159.47733560981902
521,DC:A6:32:33:E9:E9,2020-07-04 18:01:42.178527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,35.2209587097168,1009.28466796875,1.642282807271306,359.36979045147484,159.3776694894502
522,DC:A6:32:33:E9:E9,2020-07-04 18:01:43.458551,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,35.90455627441406,1009.29150390625,1.6438477743648852,359.22497806135266,159.3938843585398
523,DC:A6:32:33:E9:E9,2020-07-04 18:01:44.738567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.37421798706055,1009.297119140625,1.6393464662584352,359.2247883101598,159.41414269961805
524,DC:A6:32:33:E9:E9,2020-07-04 18:01:45.118374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.1496467590332,1009.303466796875,1.6362888893877967,359.23613522872273,159.56799954086176
525,DC:A6:32:33:E9:E9,2020-07-04 18:01:46.841104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,38.169620513916016,1009.31298828125,1.6331148791361507,359.2435600178765,159.580703692718
526,DC:A6:32:33:E9:E9,2020-07-04 18:01:47.081624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.06483459472656,1009.30615234375,1.6293113175421,359.25036539424997,159.7068846074448
527,DC:A6:32:33:E9:E9,2020-07-04 18:01:48.731126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.05781936645508,1009.318359375,1.6298208069655005,359.39903027786823,159.70596936209603
528,DC:A6:32:33:E9:E9,2020-07-04 18:01:49.053606,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,35.83313751220703,1009.316162109375,1.6334290678379713,359.39576582097095,159.71640589114782
529,DC:A6:32:33:E9:E9,2020-07-04 18:01:50.461738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.187164306640625,1009.3203125,1.6283167779659224,359.38933989362243,159.72055864616317
530,DC:A6:32:33:E9:E9,2020-07-04 18:01:51.008505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.60176086425781,1009.318115234375,1.6288169826009202,359.38383764263745,159.7171572119565
531,DC:A6:32:33:E9:E9,2020-07-04 18:01:52.061763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,35.60527038574219,1009.31005859375,1.6265096593219253,359.3748733395169,159.7092341925193
532,DC:A6:32:33:E9:E9,2020-07-04 18:01:53.004903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,35.01689910888672,1009.304443359375,1.6261486197912665,359.2675002578042,159.70300505999623
533,DC:A6:32:33:E9:E9,2020-07-04 18:01:54.341226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,36.67658233642578,1009.2958984375,1.6246992323050486,359.2718793161967,159.70095600324524
534,DC:A6:32:33:E9:E9,2020-07-04 18:01:55.078052,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.700496673583984,1009.293701171875,1.6235695830493522,359.27607145152155,159.6964753991497
535,DC:A6:32:33:E9:E9,2020-07-04 18:01:56.272422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.472740173339844,1009.295654296875,1.619175743700624,359.28085727969557,159.687527851337
536,DC:A6:32:33:E9:E9,2020-07-04 18:01:57.257424,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.20055389404297,1009.29248046875,1.6238319050021628,359.278197241179,159.7000953994098
537,DC:A6:32:33:E9:E9,2020-07-04 18:01:58.025865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,35.802528381347656,1009.279052734375,1.6259106303873738,359.27858282670195,159.70896098495248
538,DC:A6:32:33:E9:E9,2020-07-04 18:01:59.013721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,38.05738830566406,1009.26904296875,1.6294662774588944,359.28284283703164,159.71424755137008
539,DC:A6:32:33:E9:E9,2020-07-04 18:02:00.046838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.31958770751953,1009.267822265625,1.629205236166553,359.28408641170824,159.7091385698709
540,DC:A6:32:33:E9:E9,2020-07-04 18:02:01.016224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,35.748111724853516,1009.264404296875,1.6362146110805729,359.2936365636327,159.71172038137718
541,DC:A6:32:33:E9:E9,2020-07-04 18:02:02.226242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,35.3944091796875,1009.2529296875,1.6405894539656718,359.2963993217911,159.71221215499742
542,DC:A6:32:33:E9:E9,2020-07-04 18:02:03.289032,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,37.96895980834961,1009.255859375,1.6381987810344616,359.29877718811764,159.71075049451503
543,DC:A6:32:33:E9:E9,2020-07-04 18:02:04.045638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,31.853975296020508,1009.24560546875,1.6396339745338104,359.3080522648454,159.7137694381282
544,DC:A6:32:33:E9:E9,2020-07-04 18:02:06.051306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,35.4454231262207,1009.228515625,1.6409149551683053,359.31287480528624,159.66754271782554
545,DC:A6:32:33:E9:E9,2020-07-04 18:02:07.093800,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,36.86363983154297,1009.21826171875,1.6415315931843104,359.31998145703506,159.67815683179575
546,DC:A6:32:33:E9:E9,2020-07-04 18:02:08.075077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,35.683494567871094,1009.22314453125,1.6396584138044343,359.3156558662172,159.68099819049047
547,DC:A6:32:33:E9:E9,2020-07-04 18:02:09.093384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.74821853637695,1009.224365234375,1.635599787333566,359.21068348927605,159.68004196400665
548,DC:A6:32:33:E9:E9,2020-07-04 18:02:10.463844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,38.14581298828125,1009.223388671875,1.63780796614789,359.2149227955948,159.680055624385
549,DC:A6:32:33:E9:E9,2020-07-04 18:02:11.346358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.6599006652832,1009.21484375,1.6381049726550796,359.2220344632638,159.6767498128267
550,DC:A6:32:33:E9:E9,2020-07-04 18:02:13.350162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.591773986816406,1009.212158203125,1.631462293522125,359.2282270969635,159.67031577462856
551,DC:A6:32:33:E9:E9,2020-07-04 18:02:14.040164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,33.364017486572266,1009.213623046875,1.6348658621629069,359.22900872673665,159.66052128335878
552,DC:A6:32:33:E9:E9,2020-07-04 18:02:15.740835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.44234848022461,1009.212158203125,1.6337538219886643,359.2348597442561,159.65143713176263
553,DC:A6:32:33:E9:E9,2020-07-04 18:02:16.003728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,34.863853454589844,1009.21630859375,1.6342000254405364,359.23704673881184,159.6306050547941
