SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 19:52:03.291689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,32.782447814941406,1019.78076171875,2.0815959856531774,359.81497620516075,156.56680075917984
444,DC:A6:32:33:E9:E9,2020-07-15 19:52:04.185425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,33.234779357910156,1019.789306640625,2.0836023537218686,359.8181438521307,156.58476415669696
445,DC:A6:32:33:E9:E9,2020-07-15 19:52:05.401672,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,33.078330993652344,1019.79248046875,2.081554791074746,359.93455516842556,156.59793276141676
446,DC:A6:32:33:E9:E9,2020-07-15 19:52:06.253899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,32.489959716796875,1019.7978515625,2.0833970211599455,0.03385638727200034,156.60319200707767
447,DC:A6:32:33:E9:E9,2020-07-15 19:52:07.053545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.765548706054688,1019.79248046875,2.0838552841645708,0.030529698280020678,156.6036837806979
448,DC:A6:32:33:E9:E9,2020-07-15 19:52:09.057977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,29.66033363342285,1019.797607421875,2.0797926022688826,0.02196426753485445,156.60193525227038
449,DC:A6:32:33:E9:E9,2020-07-15 19:52:10.474250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.61909103393555,1019.807861328125,2.0768891315413924,0.015752460613725778,156.593001364836
450,DC:A6:32:33:E9:E9,2020-07-15 19:52:11.154234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.4051513671875,1019.810302734375,2.0812143488333033,0.015341108468897795,156.57451887294195
451,DC:A6:32:33:E9:E9,2020-07-15 19:52:12.070487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,33.13615036010742,1019.810302734375,2.078473521985424,0.010488019773529053,156.5615415135189
452,DC:A6:32:33:E9:E9,2020-07-15 19:52:13.384351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,31.619306564331055,1019.817138671875,2.0727259177988584,0.004396946367763941,156.55018973911837
453,DC:A6:32:33:E9:E9,2020-07-15 19:52:14.364823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.082332611083984,32.43214416503906,1019.824951171875,2.0657053371057312,359.99762904911495,156.53922045531132
454,DC:A6:32:33:E9:E9,2020-07-15 19:52:15.190472,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.11935806274414,32.64640808105469,1019.830322265625,2.0701246829421414,359.9869021225894,156.53449396440567
455,DC:A6:32:33:E9:E9,2020-07-15 19:52:16.371095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,29.7215518951416,1019.837890625,2.0713739672300187,359.98512444329475,156.51359358554544
456,DC:A6:32:33:E9:E9,2020-07-15 19:52:17.108696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,34.533958435058594,1019.846923828125,2.0704657655138186,0.08828917965602028,156.50240573568496
457,DC:A6:32:33:E9:E9,2020-07-15 19:52:18.512994,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.003509521484375,1019.85107421875,2.0644078146068403,0.07877679387524203,156.49823932029125
458,DC:A6:32:33:E9:E9,2020-07-15 19:52:19.602988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,31.306415557861328,1019.8603515625,2.062029628115207,0.07281111055301853,156.4904802253941
459,DC:A6:32:33:E9:E9,2020-07-15 19:52:20.111592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,33.62248992919922,1019.863525390625,2.0587765370795768,0.07454927363486777,156.48341780979231
460,DC:A6:32:33:E9:E9,2020-07-15 19:52:21.199252,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,34.880859375,1019.861083984375,2.0520001356492776,0.06833933767864357,156.48871803658824
461,DC:A6:32:33:E9:E9,2020-07-15 19:52:22.710535,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,33.19736862182617,1019.86376953125,2.0507245978217776,359.95544277736667,156.4987993958032
462,DC:A6:32:33:E9:E9,2020-07-15 19:52:23.381775,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,34.29928970336914,1019.87451171875,2.056467079366466,359.9531695249923,156.50684535864545
463,DC:A6:32:33:E9:E9,2020-07-15 19:52:25.276782,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,33.81294631958008,1019.87353515625,2.0563227916202496,359.9534693362793,156.51312913268185
464,DC:A6:32:33:E9:E9,2020-07-15 19:52:26.204319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.11935806274414,32.25189208984375,1019.8662109375,2.0634761341153687,359.9558315411955,156.51254173641325
465,DC:A6:32:33:E9:E9,2020-07-15 19:52:27.121143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.62270736694336,1019.863525390625,2.0671941049013824,359.9589251399769,156.51487766110938
466,DC:A6:32:33:E9:E9,2020-07-15 19:52:28.275103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,34.19725799560547,1019.87158203125,2.066566794714799,359.95987948215554,156.51998664260856
467,DC:A6:32:33:E9:E9,2020-07-15 19:52:30.280569,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.864286422729492,1019.87109375,2.0736104272963747,0.0695051522523869,156.53448030402734
468,DC:A6:32:33:E9:E9,2020-07-15 19:52:31.131794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,33.384422302246094,1019.866455078125,2.0768400395567332,0.06275064211198643,156.5463101916698
469,DC:A6:32:33:E9:E9,2020-07-15 19:52:32.854215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,32.806251525878906,1019.862548828125,2.0732546171292996,0.055156348873951634,156.54200717249267
470,DC:A6:32:33:E9:E9,2020-07-15 19:52:33.034168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,31.313217163085938,1019.853759765625,2.0714591311512325,0.04295289524061481,156.5361468701848
471,DC:A6:32:33:E9:E9,2020-07-15 19:52:34.394367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,34.289085388183594,1019.84326171875,2.0742684733342234,359.96784845529226,156.53415245494716
472,DC:A6:32:33:E9:E9,2020-07-15 19:52:35.173068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,34.70060729980469,1019.841064453125,2.075828317785925,0.07080624992842144,156.53851011563762
473,DC:A6:32:33:E9:E9,2020-07-15 19:52:36.319321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,33.591880798339844,1019.8349609375,2.0707075968991195,0.06537478211480681,156.542621889518
474,DC:A6:32:33:E9:E9,2020-07-15 19:52:37.353074,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,32.93889236450195,1019.833740234375,2.065111324091352,0.05271375583287872,156.5582220415823
475,DC:A6:32:33:E9:E9,2020-07-15 19:52:39.071833,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,34.159847259521484,1019.8330078125,2.063055010264355,0.04463636678330436,156.5662406836679
476,DC:A6:32:33:E9:E9,2020-07-15 19:52:40.096202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.082332611083984,30.24190330505371,1019.833984375,2.060279392140391,0.1075143012098616,156.57043441981827
477,DC:A6:32:33:E9:E9,2020-07-15 19:52:41.078083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,34.30609130859375,1019.82666015625,2.05747688014657,0.09751621827596538,156.5709261934385
478,DC:A6:32:33:E9:E9,2020-07-15 19:52:43.083103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,34.006805419921875,1019.830078125,2.065474604777832,0.08568507665346037,156.56335834383813
479,DC:A6:32:33:E9:E9,2020-07-15 19:52:44.650598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,31.8471736907959,1019.824462890625,2.075932905057591,0.08152070898248226,156.55324966386652
480,DC:A6:32:33:E9:E9,2020-07-15 19:52:45.298820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.026798248291016,32.160064697265625,1019.830078125,2.07475832596376,0.06747291751025689,156.53779977596395
481,DC:A6:32:33:E9:E9,2020-07-15 19:52:46.569383,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,32.557979583740234,1019.82177734375,2.0746469085029244,0.20449945226753866,156.53818226655747
482,DC:A6:32:33:E9:E9,2020-07-15 19:52:47.121882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,30.78266143798828,1019.826416015625,2.074419377826198,0.18682877904915043,156.5402723044435
483,DC:A6:32:33:E9:E9,2020-07-15 19:52:48.089996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,33.700714111328125,1019.826171875,2.069558844458088,0.17639726591754268,156.5418432479526
484,DC:A6:32:33:E9:E9,2020-07-15 19:52:49.390632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.063819885253906,32.544376373291016,1019.8232421875,2.0630923628613784,0.15928070513578493,156.54561351237444
485,DC:A6:32:33:E9:E9,2020-07-15 19:52:50.784437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,31.969608306884766,1019.823974609375,2.0656272168170995,0.1114886242032694,156.54165200265584
486,DC:A6:32:33:E9:E9,2020-07-15 19:52:51.220632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,34.329898834228516,1019.831298828125,2.0663810989467395,0.10151731507731108,156.54768988988212
487,DC:A6:32:33:E9:E9,2020-07-15 19:52:52.610038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,31.782554626464844,1019.833984375,2.0662295541245297,0.08661493620582751,156.55932853222782
488,DC:A6:32:33:E9:E9,2020-07-15 19:52:53.117395,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,32.741634368896484,1019.83251953125,2.0662472699276897,0.07899608697030308,156.56734717431343
489,DC:A6:32:33:E9:E9,2020-07-15 19:52:54.153167,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,34.0,1019.838623046875,2.06357602563198,0.06934091421729587,156.5672652120434
490,DC:A6:32:33:E9:E9,2020-07-15 19:52:55.428166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.0140380859375,1019.841796875,2.0597961562566125,0.06318823445622342,156.56270264567783
491,DC:A6:32:33:E9:E9,2020-07-15 19:52:56.103979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.455841064453125,1019.841796875,2.059774385028633,0.053260104265413624,156.56393207972843
492,DC:A6:32:33:E9:E9,2020-07-15 19:52:57.020682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.026798248291016,29.888200759887695,1019.84375,2.0650837898912604,0.04484720551823553,156.56637728745127
493,DC:A6:32:33:E9:E9,2020-07-15 19:52:58.246936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,32.44915008544922,1019.8447265625,2.064490630650527,0.03535240547353809,156.56346762686485
494,DC:A6:32:33:E9:E9,2020-07-15 19:52:59.134476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,34.05101776123047,1019.848876953125,2.070021803217768,0.03549280121254689,156.57223758975917
495,DC:A6:32:33:E9:E9,2020-07-15 19:53:01.142881,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,30.639820098876953,1019.85498046875,2.0694119953909325,0.031095446717634666,156.57246981619093
496,DC:A6:32:33:E9:E9,2020-07-15 19:53:02.023211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,35.71410369873047,1019.859619140625,2.0741028412468503,0.03209092010873758,156.56479268356384
497,DC:A6:32:33:E9:E9,2020-07-15 19:53:04.028238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,34.24147033691406,1019.85986328125,2.0749472233829933,0.0271668623127875,156.5641643061602
498,DC:A6:32:33:E9:E9,2020-07-15 19:53:05.751970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,31.269004821777344,1019.863525390625,2.0739764827472054,0.015225640585822226,156.57268838224437
499,DC:A6:32:33:E9:E9,2020-07-15 19:53:06.191625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,33.74492645263672,1019.86474609375,2.0725346725020977,359.90651137885897,156.58363034529475
500,DC:A6:32:33:E9:E9,2020-07-15 19:53:07.033299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,34.153045654296875,1019.864013671875,2.0729820498927336,359.91465637277406,156.59144408170522
501,DC:A6:32:33:E9:E9,2020-07-15 19:53:09.038256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,29.37125015258789,1019.855712890625,2.0713901889292976,359.9210593682961,156.59749562930986
502,DC:A6:32:33:E9:E9,2020-07-15 19:53:11.043261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,32.38113021850586,1019.8515625,2.0778583780732998,359.92660259374594,156.6008560823815
503,DC:A6:32:33:E9:E9,2020-07-15 19:53:12.350769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,33.28919219970703,1019.858642578125,2.08078511413265,359.92478055407344,156.60076045973312
504,DC:A6:32:33:E9:E9,2020-07-15 19:53:13.920754,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,32.67701721191406,1019.85791015625,2.082552425580391,359.81847016708633,156.60980363019422
505,DC:A6:32:33:E9:E9,2020-07-15 19:53:14.113058,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,34.06801986694336,1019.857421875,2.0829421732499047,359.83099226505266,156.60810974328007
506,DC:A6:32:33:E9:E9,2020-07-15 19:53:15.141996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,33.761932373046875,1019.859130859375,2.0875811523568126,359.8344887882992,156.61366951726444
507,DC:A6:32:33:E9:E9,2020-07-15 19:53:17.147028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.082332611083984,33.938785552978516,1019.861572265625,2.09266388031636,359.83745365068796,156.6132460455359
508,DC:A6:32:33:E9:E9,2020-07-15 19:53:19.152060,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.98977279663086,35.95557403564453,1019.86279296875,2.0945545620559844,359.84365997144636,156.60537766761206
509,DC:A6:32:33:E9:E9,2020-07-15 19:53:21.156430,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,34.472740173339844,1019.859130859375,2.0930006940198065,359.91712172421893,156.60909329052055
510,DC:A6:32:33:E9:E9,2020-07-15 19:53:22.639548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.98977279663086,33.42183303833008,1019.852294921875,2.085255259501012,359.9178549156778,156.6044351015066
511,DC:A6:32:33:E9:E9,2020-07-15 19:53:23.239535,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.97126007080078,34.49654769897461,1019.844970703125,2.080039983182884,359.9180518505755,156.5953919310455
512,DC:A6:32:33:E9:E9,2020-07-15 19:53:24.487571,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,32.350521087646484,1019.845947265625,2.0774442978548677,359.91693766929706,156.59465427061514
513,DC:A6:32:33:E9:E9,2020-07-15 19:53:25.073277,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,31.405044555664062,1019.8486328125,2.0762289510694285,359.9168285196725,156.59647110093437
514,DC:A6:32:33:E9:E9,2020-07-15 19:53:26.872064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,35.169944763183594,1019.855712890625,2.0729758600337984,359.66971230218184,156.59530996877547
515,DC:A6:32:33:E9:E9,2020-07-15 19:53:27.004422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,32.96950149536133,1019.865478515625,2.0742377374829584,359.6857459044542,156.59595200655744
516,DC:A6:32:33:E9:E9,2020-07-15 19:53:28.700814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,35.22435760498047,1019.8720703125,2.069509539030017,359.7003891897045,156.595692459369
517,DC:A6:32:33:E9:E9,2020-07-15 19:53:29.040805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.063819885253906,32.32331085205078,1019.870361328125,2.0709844330039164,359.71519109008995,156.59588370466574
518,DC:A6:32:33:E9:E9,2020-07-15 19:53:30.169903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,32.6532096862793,1019.8740234375,2.068535596743055,359.7241084890208,156.59867042184712
519,DC:A6:32:33:E9:E9,2020-07-15 19:53:31.577119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,32.05803298950195,1019.87060546875,2.0694235213351573,359.59619548100915,156.6007877804898
520,DC:A6:32:33:E9:E9,2020-07-15 19:53:32.386480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.105648040771484,1019.875,2.0726896324188924,359.61701867339565,156.60276853534913
521,DC:A6:32:33:E9:E9,2020-07-15 19:53:33.389633,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.045310974121094,31.45265769958496,1019.87109375,2.0655420528958857,359.63366317739235,156.59360242148296
522,DC:A6:32:33:E9:E9,2020-07-15 19:53:34.137740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,34.87065505981445,1019.864013671875,2.063667165968717,359.6502584026413,156.5890808362524
523,DC:A6:32:33:E9:E9,2020-07-15 19:53:35.559659,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.93423843383789,32.741634368896484,1019.85986328125,2.0701581935577567,359.66984829231546,156.58271509994594
524,DC:A6:32:33:E9:E9,2020-07-15 19:53:36.292148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.816349029541016,1019.861083984375,2.0734123518104446,359.68515757437063,156.57793396752695
525,DC:A6:32:33:E9:E9,2020-07-15 19:53:37.009005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,30.63641929626465,1019.85205078125,2.0702997065396227,359.70100361324506,156.58118513757188
526,DC:A6:32:33:E9:E9,2020-07-15 19:53:38.372159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.62260055541992,1019.843994140625,2.0695492395045676,359.7135190277646,156.58440898686013
527,DC:A6:32:33:E9:E9,2020-07-15 19:53:39.265908,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.91572570800781,33.54766845703125,1019.8359375,2.0668835447375584,359.71873046210135,156.58696347760971
528,DC:A6:32:33:E9:E9,2020-07-15 19:53:40.199666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,29.942617416381836,1019.83349609375,2.071754323389424,359.7295804043609,156.58455925102186
529,DC:A6:32:33:E9:E9,2020-07-15 19:53:41.055936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,32.31991195678711,1019.833984375,2.0642714242668516,359.63574969346206,156.59164898738032
530,DC:A6:32:33:E9:E9,2020-07-15 19:53:43.060947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,29.779369354248047,1019.82666015625,2.062150650529563,359.65145131118817,156.59261887424248
531,DC:A6:32:33:E9:E9,2020-07-15 19:53:44.278450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,32.64640808105469,1019.822998046875,2.066539047071296,359.6703750706552,156.586895175718
532,DC:A6:32:33:E9:E9,2020-07-15 19:53:45.632219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,35.06451416015625,1019.821533203125,2.0613685938695965,359.68303538657074,156.5799693638996
533,DC:A6:32:33:E9:E9,2020-07-15 19:53:46.002211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,31.54108428955078,1019.82275390625,2.060722073775972,359.69746298725363,156.57199170294905
534,DC:A6:32:33:E9:E9,2020-07-15 19:53:48.007239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,31.49346923828125,1019.816650390625,2.0665416083922348,359.7099475592002,156.55707456980173
535,DC:A6:32:33:E9:E9,2020-07-15 19:53:50.012253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,36.045310974121094,31.942399978637695,1019.818115234375,2.0773798379445756,359.7233743237263,156.53803200239574
536,DC:A6:32:33:E9:E9,2020-07-15 19:53:51.252233,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.61579895019531,1019.813232421875,2.080087367620251,359.7418122859886,156.5298630961484
537,DC:A6:32:33:E9:E9,2020-07-15 19:53:52.087834,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,30.97311782836914,1019.8154296875,2.0742287728596724,359.757563849473,156.51907139725978
538,DC:A6:32:33:E9:E9,2020-07-15 19:53:53.330354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.00828552246094,34.56456756591797,1019.81201171875,2.07618818337782,359.76617031471403,156.51337501949197
