SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 20:02:02.338299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,36.115421295166016,1003.2626953125,0.10195866269157026,2.136603127577287,125.83234285271313
441,DC:A6:32:33:E9:E9,2020-06-27 20:02:03.468250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,36.850032806396484,1003.259033203125,0.10158385606086581,2.1456482190290878,125.82824473921113
442,DC:A6:32:33:E9:E9,2020-06-27 20:02:05.114487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.207462310791016,1003.2548828125,0.09673777681378226,2.1532625992931824,125.82805349391437
443,DC:A6:32:33:E9:E9,2020-06-27 20:02:06.004411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,36.43511199951172,1003.249267578125,0.09695703655831026,2.157496676248356,125.83297123011677
444,DC:A6:32:33:E9:E9,2020-06-27 20:02:07.294990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,34.04761505126953,1003.254150390625,0.09537275283598463,2.1622492072502153,125.8306626261773
445,DC:A6:32:33:E9:E9,2020-06-27 20:02:08.384967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.707515716552734,1003.252685546875,0.09254061889870281,2.1631877179308576,125.84021123063698
446,DC:A6:32:33:E9:E9,2020-06-27 20:02:09.100573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,35.77532196044922,1003.258056640625,0.08955010995004133,2.173844947470193,125.84566172159465
447,DC:A6:32:33:E9:E9,2020-06-27 20:02:10.561789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,35.227760314941406,1003.26171875,0.08735356380164754,2.176620565594157,125.85577040156628
448,DC:A6:32:33:E9:E9,2020-06-27 20:02:11.724731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,35.53725051879883,1003.25732421875,0.0840360662165783,2.180492855966731,125.85290172211486
449,DC:A6:32:33:E9:E9,2020-06-27 20:02:12.206648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.945587158203125,1003.2529296875,0.08610758788664911,2.177357372250872,125.85288806173654
450,DC:A6:32:33:E9:E9,2020-06-27 20:02:13.004201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.36036682128906,34.68700408935547,1003.2509765625,0.0920948423336537,2.1812275281893303,125.85473221281244
451,DC:A6:32:33:E9:E9,2020-06-27 20:02:15.009151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,36.14262771606445,1003.24951171875,0.09158999530445457,2.1851092100720133,125.86548293056603
452,DC:A6:32:33:E9:E9,2020-06-27 20:02:17.014092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.411521911621094,1003.2548828125,0.09269461832014544,2.1797577568573083,125.8733239877332
453,DC:A6:32:33:E9:E9,2020-06-27 20:02:18.449036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.43441390991211,32.46275329589844,1003.258056640625,0.09860775454248481,2.1796346000088365,125.87464904443219
454,DC:A6:32:33:E9:E9,2020-06-27 20:02:19.974588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,36.55074691772461,1003.25048828125,0.10068744709315453,2.1810947663873383,125.87637025210303
455,DC:A6:32:33:E9:E9,2020-06-27 20:02:20.025606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,36.86023712158203,1003.250732421875,0.0998603538733483,2.179132367661429,125.87728549745181
456,DC:A6:32:33:E9:E9,2020-06-27 20:02:22.030223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.816349029541016,1003.256591796875,0.09937353614231961,2.1805449361591522,125.87572821432106
457,DC:A6:32:33:E9:E9,2020-06-27 20:02:24.035134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.0443229675293,1003.260009765625,0.10513043845750154,2.177115540865571,125.87844662961072
458,DC:A6:32:33:E9:E9,2020-06-27 20:02:26.040125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.24929428100586,33.86736297607422,1003.265380859375,0.10506667223829713,2.173686359015402,125.88565930937425
459,DC:A6:32:33:E9:E9,2020-06-27 20:02:27.086265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,30.97311782836914,1003.26708984375,0.10843401553007292,2.1709436111768183,125.88877387563578
460,DC:A6:32:33:E9:E9,2020-06-27 20:02:28.495589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.41590118408203,34.95227813720703,1003.27294921875,0.11397987567207205,2.172546998084479,125.87639757285972
461,DC:A6:32:33:E9:E9,2020-06-27 20:02:29.208048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.41843032836914,1003.26708984375,0.11847563424982137,2.1778717708727386,125.86421251538042
462,DC:A6:32:33:E9:E9,2020-06-27 20:02:30.403657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.70411682128906,1003.255859375,0.11527537045855306,2.1771665538409346,125.85889862820613
463,DC:A6:32:33:E9:E9,2020-06-27 20:02:32.408633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.378875732421875,31.316617965698242,1003.252685546875,0.11484618911875295,2.187839151305903,125.8547868543258
464,DC:A6:32:33:E9:E9,2020-06-27 20:02:33.089880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,31.255399703979492,1003.2529296875,0.11700287471003737,2.1929011752545287,125.85497809962256
465,DC:A6:32:33:E9:E9,2020-06-27 20:02:34.282295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.81974792480469,1003.25244140625,0.11354701243342248,2.198689333689291,125.8585434583693
466,DC:A6:32:33:E9:E9,2020-06-27 20:02:36.287242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.47964859008789,1003.25537109375,0.11281942386404423,2.1928557118078658,125.86739538353363
467,DC:A6:32:33:E9:E9,2020-06-27 20:02:37.030960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,32.14986038208008,1003.246337890625,0.11441417965374964,2.19299018115715,125.86607032683466
468,DC:A6:32:33:E9:E9,2020-06-27 20:02:38.128439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.60888671875,1003.247314453125,0.11054753219136874,2.197274417314041,125.85495077886587
469,DC:A6:32:33:E9:E9,2020-06-27 20:02:39.087776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.36036682128906,34.99309158325195,1003.251708984375,0.11187633082016017,2.1981764291713057,125.83261606027993
470,DC:A6:32:33:E9:E9,2020-06-27 20:02:41.093310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.76182556152344,1003.24951171875,0.11628277000027705,2.2059797068546336,125.81816337999618
