SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-06 02:14:42.121114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.63804626464844,31.5070743560791,1011.724365234375,1.6461919166323749,359.5420226893808,159.6041858830845
444,DC:A6:32:33:E9:E9,2020-07-06 02:14:43.218616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,32.19407272338867,1011.726806640625,1.6470615918127878,359.54142728898427,159.59940475066549
445,DC:A6:32:33:E9:E9,2020-07-06 02:14:44.499882,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.63804626464844,33.81294631958008,1011.721435546875,1.643650659374307,359.5433571375899,159.594364071058
446,DC:A6:32:33:E9:E9,2020-07-06 02:14:45.351141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,30.59560775756836,1011.71826171875,1.6465527427196218,359.54564935974753,159.5837772778445
447,DC:A6:32:33:E9:E9,2020-07-06 02:14:46.057418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,33.27219009399414,1011.71728515625,1.647860297058856,359.5458737954948,159.58104520217648
448,DC:A6:32:33:E9:E9,2020-07-06 02:14:47.249924,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,31.949203491210938,1011.721435546875,1.643088129263133,359.54318595597385,159.5826571268206
449,DC:A6:32:33:E9:E9,2020-07-06 02:14:48.072444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,31.126161575317383,1011.717529296875,1.6337869057174566,359.54697868531474,159.58342210800765
450,DC:A6:32:33:E9:E9,2020-07-06 02:14:49.059939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,31.714534759521484,1011.72216796875,1.6337815696321674,359.5429979656891,159.58566241005542
451,DC:A6:32:33:E9:E9,2020-07-06 02:14:50.158709,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,30.00723648071289,1011.723388671875,1.6295448246343496,359.55065914342117,159.5818921456336
452,DC:A6:32:33:E9:E9,2020-07-06 02:14:51.018799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,31.010528564453125,1011.7216796875,1.6261629204998413,359.5498737250275,159.57383252241297
453,DC:A6:32:33:E9:E9,2020-07-06 02:14:52.113770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,34.89446258544922,1011.715576171875,1.633268024783947,359.55647403564325,159.57153757885183
454,DC:A6:32:33:E9:E9,2020-07-06 02:14:53.306874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,31.823366165161133,1011.712158203125,1.6414124917606583,359.55367790027134,159.56537674822047
455,DC:A6:32:33:E9:E9,2020-07-06 02:14:54.070026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.712093353271484,31.228191375732422,1011.717529296875,1.6466534880098795,359.55879992849907,159.55580082300412
456,DC:A6:32:33:E9:E9,2020-07-06 02:14:55.136868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.78614044189453,32.13625717163086,1011.713134765625,1.6468062067708529,359.5584435046822,159.53912150105094
457,DC:A6:32:33:E9:E9,2020-07-06 02:14:56.786291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.656558990478516,30.806468963623047,1011.713623046875,1.6466343848245446,359.55684732148967,159.52171817904576
458,DC:A6:32:33:E9:E9,2020-07-06 02:14:57.007406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,30.796266555786133,1011.71826171875,1.6517482755221802,359.55788908542064,159.50764798935555
459,DC:A6:32:33:E9:E9,2020-07-06 02:14:58.171292,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,31.734939575195312,1011.716796875,1.6514741074600277,359.5675625809565,159.50860421583934
460,DC:A6:32:33:E9:E9,2020-07-06 02:14:59.058809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,30.571800231933594,1011.71875,1.657369414487395,359.567584885793,159.48769017660075
461,DC:A6:32:33:E9:E9,2020-07-06 02:15:00.073896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,34.18705749511719,1011.729736328125,1.652387004931282,359.5660874468588,159.322140051498
462,DC:A6:32:33:E9:E9,2020-07-06 02:15:01.357589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,31.87097930908203,1011.735107421875,1.6520527525487747,359.56986854353374,159.31181280547293
463,DC:A6:32:33:E9:E9,2020-07-06 02:15:02.043075,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,32.21788024902344,1011.73779296875,1.654173312842652,359.5769607611719,159.3104057865039
464,DC:A6:32:33:E9:E9,2020-07-06 02:15:03.332621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,32.782447814941406,1011.744140625,1.6487747953556975,359.5771382393686,159.31160789979782
465,DC:A6:32:33:E9:E9,2020-07-06 02:15:04.258234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,31.48666763305664,1011.7509765625,1.6386824438050631,359.58058788510584,159.31003695628874
466,DC:A6:32:33:E9:E9,2020-07-06 02:15:05.274028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,30.639820098876953,1011.753173828125,1.641974168098186,359.58623903955083,159.3125231451466
467,DC:A6:32:33:E9:E9,2020-07-06 02:15:06.078928,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,32.06483459472656,1011.755859375,1.6341224387604334,359.5885647456436,159.313301786712
468,DC:A6:32:33:E9:E9,2020-07-06 02:15:07.036383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,32.27909851074219,1011.7646484375,1.6313505558961718,359.4893792731572,159.31584261708323
469,DC:A6:32:33:E9:E9,2020-07-06 02:15:08.108258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,33.79594039916992,1011.767333984375,1.6330025011799627,359.49401334306566,159.31797363610428
470,DC:A6:32:33:E9:E9,2020-07-06 02:15:09.131422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,33.01371383666992,1011.763916015625,1.6295908216895414,359.49578833847625,159.32147069295934
471,DC:A6:32:33:E9:E9,2020-07-06 02:15:10.528272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,30.65682601928711,1011.770751953125,1.6262286610706027,359.4980622578613,159.31830148518443
472,DC:A6:32:33:E9:E9,2020-07-06 02:15:11.195006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,34.635986328125,1011.771240234375,1.6286376901352073,359.5036227255368,159.32055544761056
473,DC:A6:32:33:E9:E9,2020-07-06 02:15:12.011418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.693580627441406,30.854082107543945,1011.76513671875,1.621344435483809,359.61335091517225,159.33819099604753
474,DC:A6:32:33:E9:E9,2020-07-06 02:15:13.020182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,31.71793556213379,1011.758544921875,1.619032203006348,359.5139851363639,159.34806744958735
475,DC:A6:32:33:E9:E9,2020-07-06 02:15:14.108942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,32.857269287109375,1011.757568359375,1.6244239970258383,359.51910094805226,159.3533676763833
476,DC:A6:32:33:E9:E9,2020-07-06 02:15:15.032696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,32.292701721191406,1011.75732421875,1.6242788555059755,359.4190128500588,159.3583810352341
477,DC:A6:32:33:E9:E9,2020-07-06 02:15:16.081517,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,30.42555809020996,1011.749755859375,1.6263400785314386,359.42761131117186,159.36631771504963
478,DC:A6:32:33:E9:E9,2020-07-06 02:15:17.422786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,34.96248245239258,1011.75146484375,1.6172660654973707,359.43653788816937,159.39022337714468
479,DC:A6:32:33:E9:E9,2020-07-06 02:15:18.017573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,31.50027084350586,1011.75244140625,1.62063783106983,359.4544439761305,159.40977137854927
480,DC:A6:32:33:E9:E9,2020-07-06 02:15:19.082800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.78614044189453,30.068452835083008,1011.7568359375,1.6285562614736961,359.4636503774406,159.44475560747807
481,DC:A6:32:33:E9:E9,2020-07-06 02:15:20.168417,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,32.14305877685547,1011.760498046875,1.6306375481798459,359.32775613330125,159.4625140993201
482,DC:A6:32:33:E9:E9,2020-07-06 02:15:21.004117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,30.626216888427734,1011.76953125,1.6192619748388954,359.3405091636987,159.4740161378824
483,DC:A6:32:33:E9:E9,2020-07-06 02:15:22.142835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,31.915193557739258,1011.763916015625,1.6135007102739898,359.35469696070874,159.46694006190225
484,DC:A6:32:33:E9:E9,2020-07-06 02:15:23.344728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,33.449039459228516,1011.76220703125,1.6160579757879248,359.3673505264764,159.46210428796988
485,DC:A6:32:33:E9:E9,2020-07-06 02:15:24.058962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,32.2859001159668,1011.756591796875,1.6133534343200113,359.3784419532757,159.4690027790316
486,DC:A6:32:33:E9:E9,2020-07-06 02:15:25.161615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,31.190780639648438,1011.7529296875,1.6112161187183263,359.39543268916634,159.49572247906468
487,DC:A6:32:33:E9:E9,2020-07-06 02:15:26.587221,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,34.006805419921875,1011.7509765625,1.603258628170144,359.64979835204815,159.51154119718245
488,DC:A6:32:33:E9:E9,2020-07-06 02:15:27.124138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,31.058141708374023,1011.758056640625,1.6018929105012587,359.64901789621376,159.5541205964683
489,DC:A6:32:33:E9:E9,2020-07-06 02:15:28.205354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.76763153076172,32.01042175292969,1011.764892578125,1.6060506814367983,359.88827634125005,159.57041742782795
490,DC:A6:32:33:E9:E9,2020-07-06 02:15:29.414193,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,31.918594360351562,1011.76416015625,1.6031961959722618,359.873011362043,159.57477508851844
491,DC:A6:32:33:E9:E9,2020-07-06 02:15:30.040872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.712093353271484,33.2177734375,1011.759765625,1.601925567343228,359.8537902492232,159.57571765462387
492,DC:A6:32:33:E9:E9,2020-07-06 02:15:31.231659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.73060607910156,33.52046203613281,1011.7578125,1.6078009174116141,359.83284131198684,159.56287689898426
493,DC:A6:32:33:E9:E9,2020-07-06 02:15:32.321659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.73060607910156,30.867687225341797,1011.763427734375,1.6135523635795879,359.816929492521,159.54850618097055
494,DC:A6:32:33:E9:E9,2020-07-06 02:15:33.209161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,28.806684494018555,1011.762939453125,1.6111848492585321,359.80225516459456,159.53175855712567
495,DC:A6:32:33:E9:E9,2020-07-06 02:15:34.527771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.76763153076172,34.23126983642578,1011.762939453125,1.6062565476072508,359.78528936156243,159.52785168892044
496,DC:A6:32:33:E9:E9,2020-07-06 02:15:35.062957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,32.289302825927734,1011.7568359375,1.6061247463006105,359.7745666715968,159.53249621755603
497,DC:A6:32:33:E9:E9,2020-07-06 02:15:36.172335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,35.044105529785156,1011.744384765625,1.6074994285927815,359.86998597510683,159.53671727446311
498,DC:A6:32:33:E9:E9,2020-07-06 02:15:37.549218,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,30.45276641845703,1011.737548828125,1.6154239421338772,359.8546573764229,159.53147168918053
499,DC:A6:32:33:E9:E9,2020-07-06 02:15:38.053572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,31.207786560058594,1011.741943359375,1.6162526361792702,359.84076675934284,159.53147168918053
500,DC:A6:32:33:E9:E9,2020-07-06 02:15:39.105546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.74911880493164,30.286117553710938,1011.75439453125,1.614208168461615,359.8255797403418,159.5303242174
501,DC:A6:32:33:E9:E9,2020-07-06 02:15:40.007600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,31.02073097229004,1011.759765625,1.6134710416397824,359.6680349571321,159.53567908570926
502,DC:A6:32:33:E9:E9,2020-07-06 02:15:41.144300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.712093353271484,31.340425491333008,1011.754638671875,1.6193347590422384,359.6666825263156,159.53962693504954
503,DC:A6:32:33:E9:E9,2020-07-06 02:15:42.010512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.63804626464844,31.35742950439453,1011.74755859375,1.6193800090454897,359.6636639829088,159.54716746389323
504,DC:A6:32:33:E9:E9,2020-07-06 02:15:43.050522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,33.19736862182617,1011.741943359375,1.6159316172882796,359.6556721279714,159.55526806824886
505,DC:A6:32:33:E9:E9,2020-07-06 02:15:44.106780,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.693580627441406,33.54766845703125,1011.740234375,1.6173521899139365,359.65637192887664,159.56675644643283
506,DC:A6:32:33:E9:E9,2020-07-06 02:15:45.037776,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,31.949203491210938,1011.7333984375,1.6078559858117973,359.65427033836596,159.57156489960852
507,DC:A6:32:33:E9:E9,2020-07-06 02:15:46.050578,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.78614044189453,33.19056701660156,1011.7451171875,1.6041120816512782,359.64732598365117,159.57525320176032
508,DC:A6:32:33:E9:E9,2020-07-06 02:15:47.091186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,33.64289855957031,1011.738525390625,1.6023966369525473,359.6436532628684,159.59023863679934
509,DC:A6:32:33:E9:E9,2020-07-06 02:15:48.908101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.78614044189453,31.03433609008789,1011.744384765625,1.598072273434283,359.6431827001872,159.6112209779296
510,DC:A6:32:33:E9:E9,2020-07-06 02:15:49.074228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,33.870765686035156,1011.747314453125,1.5930603019656686,359.6418526008876,159.61974505401378
511,DC:A6:32:33:E9:E9,2020-07-06 02:15:51.043094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,31.537681579589844,1011.7431640625,1.598324670268456,359.6392014736334,159.62276399762692
512,DC:A6:32:33:E9:E9,2020-07-06 02:15:52.030620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.76763153076172,29.289627075195312,1011.747314453125,1.5962076317908693,359.6319135283869,159.61556497824174
513,DC:A6:32:33:E9:E9,2020-07-06 02:15:53.014429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.76763153076172,34.90806579589844,1011.75341796875,1.593122627441845,359.6277804368458,159.60353018492418
514,DC:A6:32:33:E9:E9,2020-07-06 02:15:54.069385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.656558990478516,34.40131759643555,1011.758544921875,1.5864535880475623,359.6224174576869,159.59704150521267
515,DC:A6:32:33:E9:E9,2020-07-06 02:15:55.051893,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.712093353271484,29.983428955078125,1011.751220703125,1.5871655285468302,359.6191234121967,159.61150784587474
516,DC:A6:32:33:E9:E9,2020-07-06 02:15:57.055696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,31.326820373535156,1011.74609375,1.5854496569612762,359.6114535900064,159.62447154491943
517,DC:A6:32:33:E9:E9,2020-07-06 02:15:58.057531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.712093353271484,32.12605285644531,1011.750732421875,1.5820074550630014,359.6059231378107,159.62194437492653
518,DC:A6:32:33:E9:E9,2020-07-06 02:15:59.817569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,31.269004821777344,1011.75,1.5803562568311507,359.6092972779411,159.62037343141742
519,DC:A6:32:33:E9:E9,2020-07-06 02:16:00.039271,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.878700256347656,32.411739349365234,1011.762451171875,1.5744081225594218,359.60716801982824,159.6118630157116
520,DC:A6:32:33:E9:E9,2020-07-06 02:16:01.889371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,31.098955154418945,1011.773681640625,1.5755380919802358,359.60344153798616,159.6135705630041
521,DC:A6:32:33:E9:E9,2020-07-06 02:16:02.054325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.712093353271484,31.62950897216797,1011.774169921875,1.5771340083684915,359.6031026965703,159.61902105396177
522,DC:A6:32:33:E9:E9,2020-07-06 02:16:03.142010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,31.731538772583008,1011.768798828125,1.5846412400399816,359.49124887735996,159.64567245210316
523,DC:A6:32:33:E9:E9,2020-07-06 02:16:04.094502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-43,1.8288,35.78614044189453,32.05463409423828,1011.7626953125,1.5856727053263595,359.4963458526672,159.667119246097
524,DC:A6:32:33:E9:E9,2020-07-06 02:16:05.379526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,32.44234848022461,1011.757080078125,1.5814801431147352,359.4980312018449,159.6836756246451
525,DC:A6:32:33:E9:E9,2020-07-06 02:16:06.119508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.693580627441406,31.46626091003418,1011.74072265625,1.5780121145636612,359.5087318671185,159.69990415411306
526,DC:A6:32:33:E9:E9,2020-07-06 02:16:07.072042,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,31.11595916748047,1011.74365234375,1.5731781549002906,359.5176991584468,159.71140619267535
527,DC:A6:32:33:E9:E9,2020-07-06 02:16:08.129542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,32.60219192504883,1011.744873046875,1.5673924510647608,359.5200166736487,159.7212143443235
528,DC:A6:32:33:E9:E9,2020-07-06 02:16:09.229579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,30.394948959350586,1011.743896484375,1.567672595542437,359.5300515021999,159.7337818923963
529,DC:A6:32:33:E9:E9,2020-07-06 02:16:10.152690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.73060607910156,33.523860931396484,1011.751708984375,1.5784867059892713,359.5356814990667,159.72733419381981
530,DC:A6:32:33:E9:E9,2020-07-06 02:16:11.029590,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.675071716308594,34.2958869934082,1011.752197265625,1.5803225327721238,359.5414229667552,159.71781291011683
531,DC:A6:32:33:E9:E9,2020-07-06 02:16:12.732122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,32.296104431152344,1011.769287109375,1.5817435322846038,359.5402908629003,159.70017736167986
532,DC:A6:32:33:E9:E9,2020-07-06 02:16:13.043159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.675071716308594,33.06132888793945,1011.778076171875,1.5806394962382948,359.40081221018966,159.68471381339896
533,DC:A6:32:33:E9:E9,2020-07-06 02:16:14.022130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.78614044189453,29.153587341308594,1011.78076171875,1.583152258800919,359.4098894248749,159.64952467879505
534,DC:A6:32:33:E9:E9,2020-07-06 02:16:15.094672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.74911880493164,30.718042373657227,1011.78125,1.5830855577348055,359.42073000230477,159.62583758275343
535,DC:A6:32:33:E9:E9,2020-07-06 02:16:16.413426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.74911880493164,34.45573425292969,1011.777099609375,1.591124476944499,359.43153386746786,159.71624196660773
536,DC:A6:32:33:E9:E9,2020-07-06 02:16:17.514687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,31.54788589477539,1011.787841796875,1.5846393190492776,359.4448083934806,159.69993147486974
537,DC:A6:32:33:E9:E9,2020-07-06 02:16:18.057038,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,34.25847625732422,1011.787109375,1.5875693634815073,359.45299464200514,159.66747441593384
538,DC:A6:32:33:E9:E9,2020-07-06 02:16:19.280946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,29.98682975769043,1011.79296875,1.587978641223179,359.4585516412252,159.6386919987714
539,DC:A6:32:33:E9:E9,2020-07-06 02:16:20.018463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,31.942399978637695,1011.79833984375,1.5925756786997152,359.46329739539874,159.63257214927506
540,DC:A6:32:33:E9:E9,2020-07-06 02:16:21.094725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,34.918270111083984,1011.803955078125,1.5940041487316,359.469246063279,159.6269167526423
541,DC:A6:32:33:E9:E9,2020-07-06 02:16:22.469763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,35.41481399536133,1011.8115234375,1.5935290236974609,359.47811815884575,159.6142126007861
542,DC:A6:32:33:E9:E9,2020-07-06 02:16:23.449107,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,34.17005157470703,1011.808837890625,1.5969917161632456,359.4905523047863,159.59604429759383
543,DC:A6:32:33:E9:E9,2020-07-06 02:16:24.094599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,32.18727111816406,1011.811767578125,1.5906794474313903,359.49605973177404,159.57208399398544
544,DC:A6:32:33:E9:E9,2020-07-06 02:16:25.239771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,31.374435424804688,1011.80859375,1.5846334493554597,359.6432410502798,159.56830006918526
545,DC:A6:32:33:E9:E9,2020-07-06 02:16:26.249660,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,33.40142822265625,1011.81494140625,1.5785095444343085,359.63778234175084,159.57004859761278
546,DC:A6:32:33:E9:E9,2020-07-06 02:16:27.326657,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,34.2958869934082,1011.816162109375,1.5750602989034521,359.6348205476111,159.5754171263004
547,DC:A6:32:33:E9:E9,2020-07-06 02:16:28.105584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,30.592206954956055,1011.8125,1.569182600957539,359.6320584031025,159.57711101321456
548,DC:A6:32:33:E9:E9,2020-07-06 02:16:29.076679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.73060607910156,32.3641242980957,1011.803955078125,1.564323348249898,359.62855296859357,159.57752082456477
549,DC:A6:32:33:E9:E9,2020-07-06 02:16:30.059819,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.76763153076172,31.95940589904785,1011.79931640625,1.5591828838475228,359.62439954656753,159.60399463778774
550,DC:A6:32:33:E9:E9,2020-07-06 02:16:31.073575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,33.064727783203125,1011.7939453125,1.5694354246785351,359.6189557257165,159.63137003598115
551,DC:A6:32:33:E9:E9,2020-07-06 02:16:32.119854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,31.439054489135742,1011.795166015625,1.566230144967095,359.61188792066855,159.6472297352339
552,DC:A6:32:33:E9:E9,2020-07-06 02:16:33.203758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,33.60548782348633,1011.79736328125,1.567259475819357,359.61237985437134,159.64188852730297
553,DC:A6:32:33:E9:E9,2020-07-06 02:16:34.033670,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,31.93219757080078,1011.79638671875,1.566941124971011,359.61211214297236,159.63427969656757
