SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 13:51:31.294665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,31.646514892578125,1009.92138671875,1.5961806311993068,359.2772338643409,159.28621325646372
456,DC:A6:32:33:E9:E9,2020-07-04 13:51:32.067179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,36.261661529541016,1009.921142578125,1.5927811179833444,359.277275539167,159.27768918037955
457,DC:A6:32:33:E9:E9,2020-07-04 13:51:33.083468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.57817077636719,1009.92919921875,1.5875911347094869,359.2759367687288,159.028865388916
458,DC:A6:32:33:E9:E9,2020-07-04 13:51:34.170947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.897212982177734,35.31958770751953,1009.93310546875,1.591166525296577,359.26860472073736,158.90566243666728
459,DC:A6:32:33:E9:E9,2020-07-04 13:51:35.589730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,36.0814094543457,1009.930419921875,1.591503872608552,359.16417875892984,158.92999157049087
460,DC:A6:32:33:E9:E9,2020-07-04 13:51:36.003457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,32.61579895019531,1009.92529296875,1.5867770615377859,359.1747443678848,158.95407481750433
461,DC:A6:32:33:E9:E9,2020-07-04 13:51:38.008570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,33.503456115722656,1009.921630859375,1.5824224957767854,359.18346721314595,158.83223790308966
462,DC:A6:32:33:E9:E9,2020-07-04 13:51:39.714162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,36.6391716003418,1009.9189453125,1.5870194265316155,359.18782295284575,158.84503767759426
463,DC:A6:32:33:E9:E9,2020-07-04 13:51:40.005873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,33.377620697021484,1009.926513671875,1.5868637195628803,359.19145885464,158.89358666221472
464,DC:A6:32:33:E9:E9,2020-07-04 13:51:41.102312,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,36.132423400878906,1009.9326171875,1.5830234457020407,359.1975774768367,158.91933647538565
465,DC:A6:32:33:E9:E9,2020-07-04 13:51:42.179829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,35.370601654052734,1009.9423828125,1.5841955701966384,359.2013157781077,158.90685088958287
466,DC:A6:32:33:E9:E9,2020-07-04 13:51:43.376715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,35.64268112182617,1009.944580078125,1.5812064019394059,359.2058172462967,158.7985377497248
467,DC:A6:32:33:E9:E9,2020-07-04 13:51:44.055530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,32.19407272338867,1009.95263671875,1.5820120440963499,359.22001886376756,158.94186243926836
468,DC:A6:32:33:E9:E9,2020-07-04 13:51:45.513669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,35.06111145019531,1009.9580078125,1.5797808133935771,359.2350541378432,158.95982583678548
469,DC:A6:32:33:E9:E9,2020-07-04 13:51:46.062414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,32.673614501953125,1009.95849609375,1.5733792185939828,359.2392306384381,158.84139035657748
470,DC:A6:32:33:E9:E9,2020-07-04 13:51:47.083697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.95275115966797,32.7994499206543,1009.95849609375,1.5764472541917878,359.24753065230095,158.85858877290755
471,DC:A6:32:33:E9:E9,2020-07-04 13:51:48.256267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,33.9047737121582,1009.95556640625,1.5771133043575698,359.25491456704145,158.98752908405908
472,DC:A6:32:33:E9:E9,2020-07-04 13:51:49.047458,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,36.29567337036133,1009.95263671875,1.5822476856227154,359.36909638686126,158.9950832732811
473,DC:A6:32:33:E9:E9,2020-07-04 13:51:50.133742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.35710525512695,1009.948974609375,1.574249320661219,359.36293374196094,158.9732403283154
474,DC:A6:32:33:E9:E9,2020-07-04 13:51:52.138786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.0714225769043,1009.9482421875,1.572320859437748,359.36395544221125,158.8997201720894
475,DC:A6:32:33:E9:E9,2020-07-04 13:51:53.208836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,35.67329025268555,1009.93994140625,1.5698258126782836,359.3614823267623,159.00851142518934
476,DC:A6:32:33:E9:E9,2020-07-04 13:51:54.290042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.61898422241211,1009.93798828125,1.5722093352552065,359.35301475982135,159.0058339910347
477,DC:A6:32:33:E9:E9,2020-07-04 13:51:55.197621,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,35.13593292236328,1009.933837890625,1.569248448250006,359.3516830330157,159.10974848906727
478,DC:A6:32:33:E9:E9,2020-07-04 13:51:56.810076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,34.7074089050293,1009.927001953125,1.5625374672253511,359.3511011862758,159.10305490368066
479,DC:A6:32:33:E9:E9,2020-07-04 13:51:57.005123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,34.1496467590332,1009.918212890625,1.5698058557193024,359.35416756768717,158.9865455368186
480,DC:A6:32:33:E9:E9,2020-07-04 13:51:58.461372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,34.030609130859375,1009.904541015625,1.5703216417233443,359.49415832450296,158.9865182160619
481,DC:A6:32:33:E9:E9,2020-07-04 13:51:59.112615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,36.06440353393555,1009.904541015625,1.5697549494656446,359.48069900985666,158.90073104008655
482,DC:A6:32:33:E9:E9,2020-07-04 13:52:00.128879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,34.26527786254883,1009.89599609375,1.5751490913626622,359.4699683024229,158.91992387165428
483,DC:A6:32:33:E9:E9,2020-07-04 13:52:01.276391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,33.639495849609375,1009.890869140625,1.5791242614596097,359.4695729518638,158.93011451389594
484,DC:A6:32:33:E9:E9,2020-07-04 13:52:02.010165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,32.993309020996094,1009.89013671875,1.5813818524237104,359.35579043130616,158.9466845528224
485,DC:A6:32:33:E9:E9,2020-07-04 13:52:03.221428,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.93423843383789,38.169620513916016,1009.891357421875,1.5825751078160528,359.3528488075688,159.06813897664355
486,DC:A6:32:33:E9:E9,2020-07-04 13:52:04.038948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,36.73440170288086,1009.888671875,1.587922612327644,359.35136585610616,159.0806792039597
487,DC:A6:32:33:E9:E9,2020-07-04 13:52:05.018966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.95275115966797,34.64278793334961,1009.888671875,1.5831840618692419,359.3416082371857,158.84745556456045
488,DC:A6:32:33:E9:E9,2020-07-04 13:52:07.024002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,34.16324996948242,1009.88916015625,1.5769339051701512,359.3222399551337,158.6106529060361
489,DC:A6:32:33:E9:E9,2020-07-04 13:52:08.240244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.897212982177734,33.29259490966797,1009.888916015625,1.5775743421265458,359.2131774154576,158.64700317279892
490,DC:A6:32:33:E9:E9,2020-07-04 13:52:09.007666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,31.47986602783203,1009.887451171875,1.5783019707165638,359.21994474554293,158.67951487324817
491,DC:A6:32:33:E9:E9,2020-07-04 13:52:10.104028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,34.94887924194336,1009.904296875,1.5863604199984151,359.22312329146706,158.60893169836527
492,DC:A6:32:33:E9:E9,2020-07-04 13:52:11.110288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.8094367980957,1009.906494140625,1.5859578657242075,359.2095703285239,158.28985258109896
493,DC:A6:32:33:E9:E9,2020-07-04 13:52:12.115916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.91572570800781,36.0031852722168,1009.910888671875,1.5876196294049305,359.21436987043717,158.34278654716655
494,DC:A6:32:33:E9:E9,2020-07-04 13:52:13.427910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,33.625892639160156,1009.921875,1.5887266536590015,359.2210580663776,158.38175960657063
495,DC:A6:32:33:E9:E9,2020-07-04 13:52:14.221582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,32.52056884765625,1009.92822265625,1.5979086690593198,359.22760773754396,158.55926256272093
496,DC:A6:32:33:E9:E9,2020-07-04 13:52:15.225405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.026798248291016,34.36050796508789,1009.93896484375,1.602020763104785,359.22716388196966,158.5953259615386
497,DC:A6:32:33:E9:E9,2020-07-04 13:52:16.034728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,34.857051849365234,1009.938720703125,1.5981075983188966,359.23988847103254,158.53370399484675
498,DC:A6:32:33:E9:E9,2020-07-04 13:52:17.497932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,34.20405960083008,1009.94189453125,1.5942703126658189,359.2366257216825,158.5796984887176
499,DC:A6:32:33:E9:E9,2020-07-04 13:52:18.030167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,32.20427703857422,1009.94921875,1.596920852950607,359.2390985703272,158.62526951085994
500,DC:A6:32:33:E9:E9,2020-07-04 13:52:19.120399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,33.6360969543457,1009.951171875,1.6034149754691138,359.23483386424243,158.65831396606444
501,DC:A6:32:33:E9:E9,2020-07-04 13:52:20.203526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,34.7584228515625,1009.96337890625,1.6000024422050463,359.2332743933167,158.68750619457708
502,DC:A6:32:33:E9:E9,2020-07-04 13:52:21.017964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,36.94186019897461,1009.96826171875,1.6028853156433205,359.2431631732136,158.72055064978161
503,DC:A6:32:33:E9:E9,2020-07-04 13:52:22.111561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,34.476139068603516,1009.968017578125,1.6007220666671305,359.24632731170743,158.7615727659367
504,DC:A6:32:33:E9:E9,2020-07-04 13:52:23.739238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.99649429321289,1009.960205078125,1.6020741239576757,359.2447152803416,158.65125155046266
505,DC:A6:32:33:E9:E9,2020-07-04 13:52:24.773593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.95275115966797,34.680198669433594,1009.955810546875,1.5910337634945848,359.39400379224764,158.6842960056672
506,DC:A6:32:33:E9:E9,2020-07-04 13:52:25.014004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,32.928688049316406,1009.946044921875,1.5965698452602917,359.3954345567962,159.08727716669793
507,DC:A6:32:33:E9:E9,2020-07-04 13:52:26.018034,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,36.574554443359375,1009.943359375,1.5963705958355976,359.4029221516738,159.24076517772647
508,DC:A6:32:33:E9:E9,2020-07-04 13:52:27.299918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.00828552246094,34.29248809814453,1009.938720703125,1.5954994265513036,359.40119939653823,159.25178910304686
509,DC:A6:32:33:E9:E9,2020-07-04 13:52:28.231796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,34.54756164550781,1009.92333984375,1.590279667921533,359.3920290671647,159.24513649879526
510,DC:A6:32:33:E9:E9,2020-07-04 13:52:29.176804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,35.79232406616211,1009.91455078125,1.591059056538855,359.3930956438923,159.35597680864623
511,DC:A6:32:33:E9:E9,2020-07-04 13:52:30.010570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,37.20033645629883,1009.90771484375,1.5928092925136708,359.3809161359417,159.2524448012072
512,DC:A6:32:33:E9:E9,2020-07-04 13:52:31.190558,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,32.214481353759766,1009.893798828125,1.601971030789891,359.37615394662544,159.25027280105112
513,DC:A6:32:33:E9:E9,2020-07-04 13:52:32.541836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,33.86056137084961,1009.898193359375,1.59719374035229,359.37256654984645,159.00834750064928
514,DC:A6:32:33:E9:E9,2020-07-04 13:52:33.034212,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.60197830200195,1009.897216796875,1.5995734209478047,359.36313373843757,159.03315474771475
515,DC:A6:32:33:E9:E9,2020-07-04 13:52:34.699374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,36.47592544555664,1009.897705078125,1.6063480081091053,359.4604969644782,159.0468970883248
516,DC:A6:32:33:E9:E9,2020-07-04 13:52:35.140631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,32.173667907714844,1009.8984375,1.601807746580045,359.4533507189765,159.15643966223348
517,DC:A6:32:33:E9:E9,2020-07-04 13:52:36.081883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,32.33011245727539,1009.887939453125,1.6029410243737383,359.4348628376363,159.11637377256218
518,DC:A6:32:33:E9:E9,2020-07-04 13:52:37.443163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,32.64980697631836,1009.889404296875,1.5998249640083317,359.43413771700637,158.87203058519415
519,DC:A6:32:33:E9:E9,2020-07-04 13:52:38.263245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,32.09544372558594,1009.894287109375,1.5919252099029773,359.41800454338255,158.89924205884748
520,DC:A6:32:33:E9:E9,2020-07-04 13:52:39.496309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,32.22468185424805,1009.896240234375,1.5856828438884087,359.41405738773335,158.92530606072026
521,DC:A6:32:33:E9:E9,2020-07-04 13:52:40.090097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.95275115966797,32.26209259033203,1009.895751953125,1.585587541405146,359.39761098590304,158.81281284509015
522,DC:A6:32:33:E9:E9,2020-07-04 13:52:41.306348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.75162124633789,1009.89208984375,1.574224881390595,359.3758417322752,158.71060589435007
523,DC:A6:32:33:E9:E9,2020-07-04 13:52:42.203236,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,34.06121826171875,1009.884765625,1.5678629870655512,359.3655803335426,158.52828082464575
524,DC:A6:32:33:E9:E9,2020-07-04 13:52:43.179489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,34.06462097167969,1009.892333984375,1.5665773106760021,359.2564036550022,158.57046407295974
525,DC:A6:32:33:E9:E9,2020-07-04 13:52:44.041980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,36.63236999511719,1009.898193359375,1.5690417283059073,359.2526929412922,158.48336550066375
526,DC:A6:32:33:E9:E9,2020-07-04 13:52:45.624484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,35.06791305541992,1009.900146484375,1.5665691998263627,359.2526022812031,158.63847909671475
527,DC:A6:32:33:E9:E9,2020-07-04 13:52:46.203237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,34.94887924194336,1009.906982421875,1.5683796268432393,359.25784861353765,158.68220596778116
528,DC:A6:32:33:E9:E9,2020-07-04 13:52:48.208302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.754913330078125,1009.9052734375,1.5647186454481123,359.26276474891444,158.70615261101122
529,DC:A6:32:33:E9:E9,2020-07-04 13:52:49.363309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,34.67679977416992,1009.9033203125,1.5652182097528753,359.1608040051496,158.73008559386295
530,DC:A6:32:33:E9:E9,2020-07-04 13:52:50.139571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,34.24147033691406,1009.89892578125,1.561203339181377,359.26704909179307,158.75291208606913
531,DC:A6:32:33:E9:E9,2020-07-04 13:52:51.013323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.31289291381836,1009.89501953125,1.5590525766447636,359.26963549233267,158.77920831437368
532,DC:A6:32:33:E9:E9,2020-07-04 13:52:52.059608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,33.0443229675293,1009.89501953125,1.5582388236381801,359.27662848546487,158.6972323839552
533,DC:A6:32:33:E9:E9,2020-07-04 13:52:53.220863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,35.12913131713867,1009.89013671875,1.5503361880467696,359.2706512695283,158.5014381812076
534,DC:A6:32:33:E9:E9,2020-07-04 13:52:54.029674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,34.13264083862305,1009.88623046875,1.5484886218762812,359.2800031858842,158.5577872418602
535,DC:A6:32:33:E9:E9,2020-07-04 13:52:55.040887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,34.20405960083008,1009.8896484375,1.5461849271352828,359.28293552483314,158.64910687106328
536,DC:A6:32:33:E9:E9,2020-07-04 13:52:56.074640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,32.296104431152344,1009.890869140625,1.543716880967381,359.28320451689257,158.6853205340427
537,DC:A6:32:33:E9:E9,2020-07-04 13:52:57.017150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,35.57806396484375,1009.894287109375,1.5450938044153733,359.280717474261,158.57092852582332
538,DC:A6:32:33:E9:E9,2020-07-04 13:52:58.113460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.79243469238281,1009.902099609375,1.5534339990004877,359.2874119134213,158.59178792354854
539,DC:A6:32:33:E9:E9,2020-07-04 13:52:59.533502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,36.40110397338867,1009.906005859375,1.557123475091058,359.39633747578796,158.6255290580484
540,DC:A6:32:33:E9:E9,2020-07-04 13:53:00.007124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,32.82325744628906,1009.90869140625,1.5543779524881247,359.3881279085707,158.5113692762608
541,DC:A6:32:33:E9:E9,2020-07-04 13:53:01.193462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,32.996707916259766,1009.910400390625,1.5562765316339766,359.3817775401899,158.55240505279423
542,DC:A6:32:33:E9:E9,2020-07-04 13:53:02.185342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.1496467590332,1009.904296875,1.5555934059952696,359.38215592199776,158.5028725209333
543,DC:A6:32:33:E9:E9,2020-07-04 13:53:03.014735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,35.59166717529297,1009.90771484375,1.5599586439268482,359.37777152752,158.67716528817368
544,DC:A6:32:33:E9:E9,2020-07-04 13:53:04.081000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,32.52737045288086,1009.906005859375,1.5686425891262847,359.4808315048544,158.7174497438984
545,DC:A6:32:33:E9:E9,2020-07-04 13:53:05.323538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.93423843383789,35.26517105102539,1009.909423828125,1.5758828030899097,359.47515737856224,158.85052914968696
546,DC:A6:32:33:E9:E9,2020-07-04 13:53:07.124161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,33.3402099609375,1009.912353515625,1.573809307068282,359.466675404191,158.99315715993515
547,DC:A6:32:33:E9:E9,2020-07-04 13:53:08.507321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,35.47603225708008,1009.92041015625,1.57538366567197,359.4655150724449,159.03454810630544
548,DC:A6:32:33:E9:E9,2020-07-04 13:53:09.034174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,34.27207946777344,1009.91845703125,1.5795191317710011,359.45183302959856,159.05645935316284
549,DC:A6:32:33:E9:E9,2020-07-04 13:53:10.157328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.92517852783203,1009.924560546875,1.5768097878263274,359.43571661128254,159.06420478768163
550,DC:A6:32:33:E9:E9,2020-07-04 13:53:11.244837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.91572570800781,35.3944091796875,1009.927978515625,1.57854113405922,359.4293412166617,159.06968259939597
551,DC:A6:32:33:E9:E9,2020-07-04 13:53:12.439899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.62556838989258,1009.93310546875,1.5776915225594939,359.422752858877,159.08502320427183
552,DC:A6:32:33:E9:E9,2020-07-04 13:53:14.192407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.95275115966797,34.5135498046875,1009.93994140625,1.5920674699367838,359.4134442181728,159.0997217713657
553,DC:A6:32:33:E9:E9,2020-07-04 13:53:15.042432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.93423843383789,35.438621520996094,1009.9453125,1.5863308580859137,359.299347989161,159.10589626237538
554,DC:A6:32:33:E9:E9,2020-07-04 13:53:17.047455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,31.860776901245117,1009.94580078125,1.5852484865458782,359.29791514353917,159.11697482920914
555,DC:A6:32:33:E9:E9,2020-07-04 13:53:18.123697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,34.91486740112305,1009.940185546875,1.5801678930204466,359.2953575578601,159.1358671324534
556,DC:A6:32:33:E9:E9,2020-07-04 13:53:19.039964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-58,1.7018,35.82316589355469,34.66999816894531,1009.93212890625,1.5787459330126146,359.2963656510929,159.40007250992784
557,DC:A6:32:33:E9:E9,2020-07-04 13:53:20.069994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.8298454284668,1009.939697265625,1.5815392669397381,359.3005922575287,159.2686323495401
558,DC:A6:32:33:E9:E9,2020-07-04 13:53:21.410006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,35.241363525390625,1009.943359375,1.57870025612254,359.0530927757122,159.26312721706907
559,DC:A6:32:33:E9:E9,2020-07-04 13:53:22.386269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.35710525512695,1009.942626953125,1.5794494424971257,359.06233508887624,159.2216679688071
560,DC:A6:32:33:E9:E9,2020-07-04 13:53:24.191280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,33.34701156616211,1009.94189453125,1.586382404669806,359.075165279067,159.11646939521057
