SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 08:24:45.749477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.18365478515625,1006.99658203125,0.41924245406237753,0.7811623320720115,120.97297744695088
433,DC:A6:32:33:E9:E9,2020-06-29 08:24:46.037002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,33.75852966308594,1006.9990234375,0.4231415049026763,0.7806566312691661,120.95971321958271
434,DC:A6:32:33:E9:E9,2020-06-29 08:24:47.125718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,32.928688049316406,1006.998779296875,0.4271126729356569,0.7742232334012488,120.95027389814976
435,DC:A6:32:33:E9:E9,2020-06-29 08:24:48.875722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,31.77915382385254,1007.00830078125,0.42718220212697355,0.78591336896999,120.93724189721337
436,DC:A6:32:33:E9:E9,2020-06-29 08:24:49.032416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.166542053222656,1006.998779296875,0.42244349158601274,0.7798243086857766,120.92300778298306
437,DC:A6:32:33:E9:E9,2020-06-29 08:24:50.158249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.8298454284668,1007.0087890625,0.4212795846627603,0.775187517373837,120.91198385766266
438,DC:A6:32:33:E9:E9,2020-06-29 08:24:51.256991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.350303649902344,1007.012451171875,0.4200331818609387,0.7711399365995169,120.89915676240138
439,DC:A6:32:33:E9:E9,2020-06-29 08:24:52.356999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.98639678955078,1007.016845703125,0.4125438527555933,0.7617791089811615,120.89227193171801
440,DC:A6:32:33:E9:E9,2020-06-29 08:24:54.000746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,33.79934310913086,1007.01806640625,0.4056584084224122,0.7563574328840523,120.88828310124272
441,DC:A6:32:33:E9:E9,2020-06-29 08:24:55.068264,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.9047737121582,1007.02001953125,0.40684827540059604,0.7612080944943779,120.90283140417485
442,DC:A6:32:33:E9:E9,2020-06-29 08:24:57.073272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,33.54086685180664,1007.007080078125,0.4099853332616153,0.7615135320163243,120.90589132892302
443,DC:A6:32:33:E9:E9,2020-06-29 08:24:58.444518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,36.071205139160156,1007.013916015625,0.4129697524029406,0.7619713147732738,120.91686061273005
444,DC:A6:32:33:E9:E9,2020-06-29 08:24:59.494500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,33.962589263916016,1007.019287109375,0.41010200676646086,0.7538741788730766,120.91414219744038
445,DC:A6:32:33:E9:E9,2020-06-29 08:25:00.055759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,33.054527282714844,1007.0185546875,0.4228580787325472,0.7553807691935934,120.9035963853619
446,DC:A6:32:33:E9:E9,2020-06-29 08:25:01.159513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,36.06440353393555,1007.01318359375,0.41915857080163327,0.7510357550252603,120.89134302599089
447,DC:A6:32:33:E9:E9,2020-06-29 08:25:02.058263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,34.979488372802734,1007.013427734375,0.4282038756968458,0.7514803576515459,120.8893349503749
448,DC:A6:32:33:E9:E9,2020-06-29 08:25:03.868300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,33.816349029541016,1006.99755859375,0.4246408381471999,0.7466181167361431,120.89108347880243
449,DC:A6:32:33:E9:E9,2020-06-29 08:25:04.049522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.37411117553711,1006.994384765625,0.4223071812873034,0.7427483876845077,120.88668483697694
450,DC:A6:32:33:E9:E9,2020-06-29 08:25:05.835149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,37.01668167114258,1006.9931640625,0.41920205989673925,0.7438015708380119,120.88124800639761
451,DC:A6:32:33:E9:E9,2020-06-29 08:25:06.022506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.727813720703125,1006.99169921875,0.4196327353404203,0.7422959943737001,120.8848953274144
452,DC:A6:32:33:E9:E9,2020-06-29 08:25:07.220774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,32.092044830322266,1006.98046875,0.4192028603095326,0.7434982143893282,120.87589313808832
453,DC:A6:32:33:E9:E9,2020-06-29 08:25:08.857027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.98639678955078,1006.97705078125,0.4223302865366051,0.740914108366389,120.87344793036546
454,DC:A6:32:33:E9:E9,2020-06-29 08:25:09.009367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,31.598899841308594,1006.977783203125,0.4194154766278757,0.7398472648345448,120.86689094876225
455,DC:A6:32:33:E9:E9,2020-06-29 08:25:10.060817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.14975357055664,1006.97216796875,0.4133265497457944,0.7382408363582695,120.85036189097082
456,DC:A6:32:33:E9:E9,2020-06-29 08:25:11.132038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.23796463012695,1006.971923828125,0.41208793762849494,0.743884546964257,120.83989804116236
457,DC:A6:32:33:E9:E9,2020-06-29 08:25:12.157032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,35.7345085144043,1006.976318359375,0.4099723665743628,0.7462073448905903,120.84159192807651
458,DC:A6:32:33:E9:E9,2020-06-29 08:25:13.260833,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,31.217988967895508,1006.9794921875,0.40756744629543074,0.7521640168987819,120.83569064463363
459,DC:A6:32:33:E9:E9,2020-06-29 08:25:14.117083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.0714225769043,1006.964599609375,0.4133183588548757,0.7607913995941542,120.81897034154544
460,DC:A6:32:33:E9:E9,2020-06-29 08:25:15.459592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.411415100097656,1006.9599609375,0.41646771639248625,0.7671129531144125,120.82056860581122
461,DC:A6:32:33:E9:E9,2020-06-29 08:25:16.067065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,35.50664138793945,1006.9599609375,0.4191788479257318,0.7664846824324771,120.82726219119783
462,DC:A6:32:33:E9:E9,2020-06-29 08:25:17.108302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,32.864070892333984,1006.955078125,0.4221555564238144,0.7640102329622285,120.82548634201362
463,DC:A6:32:33:E9:E9,2020-06-29 08:25:18.320801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.84355545043945,1006.963134765625,0.41667974574144756,0.7681050380913569,120.81226309578048
464,DC:A6:32:33:E9:E9,2020-06-29 08:25:19.038317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.4864501953125,1006.971435546875,0.4181435940187988,0.7717751975531809,120.80724973692969
465,DC:A6:32:33:E9:E9,2020-06-29 08:25:20.275829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,33.40142822265625,1006.969970703125,0.413544048582177,0.7710599486810337,120.81245434107724
466,DC:A6:32:33:E9:E9,2020-06-29 08:25:21.215830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,32.30970764160156,1006.97021484375,0.41461436056945916,0.7713685878541536,120.82539071936525
467,DC:A6:32:33:E9:E9,2020-06-29 08:25:22.074610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.10883331298828,1006.967041015625,0.42154561519484696,0.7765498199481372,120.83280830480388
468,DC:A6:32:33:E9:E9,2020-06-29 08:25:23.044606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,34.49654769897461,1006.964111328125,0.42499496744740917,0.780781655747489,120.83137396507817
469,DC:A6:32:33:E9:E9,2020-06-29 08:25:24.026483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,36.377296447753906,1006.9599609375,0.4286184895238067,0.7820044196914799,120.82541804012192
470,DC:A6:32:33:E9:E9,2020-06-29 08:25:25.265876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,35.79232406616211,1006.958984375,0.4282049429139036,0.7836077532382876,120.8207325303513
471,DC:A6:32:33:E9:E9,2020-06-29 08:25:26.275234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.119144439697266,1006.956298828125,0.4285684370437952,0.7821068725290301,120.82192098326688
472,DC:A6:32:33:E9:E9,2020-06-29 08:25:27.070887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.25815200805664,1006.956298828125,0.42642989414249366,0.7823563345162943,120.81819169998005
473,DC:A6:32:33:E9:E9,2020-06-29 08:25:28.108396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.07131576538086,1006.954345703125,0.42506300253484486,0.7815728371132998,120.8136701147495
474,DC:A6:32:33:E9:E9,2020-06-29 08:25:29.017133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.877349853515625,1006.96044921875,0.4302681936517764,0.7824067071614231,120.81311003923756
475,DC:A6:32:33:E9:E9,2020-06-29 08:25:30.197141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,32.3641242980957,1006.96826171875,0.4255029894473553,0.7823415535600435,120.79812460419855
476,DC:A6:32:33:E9:E9,2020-06-29 08:25:31.123387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.105323791503906,1006.968017578125,0.4261153052342764,0.7821772021331401,120.79297464156436
477,DC:A6:32:33:E9:E9,2020-06-29 08:25:32.014643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,36.49633026123047,1006.962890625,0.41924525550715425,0.7832669908317273,120.79293366042934
478,DC:A6:32:33:E9:E9,2020-06-29 08:25:33.046493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.20055389404297,1006.95556640625,0.423503024681011,0.7824226620564375,120.80300135926595
479,DC:A6:32:33:E9:E9,2020-06-29 08:25:34.765913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,32.14986038208008,1006.952392578125,0.4286664609305555,0.7775518834045722,120.803807321588
480,DC:A6:32:33:E9:E9,2020-06-29 08:25:35.002689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,32.53417205810547,1006.94775390625,0.43266518984405417,0.7747432882735217,120.79494173604533
481,DC:A6:32:33:E9:E9,2020-06-29 08:25:36.277136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,33.64970016479492,1006.947021484375,0.4283327154761504,0.7753242812397959,120.78215562191906
482,DC:A6:32:33:E9:E9,2020-06-29 08:25:37.364634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.42172622680664,1006.947998046875,0.4308913150114078,0.7750002741410434,120.78313916915954
483,DC:A6:32:33:E9:E9,2020-06-29 08:25:38.094633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.669891357421875,1006.95166015625,0.4313301546655811,0.770242353693042,120.77453313080532
484,DC:A6:32:33:E9:E9,2020-06-29 08:25:39.454000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,32.503562927246094,1006.962890625,0.42895322215399023,0.7722369290132444,120.77722422533832
485,DC:A6:32:33:E9:E9,2020-06-29 08:25:40.394048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,33.60208511352539,1006.961669921875,0.4256051754806411,0.7703355217421892,120.77395939491505
486,DC:A6:32:33:E9:E9,2020-06-29 08:25:41.190907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.829952239990234,1006.962158203125,0.4266470461333325,0.7724735843958147,120.78312550878121
487,DC:A6:32:33:E9:E9,2020-06-29 08:25:42.229031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,32.96269989013672,1006.966796875,0.42191695337011353,0.7722681451121854,120.78689577320306
488,DC:A6:32:33:E9:E9,2020-06-29 08:25:43.179694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.08151626586914,1006.974609375,0.4179875935653728,0.7719291969746236,120.7814862633804
489,DC:A6:32:33:E9:E9,2020-06-29 08:25:44.429703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.38080596923828,1006.968505859375,0.41626868041120385,0.7743844898986845,120.78630837693443
490,DC:A6:32:33:E9:E9,2020-06-29 08:25:45.140941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.921669006347656,1006.967041015625,0.41300849238213927,0.7714070610290878,120.7815545652721
491,DC:A6:32:33:E9:E9,2020-06-29 08:25:46.425958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,33.22117614746094,1006.96728515625,0.4130440573905909,0.7722498957004968,120.76863184736244
492,DC:A6:32:33:E9:E9,2020-06-29 08:25:47.041551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.564456939697266,1006.969970703125,0.40443361676601136,0.7685135687810883,120.76199290348919
493,DC:A6:32:33:E9:E9,2020-06-29 08:25:48.302205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.622276306152344,1006.97314453125,0.3972244054579158,0.7651882271506442,120.75540860112929
494,DC:A6:32:33:E9:E9,2020-06-29 08:25:49.083465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,35.45902633666992,1006.976318359375,0.39736639868745804,0.7531839562409351,120.74917946860624
495,DC:A6:32:33:E9:E9,2020-06-29 08:25:50.148466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.748111724853516,1006.983642578125,0.3929581519084495,0.7524296472244718,120.74849644968924
496,DC:A6:32:33:E9:E9,2020-06-29 08:25:51.774739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.47284698486328,1006.99072265625,0.3919800207945361,0.7544806249661797,120.75615992193799
497,DC:A6:32:33:E9:E9,2020-06-29 08:25:52.101022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,35.85354232788086,1006.9990234375,0.39617930647362454,0.7522979526395376,120.7601214316566
498,DC:A6:32:33:E9:E9,2020-06-29 08:25:53.210975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.81294631958008,1006.997802734375,0.39997539754827066,0.750027074823067,120.7757489044776
499,DC:A6:32:33:E9:E9,2020-06-29 08:25:54.330398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,37.04389190673828,1006.998046875,0.39480158261283893,0.7540966936296309,120.78980543378948
500,DC:A6:32:33:E9:E9,2020-06-29 08:25:55.040976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,32.30630874633789,1006.98974609375,0.3936514961504851,0.7524128919166642,120.81830098300676
501,DC:A6:32:33:E9:E9,2020-06-29 08:25:56.234728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,34.61898422241211,1006.98388671875,0.3903088389232779,0.7595460640093905,120.82198928515858
502,DC:A6:32:33:E9:E9,2020-06-29 08:25:57.356009,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,31.843772888183594,1006.976318359375,0.3900322963031717,0.7616628356827126,120.8177272471165
503,DC:A6:32:33:E9:E9,2020-06-29 08:25:58.399743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.08173370361328,1006.976318359375,0.38899357394080086,0.7626242915300977,120.81618362436407
504,DC:A6:32:33:E9:E9,2020-06-29 08:25:59.525982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.72452163696289,1006.97998046875,0.3822357154068815,0.7660107313371017,120.81487222804343
505,DC:A6:32:33:E9:E9,2020-06-29 08:26:00.209744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.132747650146484,1006.975830078125,0.38738122240985473,0.7658825052076054,120.81311003923756
506,DC:A6:32:33:E9:E9,2020-06-29 08:26:01.113507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.255184173583984,1006.97412109375,0.38310002782157904,0.7663991983461462,120.83028113481097
507,DC:A6:32:33:E9:E9,2020-06-29 08:26:02.656001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.680198669433594,1006.968505859375,0.37376590731009546,0.7629536347141392,120.85425509879772
508,DC:A6:32:33:E9:E9,2020-06-29 08:26:03.011028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,33.955787658691406,1006.96630859375,0.3688459566322913,0.7680870021230799,120.87187698685635
509,DC:A6:32:33:E9:E9,2020-06-29 08:26:04.556025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.527156829833984,1006.970458984375,0.3714750725346438,0.7735495526335033,120.89026385610202
510,DC:A6:32:33:E9:E9,2020-06-29 08:26:05.147227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.17345428466797,1006.9619140625,0.37341676724963146,0.76670255479483,120.89508596965605
511,DC:A6:32:33:E9:E9,2020-06-29 08:26:06.271013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,30.218097686767578,1006.958740234375,0.38012678777893427,0.7651004485476389,120.89213532793461
512,DC:A6:32:33:E9:E9,2020-06-29 08:26:07.365889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.01009750366211,1006.953125,0.3848204617600553,0.7624533233574358,120.87865253451301
513,DC:A6:32:33:E9:E9,2020-06-29 08:26:08.276021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,32.3369140625,1006.942626953125,0.38545334815576576,0.7635395368788794,120.87932189305167
514,DC:A6:32:33:E9:E9,2020-06-29 08:26:09.039775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.57466125488281,1006.9375,0.3881671477316558,0.7622780329556897,120.87231411896323
515,DC:A6:32:33:E9:E9,2020-06-29 08:26:10.081033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.230079650878906,32.360721588134766,1006.939453125,0.39002637324850087,0.7600739629270384,120.87014211880717
516,DC:A6:32:33:E9:E9,2020-06-29 08:26:11.031643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,35.227760314941406,1006.939453125,0.37920177739407357,0.7554756447900332,120.86012906148393
517,DC:A6:32:33:E9:E9,2020-06-29 08:26:12.124796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.03741455078125,1006.94384765625,0.37917752488643475,0.7511585917086148,120.84879094746171
518,DC:A6:32:33:E9:E9,2020-06-29 08:26:13.184790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,36.88744354248047,1006.9423828125,0.3738968548430893,0.7602627002637129,120.83951555056883
519,DC:A6:32:33:E9:E9,2020-06-29 08:26:14.157347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.918487548828125,1006.944580078125,0.3812652415753579,0.7605456728665924,120.84090890915951
520,DC:A6:32:33:E9:E9,2020-06-29 08:26:15.008422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.11552810668945,1006.945068359375,0.3836381186621291,0.7628366143637498,120.85252023074854
521,DC:A6:32:33:E9:E9,2020-06-29 08:26:16.067350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,35.1495361328125,1006.944580078125,0.3877762794842312,0.7591683758926299,120.87150815664117
522,DC:A6:32:33:E9:E9,2020-06-29 08:26:17.424824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,33.46944808959961,1006.949462890625,0.38520831511929154,0.7584726570926407,120.87421291155249
523,DC:A6:32:33:E9:E9,2020-06-29 08:26:18.311057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.79232406616211,1006.947998046875,0.3898294983817605,0.7563725873662733,120.87581117581827
524,DC:A6:32:33:E9:E9,2020-06-29 08:26:19.407361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.79243469238281,1006.94482421875,0.3888806623760841,0.7499419642627063,120.87862521375632
525,DC:A6:32:33:E9:E9,2020-06-29 08:26:20.137361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.55085372924805,1006.945068359375,0.3936550713276288,0.7533413173961099,120.86818868470455
526,DC:A6:32:33:E9:E9,2020-06-29 08:26:21.177364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,37.40099334716797,1006.946533203125,0.39459091396562634,0.7487277380551779,120.8653746467665
527,DC:A6:32:33:E9:E9,2020-06-29 08:26:22.071682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,36.21405029296875,1006.947021484375,0.39887512344209036,0.7459417145649002,120.86825698659624
528,DC:A6:32:33:E9:E9,2020-06-29 08:26:23.241088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.43192672729492,1006.960205078125,0.4074961295155423,0.7471237108172827,120.87016943956385
529,DC:A6:32:33:E9:E9,2020-06-29 08:26:24.217395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,33.23817825317383,1006.9580078125,0.4008028909744736,0.7448209765716364,120.86848921302803
530,DC:A6:32:33:E9:E9,2020-06-29 08:26:25.048581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,36.5949592590332,1006.964599609375,0.3955642426027796,0.7470064770234818,120.86750566578755
531,DC:A6:32:33:E9:E9,2020-06-29 08:26:26.080950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.62238311767578,1006.967529296875,0.3972493249762158,0.7503345400574234,120.8648282316329
532,DC:A6:32:33:E9:E9,2020-06-29 08:26:27.206084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,34.098628997802734,1006.966064453125,0.396745758607486,0.7553894136517617,120.8774231004624
533,DC:A6:32:33:E9:E9,2020-06-29 08:26:28.022340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,32.673614501953125,1006.979736328125,0.40273097867197416,0.7586246288016735,120.8803600818055
534,DC:A6:32:33:E9:E9,2020-06-29 08:26:29.296116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,34.61898422241211,1006.975341796875,0.4068426191501896,0.7553044631739596,120.87415827003913
535,DC:A6:32:33:E9:E9,2020-06-29 08:26:30.207423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.57476806640625,1006.96826171875,0.39814077138460824,0.7550843496557854,120.87702694949054
536,DC:A6:32:33:E9:E9,2020-06-29 08:26:31.043602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.99660110473633,1006.973388671875,0.40735112139781177,0.7598786622054583,120.88609744070831
537,DC:A6:32:33:E9:E9,2020-06-29 08:26:32.002362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.54756164550781,1006.969482421875,0.4078412141511866,0.7635781701363723,120.8966705735435
538,DC:A6:32:33:E9:E9,2020-06-29 08:26:33.308018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.71410369873047,1006.9775390625,0.4104913809100045,0.7689364001793944,120.92360883963002
539,DC:A6:32:33:E9:E9,2020-06-29 08:26:34.006096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,30.564998626708984,1006.985107421875,0.4097538538817753,0.7706284728245593,120.93817080294049
