SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-06 00:37:07.185423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,31.03433609008789,1011.783447265625,1.7195439861717863,359.50605918207975,159.9669099091472
445,DC:A6:32:33:E9:E9,2020-07-06 00:37:08.082931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.471435546875,33.91157531738281,1011.783935546875,1.7164113839419834,359.4993580728129,159.99856100576105
446,DC:A6:32:33:E9:E9,2020-07-06 00:37:09.104216,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,30.262310028076172,1011.787841796875,1.7203246554495775,359.493614577412,160.01944772424292
447,DC:A6:32:33:E9:E9,2020-07-06 00:37:10.147932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-87,1.8288,35.508460998535156,33.591880798339844,1011.7841796875,1.7128411159967707,359.4856026587939,160.02634621530464
448,DC:A6:32:33:E9:E9,2020-07-06 00:37:11.262932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,31.071746826171875,1011.78125,1.7093327466409114,359.4882442344554,160.0234638754749
449,DC:A6:32:33:E9:E9,2020-07-06 00:37:12.391694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,32.39473342895508,1011.788330078125,1.7018650020005603,359.4871870492379,160.00983081789155
450,DC:A6:32:33:E9:E9,2020-07-06 00:37:14.362990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,35.040706634521484,1011.791748046875,1.6954278688729405,359.48656262053737,160.00096523234888
451,DC:A6:32:33:E9:E9,2020-07-06 00:37:15.134830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,31.962806701660156,1011.7919921875,1.6958557161914185,359.4855991369776,160.00611519498307
452,DC:A6:32:33:E9:E9,2020-07-06 00:37:16.003591,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,29.286224365234375,1011.794189453125,1.6900813248567015,359.48769162946286,160.00099255310556
453,DC:A6:32:33:E9:E9,2020-07-06 00:37:17.381759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,31.78595542907715,1011.7939453125,1.6915232418235147,359.4875205545685,159.99771406230394
454,DC:A6:32:33:E9:E9,2020-07-06 00:37:19.116138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,29.826982498168945,1011.80224609375,1.6899141986654478,359.48853734562033,159.9905287032971
455,DC:A6:32:33:E9:E9,2020-07-06 00:37:20.104340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,31.734939575195312,1011.798095703125,1.6871169160352102,359.48734830573534,159.99774138306063
456,DC:A6:32:33:E9:E9,2020-07-06 00:37:21.204194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,33.500057220458984,1011.794921875,1.6866643092809912,359.49010946306817,159.9985883265177
457,DC:A6:32:33:E9:E9,2020-07-06 00:37:22.191810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,30.58880615234375,1011.792236328125,1.6920816097881632,359.63468196947616,159.995787948958
458,DC:A6:32:33:E9:E9,2020-07-06 00:37:23.440568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,32.153263092041016,1011.7919921875,1.6990643042757376,359.6220161840732,160.00112915688896
459,DC:A6:32:33:E9:E9,2020-07-06 00:37:24.166826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,32.30970764160156,1011.779052734375,1.7013513504306341,359.6096209115139,160.0105957990786
460,DC:A6:32:33:E9:E9,2020-07-06 00:37:25.054958,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,31.850574493408203,1011.78173828125,1.6975281520427195,359.60645519887487,160.14688539377704
461,DC:A6:32:33:E9:E9,2020-07-06 00:37:26.040606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,30.687435150146484,1011.776123046875,1.6917080838179281,359.5981187662299,160.1306295435524
462,DC:A6:32:33:E9:E9,2020-07-06 00:37:27.319372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,33.3402099609375,1011.766845703125,1.6874228871656856,359.4826870751528,160.1241135430842
463,DC:A6:32:33:E9:E9,2020-07-06 00:37:28.033737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,32.932090759277344,1011.773681640625,1.685742874073274,359.4838330528295,160.12797943015443
464,DC:A6:32:33:E9:E9,2020-07-06 00:37:29.323123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.39739227294922,33.60888671875,1011.77099609375,1.6903792918592433,359.4885967362496,160.1085133910199
465,DC:A6:32:33:E9:E9,2020-07-06 00:37:30.130640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,33.09873962402344,1011.76806640625,1.6834201828686466,359.4864167853264,160.0805915776929
466,DC:A6:32:33:E9:E9,2020-07-06 00:37:31.049373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,30.8710880279541,1011.77392578125,1.6868110516264405,359.4888838176381,160.0516588963687
467,DC:A6:32:33:E9:E9,2020-07-06 00:37:32.123154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,33.34360885620117,1011.7724609375,1.6871465846694174,359.3800648168947,160.0329851591779
468,DC:A6:32:33:E9:E9,2020-07-06 00:37:33.148208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,32.30630874633789,1011.763916015625,1.6890926549743421,359.28043764994845,160.01457096917554
469,DC:A6:32:33:E9:E9,2020-07-06 00:37:34.135051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,32.666812896728516,1011.7568359375,1.685833267358071,359.2842609550581,160.00222198715616
470,DC:A6:32:33:E9:E9,2020-07-06 00:37:35.383194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,35.25156784057617,1011.760498046875,1.6874937503783245,359.2943515457006,159.98962711832667
471,DC:A6:32:33:E9:E9,2020-07-06 00:37:36.034454,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,34.520355224609375,1011.763916015625,1.686951070504426,359.3012181803331,159.97745572122568
472,DC:A6:32:33:E9:E9,2020-07-06 00:37:37.019454,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,33.10554122924805,1011.7744140625,1.6877212810550506,359.16648672253905,159.97802945711598
473,DC:A6:32:33:E9:E9,2020-07-06 00:37:38.355081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,34.84684753417969,1011.762451171875,1.6867939761535156,359.1889388883622,159.97552960787976
474,DC:A6:32:33:E9:E9,2020-07-06 00:37:39.189492,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,35.7855224609375,1011.76416015625,1.681547857262417,359.20135329078727,159.97054356978563
475,DC:A6:32:33:E9:E9,2020-07-06 00:37:40.004518,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.36036682128906,29.714750289916992,1011.76025390625,1.6814039964030234,359.2137036601888,159.96828960735954
476,DC:A6:32:33:E9:E9,2020-07-06 00:37:41.654513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,34.29248809814453,1011.7607421875,1.6772316045937918,359.2256988063927,159.94797662476793
477,DC:A6:32:33:E9:E9,2020-07-06 00:37:42.039496,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.67350769042969,1011.76123046875,1.6785117314546405,359.09599372749756,159.95355005913066
478,DC:A6:32:33:E9:E9,2020-07-06 00:37:43.319521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.14986038208008,1011.7578125,1.674746482952965,359.1119259441494,159.8112225772059
479,DC:A6:32:33:E9:E9,2020-07-06 00:37:44.288276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.98299789428711,1011.763916015625,1.6651750400482501,359.13381739413035,159.80963797331847
480,DC:A6:32:33:E9:E9,2020-07-06 00:37:45.394576,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.84004592895508,1011.76416015625,1.659315698235731,359.15043663176317,159.81180997347454
481,DC:A6:32:33:E9:E9,2020-07-06 00:37:46.093288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,32.32671356201172,1011.7587890625,1.6545639142858122,359.0627661378459,159.81579880394983
482,DC:A6:32:33:E9:E9,2020-07-06 00:37:47.002058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,31.61590576171875,1011.751953125,1.6548099078176384,359.082619363329,159.82247872895812
483,DC:A6:32:33:E9:E9,2020-07-06 00:37:48.160823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,31.112558364868164,1011.753173828125,1.6592314948098696,359.1017830598711,159.82410431398057
484,DC:A6:32:33:E9:E9,2020-07-06 00:37:49.109449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,29.738557815551758,1011.767333984375,1.6609073457557557,359.1219573042452,159.83381684298033
485,DC:A6:32:33:E9:E9,2020-07-06 00:37:50.269605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,31.792757034301758,1011.7744140625,1.6679295272744692,359.14381535033226,159.8442806927888
486,DC:A6:32:33:E9:E9,2020-07-06 00:37:51.192129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,33.4354362487793,1011.770751953125,1.669483928919176,359.1589930445242,159.85387027838348
487,DC:A6:32:33:E9:E9,2020-07-06 00:37:52.240876,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,32.21107864379883,1011.76611328125,1.6642183866776252,359.1786843198188,160.08631527621736
488,DC:A6:32:33:E9:E9,2020-07-06 00:37:53.010919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.378875732421875,32.415138244628906,1011.769287109375,1.6681387018178009,359.20063281255153,160.069909161831
489,DC:A6:32:33:E9:E9,2020-07-06 00:37:54.140866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.41590118408203,29.98682975769043,1011.766357421875,1.6711650092286454,359.2225387766845,160.05355768895797
490,DC:A6:32:33:E9:E9,2020-07-06 00:37:55.124043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,31.241796493530273,1011.76318359375,1.667348961195018,359.1342547930415,160.04705534886813
491,DC:A6:32:33:E9:E9,2020-07-06 00:37:56.403410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.39739227294922,30.585403442382812,1011.76220703125,1.6642383436366062,359.1528016381242,160.04310749952785
492,DC:A6:32:33:E9:E9,2020-07-06 00:37:57.094658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.41590118408203,31.551286697387695,1011.766845703125,1.6659452505988748,359.1651118801643,160.03832636710885
493,DC:A6:32:33:E9:E9,2020-07-06 00:37:58.320279,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,33.78913879394531,1011.767578125,1.6727051101647776,359.1910048605036,160.03302614031293
494,DC:A6:32:33:E9:E9,2020-07-06 00:37:59.019676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,33.6599006652832,1011.76171875,1.6660806804435113,359.2026027351577,160.029774970268
495,DC:A6:32:33:E9:E9,2020-07-06 00:38:00.155950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,30.94590950012207,1011.766357421875,1.6685557702439948,359.2240989413013,160.02313602639475
496,DC:A6:32:33:E9:E9,2020-07-06 00:38:01.199698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,33.64289855957031,1011.77099609375,1.6642680122708136,359.23680474734397,160.04019783894142
497,DC:A6:32:33:E9:E9,2020-07-06 00:38:02.334721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.30290603637695,1011.772705078125,1.6698576683328228,359.25200415940304,160.04868093389058
498,DC:A6:32:33:E9:E9,2020-07-06 00:38:03.204723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,32.864070892333984,1011.778564453125,1.6597883686706372,359.26026340557434,160.04085353710175
499,DC:A6:32:33:E9:E9,2020-07-06 00:38:04.119102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,31.704330444335938,1011.77001953125,1.657214561292306,359.27240721511436,160.0260866681162
500,DC:A6:32:33:E9:E9,2020-07-06 00:38:05.462267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,32.71782684326172,1011.7705078125,1.6531271199608764,359.282399461705,160.01580040322614
501,DC:A6:32:33:E9:E9,2020-07-06 00:38:06.149755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,34.43872833251953,1011.77197265625,1.6467833683258155,359.29862953863767,160.01090998778042
502,DC:A6:32:33:E9:E9,2020-07-06 00:38:07.351019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,32.18727111816406,1011.7724609375,1.6468255233995992,359.3042743164607,160.0113881010223
503,DC:A6:32:33:E9:E9,2020-07-06 00:38:08.023513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,30.214696884155273,1011.782958984375,1.6374319855784218,359.31112147438193,160.02279451693624
504,DC:A6:32:33:E9:E9,2020-07-06 00:38:09.189795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.320018768310547,1011.791748046875,1.6406839026752884,359.32275408695125,160.0315508194522
505,DC:A6:32:33:E9:E9,2020-07-06 00:38:10.236032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,31.269004821777344,1011.791259765625,1.6426844010501616,359.4735608752046,160.04019783894142
506,DC:A6:32:33:E9:E9,2020-07-06 00:38:11.129827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,33.06132888793945,1011.79345703125,1.6448685674806849,359.47035831689664,160.02887338529754
507,DC:A6:32:33:E9:E9,2020-07-06 00:38:12.019810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,32.08184051513672,1011.7900390625,1.6549120404900712,359.47059075677186,160.01003572356666
508,DC:A6:32:33:E9:E9,2020-07-06 00:38:13.180431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.471435546875,30.326929092407227,1011.79833984375,1.656311162052866,359.46741343814733,159.9958562508497
509,DC:A6:32:33:E9:E9,2020-07-06 00:38:14.041093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,35.28557586669922,1011.806396484375,1.6517519040601767,359.35992600412686,159.98077519316232
510,DC:A6:32:33:E9:E9,2020-07-06 00:38:15.892348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,31.316617965698242,1011.80419921875,1.6554916460741702,359.3640370843161,159.97253798502328
511,DC:A6:32:33:E9:E9,2020-07-06 00:38:16.039769,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,34.25847625732422,1011.807373046875,1.656921076601407,359.37046157092163,159.9487552663333
512,DC:A6:32:33:E9:E9,2020-07-06 00:38:18.044915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.56399917602539,33.86056137084961,1011.808837890625,1.6639182852409677,359.3808660834617,159.92904334038863
513,DC:A6:32:33:E9:E9,2020-07-06 00:38:19.363683,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.04092025756836,1011.798095703125,1.6658409834923262,359.2757525137038,159.91577911302048
514,DC:A6:32:33:E9:E9,2020-07-06 00:38:20.102391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,32.08184051513672,1011.797119140625,1.669505913590567,359.1884948193445,159.91804673582493
515,DC:A6:32:33:E9:E9,2020-07-06 00:38:21.084310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.56399917602539,31.428850173950195,1011.78955078125,1.663066539307126,359.19834453909704,159.92661179304412
516,DC:A6:32:33:E9:E9,2020-07-06 00:38:22.211766,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.15666198730469,1011.78369140625,1.6634735758929764,359.21228330100655,159.93625602015217
517,DC:A6:32:33:E9:E9,2020-07-06 00:38:23.013716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,34.15644836425781,1011.782958984375,1.6687063545708525,359.22534683820703,159.967866135631
518,DC:A6:32:33:E9:E9,2020-07-06 00:38:24.842456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,30.286117553710938,1011.779052734375,1.6699960863852212,359.2383712619023,159.9920996468062
519,DC:A6:32:33:E9:E9,2020-07-06 00:38:25.175559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.41590118408203,31.098955154418945,1011.781494140625,1.66740178843938,359.2450188502337,159.87156046833383
520,DC:A6:32:33:E9:E9,2020-07-06 00:38:26.021193,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,31.449256896972656,1011.7802734375,1.656396646139197,359.254495417542,159.89614914934586
521,DC:A6:32:33:E9:E9,2020-07-06 00:38:27.543784,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.7552375793457,1011.77880859375,1.6535821813143285,359.2688285695153,159.91286945243405
522,DC:A6:32:33:E9:E9,2020-07-06 00:38:28.662490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,31.156770706176758,1011.7783203125,1.6530587113474706,359.2753538547718,159.91366175437778
523,DC:A6:32:33:E9:E9,2020-07-06 00:38:29.135001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,33.29939651489258,1011.782958984375,1.6476272168534294,359.28799765550343,159.91082039568306
524,DC:A6:32:33:E9:E9,2020-07-06 00:38:30.014895,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,33.47964859008789,1011.779541015625,1.6551706271831796,359.40363259806924,159.912746509029
525,DC:A6:32:33:E9:E9,2020-07-06 00:38:31.061265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,31.510475158691406,1011.780517578125,1.658906100328942,359.40331755559373,159.91788281128484
526,DC:A6:32:33:E9:E9,2020-07-06 00:38:33.066286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,32.09544372558594,1011.77294921875,1.6579239404706352,359.4068996696483,159.90649005574926
527,DC:A6:32:33:E9:E9,2020-07-06 00:38:34.263826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,30.340532302856445,1011.76904296875,1.6538995716673226,359.414415172252,159.90799269736667
528,DC:A6:32:33:E9:E9,2020-07-06 00:38:35.112543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,32.275699615478516,1011.76953125,1.6487509964153082,359.4205194403793,159.9041131499181
529,DC:A6:32:33:E9:E9,2020-07-06 00:38:36.055073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,30.401750564575195,1011.776123046875,1.6442484076483888,359.42124328034873,159.90817028228508
530,DC:A6:32:33:E9:E9,2020-07-06 00:38:37.131319,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,33.33680725097656,1011.763916015625,1.6324581137587717,359.425507079299,159.9135388109727
531,DC:A6:32:33:E9:E9,2020-07-06 00:38:38.050058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.39473342895508,1011.76171875,1.6341057901743314,359.4250717614611,159.9189619811737
532,DC:A6:32:33:E9:E9,2020-07-06 00:38:39.330085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.526973724365234,32.44574737548828,1011.761474609375,1.6288877390918532,359.42628412003876,159.91153073535673
533,DC:A6:32:33:E9:E9,2020-07-06 00:38:40.062583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,33.761932373046875,1011.759033203125,1.6243772529187062,359.386424790229,159.91019201827942
534,DC:A6:32:33:E9:E9,2020-07-06 00:38:42.067626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,34.56456756591797,1011.762451171875,1.6266598167619597,359.39153675993595,159.91056084849458
535,DC:A6:32:33:E9:E9,2020-07-06 00:38:43.321379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,31.95940589904785,1011.764404296875,1.6287445185626945,359.39831935122515,159.91505511296845
536,DC:A6:32:33:E9:E9,2020-07-06 00:38:44.141436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,32.292701721191406,1011.7783203125,1.6295669160274464,359.40237749744836,160.05200040582721
537,DC:A6:32:33:E9:E9,2020-07-06 00:38:45.201379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,31.377836227416992,1011.77099609375,1.63180849873568,359.50145366022764,160.03385942339165
538,DC:A6:32:33:E9:E9,2020-07-06 00:38:46.092639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.526973724365234,33.80614471435547,1011.763916015625,1.6266284405804599,359.40363595980295,160.0335725554465
539,DC:A6:32:33:E9:E9,2020-07-06 00:38:47.011404,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.526973724365234,32.59199142456055,1011.758056640625,1.6283847596925052,359.4048236656666,160.03548500841413
540,DC:A6:32:33:E9:E9,2020-07-06 00:38:48.011403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.56399917602539,32.90488052368164,1011.756103515625,1.6319373118345581,359.40544964183186,160.03146885718215
541,DC:A6:32:33:E9:E9,2020-07-06 00:38:49.019536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,33.26538848876953,1011.75830078125,1.6336890419132548,359.40146123824337,160.0248982152006
542,DC:A6:32:33:E9:E9,2020-07-06 00:38:50.105798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.489952087402344,32.32331085205078,1011.77001953125,1.6291106807352307,359.54638232442284,160.01921549781116
543,DC:A6:32:33:E9:E9,2020-07-06 00:38:51.875215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,31.374435424804688,1011.771484375,1.628045064503003,359.53724705312965,160.0172210825735
544,DC:A6:32:33:E9:E9,2020-07-06 00:38:52.044973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,33.23817825317383,1011.771240234375,1.6293529390073547,359.52402370017484,160.01336885588162
545,DC:A6:32:33:E9:E9,2020-07-06 00:38:53.171462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.36036682128906,31.7247371673584,1011.78173828125,1.6293887975004973,359.52185756971255,160.00089693045717
546,DC:A6:32:33:E9:E9,2020-07-06 00:38:54.461473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.489952087402344,34.3673095703125,1011.79052734375,1.6258955826268588,359.52003588355575,159.98264666499492
547,DC:A6:32:33:E9:E9,2020-07-06 00:38:55.022726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.508460998535156,35.095123291015625,1011.792236328125,1.6308568612852268,359.51631188299336,159.96860379606136
548,DC:A6:32:33:E9:E9,2020-07-06 00:38:56.875874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,34.74481964111328,1011.79638671875,1.630435737434213,359.5121810059277,159.9526074930252
549,DC:A6:32:33:E9:E9,2020-07-06 00:38:57.040040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.526973724365234,32.33351516723633,1011.798583984375,1.623020820038224,359.5081143753289,159.94040877516755
550,DC:A6:32:33:E9:E9,2020-07-06 00:38:58.070258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,31.48666763305664,1011.792724609375,1.6266757182961211,359.50385735320697,159.93400205772608
551,DC:A6:32:33:E9:E9,2020-07-06 00:38:59.619005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,31.7247371673584,1011.7783203125,1.6264465867938083,359.503908472904,159.92338794375587
552,DC:A6:32:33:E9:E9,2020-07-06 00:39:00.119000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,30.718042373657227,1011.78564453125,1.6254346515795888,359.49957247671983,159.910697452278
553,DC:A6:32:33:E9:E9,2020-07-06 00:39:01.402778,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.83346176147461,1011.786865234375,1.6271952395598652,359.49746440286555,159.90689986709947
554,DC:A6:32:33:E9:E9,2020-07-06 00:39:02.384082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,35.0032958984375,1011.793701171875,1.6211222408923718,359.4909605153109,159.92801881201314
