SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-07-11 20:54:34.060466,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,36.377296447753906,1001.551025390625,357.1216001221887,0.1772219979196085,162.11260017652836
433,DC:A6:32:33:E9:E9,2020-07-11 20:54:36.065541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,31.340425491333008,1001.55859375,357.1166145109814,0.16991098744441063,162.1224083281765
434,DC:A6:32:33:E9:E9,2020-07-11 20:54:37.038046,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,35.15633773803711,1001.556396484375,357.11864030240054,0.17159833765409468,162.12825497010604
435,DC:A6:32:33:E9:E9,2020-07-11 20:54:38.323076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,32.27909851074219,1001.5546875,357.12162424129417,0.17380618296308809,162.1450025939509
436,DC:A6:32:33:E9:E9,2020-07-11 20:54:39.289350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.156734466552734,35.31958770751953,1001.556396484375,357.12698850111354,0.1728361360183876,162.1494695376681
437,DC:A6:32:33:E9:E9,2020-07-11 20:54:40.276925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,32.496761322021484,1001.55908203125,357.1305350768401,0.1732416785003571,162.14975640561323
438,DC:A6:32:33:E9:E9,2020-07-11 20:54:41.018139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,37.39079284667969,1001.552001953125,357.1336090888534,0.16970065230252862,162.15608116078465
439,DC:A6:32:33:E9:E9,2020-07-11 20:54:42.899475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.138221740722656,35.63587951660156,1001.547607421875,357.1376045360745,0.1715251932649947,162.17098463355362
440,DC:A6:32:33:E9:E9,2020-07-11 20:54:43.061764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,33.41503143310547,1001.54052734375,357.1423306000933,0.1753887057772683,162.17125784112042
441,DC:A6:32:33:E9:E9,2020-07-11 20:54:44.183238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,33.381019592285156,1001.541259765625,357.1440270483284,0.1843123612681032,162.1760253131611
442,DC:A6:32:33:E9:E9,2020-07-11 20:54:45.458269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,33.33340835571289,1001.541748046875,357.14792473846694,0.1830751098525524,162.18323799292463
443,DC:A6:32:33:E9:E9,2020-07-11 20:54:46.012031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,35.622276306152344,1001.54296875,357.1473958256931,0.19082230527949226,162.18463135151532
444,DC:A6:32:33:E9:E9,2020-07-11 20:54:47.163991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,35.632476806640625,1001.541748046875,357.1532601834258,0.19525408419462562,162.17770553969692
445,DC:A6:32:33:E9:E9,2020-07-11 20:54:48.029611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.193756103515625,34.8094367980957,1001.54150390625,357.1542714783098,0.19871482898928,162.1749734640289
446,DC:A6:32:33:E9:E9,2020-07-11 20:54:49.127158,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,33.02051544189453,1001.55322265625,357.1600263395723,0.20215414940149876,162.16959127496295
447,DC:A6:32:33:E9:E9,2020-07-11 20:54:50.158398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,32.81645584106445,1001.568359375,357.1589493041176,0.1945258686352259,162.16970055798967
448,DC:A6:32:33:E9:E9,2020-07-11 20:54:51.070916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,36.2038459777832,1001.573486328125,357.15379934148336,0.19283711770315345,162.18054689839164
449,DC:A6:32:33:E9:E9,2020-07-11 20:54:52.344712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,35.0032958984375,1001.583740234375,357.155468042075,0.08854323067663303,162.1982097675853
450,DC:A6:32:33:E9:E9,2020-07-11 20:54:53.082056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,33.54766845703125,1001.59765625,357.15199553121226,0.09657243154099375,162.22233399573378
451,DC:A6:32:33:E9:E9,2020-07-11 20:54:54.778537,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,33.71091842651367,1001.602294921875,357.160943079025,0.10518795478681113,162.23741505342116
452,DC:A6:32:33:E9:E9,2020-07-11 20:54:55.055261,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,31.802959442138672,1001.60107421875,357.1618741191862,0.10366138082688683,162.25787830017453
453,DC:A6:32:33:E9:E9,2020-07-11 20:54:57.103366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,32.190673828125,1001.602783203125,357.15675788061105,0.10934609924832085,162.2857864531232
454,DC:A6:32:33:E9:E9,2020-07-11 20:54:58.432351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,31.309816360473633,1001.606689453125,357.15821719321593,359.9792445892368,162.30343566193852
455,DC:A6:32:33:E9:E9,2020-07-11 20:54:59.407373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,36.30927658081055,1001.607666015625,357.1522435524565,359.99279538022654,162.30883151138283
456,DC:A6:32:33:E9:E9,2020-07-11 20:55:00.249920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,34.43872833251953,1001.611083984375,357.14692774429153,0.003161222615067984,162.3149240401225
457,DC:A6:32:33:E9:E9,2020-07-11 20:55:01.038675,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,33.27558898925781,1001.61279296875,357.15557412345055,0.012423348705519543,162.32986849402647
458,DC:A6:32:33:E9:E9,2020-07-11 20:55:02.125554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.193756103515625,32.32331085205078,1001.623291015625,357.1557100869037,0.020504056133133036,162.33130283375218
459,DC:A6:32:33:E9:E9,2020-07-11 20:55:03.203730,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,35.06791305541992,1001.628662109375,357.1554902401898,0.03466977342272027,162.3394307588645
460,DC:A6:32:33:E9:E9,2020-07-11 20:55:04.033739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,33.85715866088867,1001.62841796875,357.15748102688946,0.0450720414718906,162.34061921178008
461,DC:A6:32:33:E9:E9,2020-07-11 20:55:05.105627,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,34.42852783203125,1001.625244140625,357.15702916718715,0.05705724588185106,162.33266887158618
462,DC:A6:32:33:E9:E9,2020-07-11 20:55:06.202029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,29.908607482910156,1001.614990234375,357.16151980312304,0.06317865618312954,162.33477256985054
463,DC:A6:32:33:E9:E9,2020-07-11 20:55:08.207609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,35.91816329956055,1001.60400390625,357.15651775677304,0.06918099841128897,162.33985423059303
464,DC:A6:32:33:E9:E9,2020-07-11 20:55:10.212645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,36.506534576416016,1001.594970703125,357.152492214031,0.07815316558750814,162.34852857083894
465,DC:A6:32:33:E9:E9,2020-07-11 20:55:11.360788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,33.47624969482422,1001.58447265625,357.1514868955625,0.08789607692288093,162.36337740209456
466,DC:A6:32:33:E9:E9,2020-07-11 20:55:12.448953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,32.806251525878906,1001.58935546875,357.1485620804939,0.08595303484635775,162.36546743998056
467,DC:A6:32:33:E9:E9,2020-07-11 20:55:13.007713,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,34.863853454589844,1001.59033203125,357.14551218758606,0.08690336495591511,162.35942955275428
468,DC:A6:32:33:E9:E9,2020-07-11 20:55:15.012764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,34.030609130859375,1001.58642578125,357.14874265362005,359.99451009204734,162.35354192968973
469,DC:A6:32:33:E9:E9,2020-07-11 20:55:16.809655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,31.490068435668945,1001.579345703125,357.14451156487263,0.0054303143020525335,162.35078253326503
470,DC:A6:32:33:E9:E9,2020-07-11 20:55:17.073903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,36.30587387084961,1001.582763671875,357.1407374584694,0.01450691992318375,162.33870675881246
471,DC:A6:32:33:E9:E9,2020-07-11 20:55:18.040342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,35.14273452758789,1001.587646484375,357.1477945379859,0.02127663457160478,162.33094766391534
472,DC:A6:32:33:E9:E9,2020-07-11 20:55:19.311603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,36.10181427001953,1001.5966796875,357.14631516170033,0.027633564669803042,162.33572879633434
473,DC:A6:32:33:E9:E9,2020-07-11 20:55:20.042873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.138221740722656,33.02731704711914,1001.5859375,357.1528390595748,0.0380801389021392,162.3233661539366
474,DC:A6:32:33:E9:E9,2020-07-11 20:55:21.124184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,34.69380569458008,1001.585693359375,357.1496918364713,0.050050128798919194,162.31313453055992
475,DC:A6:32:33:E9:E9,2020-07-11 20:55:22.045417,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,35.938568115234375,1001.58544921875,357.1395690692345,0.06323860043124566,162.29757535963066
476,DC:A6:32:33:E9:E9,2020-07-11 20:55:23.139811,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,35.55085372924805,1001.589111328125,357.1396284065029,0.07559750756926638,162.294214906559
477,DC:A6:32:33:E9:E9,2020-07-11 20:55:25.145521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.156734466552734,36.135826110839844,1001.589599609375,357.1501518070232,0.08289031532352188,162.29129158559422
478,DC:A6:32:33:E9:E9,2020-07-11 20:55:26.060526,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,33.687110900878906,1001.59228515625,357.1542853521315,0.0887613098122908,162.29529407644787
479,DC:A6:32:33:E9:E9,2020-07-11 20:55:27.553059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.156734466552734,33.71772003173828,1001.59765625,357.1579516696119,0.09561871301727783,162.29873649178955
480,DC:A6:32:33:E9:E9,2020-07-11 20:55:28.111810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,30.53438949584961,1001.594970703125,357.1582983017123,0.09482608423833239,162.29144184975598
481,DC:A6:32:33:E9:E9,2020-07-11 20:55:29.041849,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,31.234994888305664,1001.60009765625,357.14318416029613,0.09470311415284571,162.29463837828754
482,DC:A6:32:33:E9:E9,2020-07-11 20:55:30.124405,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.30609130859375,1001.5986328125,357.14487185735135,0.10325871316086682,162.29724751055048
483,DC:A6:32:33:E9:E9,2020-07-11 20:55:31.359409,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.23078155517578,33.959190368652344,1001.609130859375,357.14072977450655,0.10820260285129907,162.28816335895436
484,DC:A6:32:33:E9:E9,2020-07-11 20:55:32.833182,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,31.734939575195312,1001.60791015625,357.1351296597174,0.22399373263346742,162.284734603991
485,DC:A6:32:33:E9:E9,2020-07-11 20:55:33.013010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,32.680416107177734,1001.604736328125,357.14096349504223,0.22372647480176422,162.27678426379714
486,DC:A6:32:33:E9:E9,2020-07-11 20:55:34.196963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,30.694236755371094,1001.596435546875,357.14696445655835,0.22190320115955428,162.2474964126361
487,DC:A6:32:33:E9:E9,2020-07-11 20:55:35.205754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,34.445533752441406,1001.5908203125,357.1578675729078,0.22226165268884773,162.22917784528215
488,DC:A6:32:33:E9:E9,2020-07-11 20:55:36.849548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,33.00691223144531,1001.596435546875,357.16797198401116,0.217327588065454,162.20947957971583
489,DC:A6:32:33:E9:E9,2020-07-11 20:55:37.063176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,34.26527786254883,1001.5908203125,357.165115897721,0.2189239847013858,162.18765029512846
490,DC:A6:32:33:E9:E9,2020-07-11 20:55:38.022050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,30.996925354003906,1001.584228515625,357.1660614520343,0.21808135013317514,162.17931746434104
491,DC:A6:32:33:E9:E9,2020-07-11 20:55:39.649605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,34.221065521240234,1001.591796875,357.1728478853049,0.21481594608074048,162.17056116182508
492,DC:A6:32:33:E9:E9,2020-07-11 20:55:40.150848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,33.894569396972656,1001.58935546875,357.1773739528471,0.21490193709517386,162.16154531212067
493,DC:A6:32:33:E9:E9,2020-07-11 20:55:41.120876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.56116485595703,1001.599365234375,357.176858913895,0.21129283578927005,162.16013829315165
494,DC:A6:32:33:E9:E9,2020-07-11 20:55:42.032161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.23078155517578,34.13603973388672,1001.597412109375,357.16983321056,0.3165091518693926,162.15899082137108
495,DC:A6:32:33:E9:E9,2020-07-11 20:55:43.179061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,35.31958770751953,1001.5927734375,357.17717566391775,0.3107845462104228,162.1534583681434
496,DC:A6:32:33:E9:E9,2020-07-11 20:55:44.542225,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,32.3369140625,1001.586669921875,357.1753547781737,0.3006100723071896,162.14023512191022
497,DC:A6:32:33:E9:E9,2020-07-11 20:55:45.003489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,31.58869743347168,1001.584228515625,357.1743219255052,0.2965803674185879,162.13214817793295
498,DC:A6:32:33:E9:E9,2020-07-11 20:55:47.008541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.27558898925781,1001.586181640625,357.1729761647953,0.28652963733320835,162.1128597237168
499,DC:A6:32:33:E9:E9,2020-07-11 20:55:48.016062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.23828887939453,1001.584716796875,357.1795295178605,0.28150208449555003,162.09701368484238
500,DC:A6:32:33:E9:E9,2020-07-11 20:55:49.114831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,34.074825286865234,1001.592041015625,357.17051601603356,0.2816059247152754,162.10023753413063
501,DC:A6:32:33:E9:E9,2020-07-11 20:55:50.214856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,32.435543060302734,1001.591796875,357.17496012130573,0.2750628436142412,162.085989759522
502,DC:A6:32:33:E9:E9,2020-07-11 20:55:52.219954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,33.91497802734375,1001.590576171875,357.17775687032747,0.2740334060402733,162.07237036231697
503,DC:A6:32:33:E9:E9,2020-07-11 20:55:53.012423,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.193756103515625,36.39430236816406,1001.585205078125,357.17688559432145,0.27094901534105725,162.07350417371921
504,DC:A6:32:33:E9:E9,2020-07-11 20:55:54.074939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,33.29939651489258,1001.59033203125,357.1826720452089,0.27380672913719356,162.0821648535868
505,DC:A6:32:33:E9:E9,2020-07-11 20:55:55.391228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.26780700683594,32.24509048461914,1001.598876953125,357.18384000755697,0.16597765225612954,162.08743775962603
506,DC:A6:32:33:E9:E9,2020-07-11 20:55:56.111231,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,35.08491897583008,1001.5986328125,357.18400499931414,0.1684114407564755,162.0755805512269
507,DC:A6:32:33:E9:E9,2020-07-11 20:55:57.063753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,33.952388763427734,1001.603271484375,357.1826662822368,0.17329093056757525,162.08139987239974
508,DC:A6:32:33:E9:E9,2020-07-11 20:55:59.068174,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.11970901489258,32.42534255981445,1001.5986328125,357.18069022313256,0.1727947813573973,162.08668643881734
509,DC:A6:32:33:E9:E9,2020-07-11 20:56:00.706970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.54756164550781,1001.59619140625,357.18068979624576,0.17020862094162187,162.0875607030311
510,DC:A6:32:33:E9:E9,2020-07-11 20:56:01.072669,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.26780700683594,36.53034210205078,1001.600830078125,357.17936473954677,0.16833340050912282,162.08221949510013
511,DC:A6:32:33:E9:E9,2020-07-11 20:56:02.077623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.2122688293457,35.73790740966797,1001.608154296875,357.1733904584571,0.17299455105040695,162.08135889126473
512,DC:A6:32:33:E9:E9,2020-07-11 20:56:03.271399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.23078155517578,32.540977478027344,1001.61181640625,357.1780755413409,0.17341852970705018,162.0783809287866
513,DC:A6:32:33:E9:E9,2020-07-11 20:56:04.010082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,35.625675201416016,1001.60888671875,357.1839842953032,0.1747009644247862,162.08497889152483
514,DC:A6:32:33:E9:E9,2020-07-11 20:56:06.022512,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,37.26495361328125,1001.60400390625,357.18046653443724,0.17462946088191264,162.08396802352766
515,DC:A6:32:33:E9:E9,2020-07-11 20:56:08.027800,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.54766845703125,1001.60009765625,357.1728843841283,0.17436392393771516,162.0883530049748
516,DC:A6:32:33:E9:E9,2020-07-11 20:56:09.095294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.08842849731445,1001.602294921875,357.17276720369534,0.17425614835508912,162.08909066540517
517,DC:A6:32:33:E9:E9,2020-07-11 20:56:10.371613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,34.94547653198242,1001.59814453125,357.17260648080645,0.17060753333761972,162.09567496776506
