SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-06 00:15:15.004821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,34.74946975708008,32.160064697265625,1011.5107421875,1.6546610310380732,359.7599459579873,159.63783139493597
445,DC:A6:32:33:E9:E9,2020-07-06 00:15:16.282383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.80500793457031,32.07164001464844,1011.519775390625,1.6465792097026557,359.75127103077205,159.61538739332332
446,DC:A6:32:33:E9:E9,2020-07-06 00:15:17.323614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.74946975708008,30.833677291870117,1011.515625,1.6435537560654574,359.73701477178776,159.60791516637133
447,DC:A6:32:33:E9:E9,2020-07-06 00:15:18.152381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,33.173561096191406,1011.511962890625,1.6509117907922652,359.73351059125883,159.60141282628146
448,DC:A6:32:33:E9:E9,2020-07-06 00:15:19.192381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,34.80500793457031,31.139766693115234,1011.516357421875,1.6436328368494413,359.72077092775504,159.58984248582746
449,DC:A6:32:33:E9:E9,2020-07-06 00:15:20.293699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.73095703125,31.731538772583008,1011.52001953125,1.6448779589907936,359.82455654598766,159.57134633355508
450,DC:A6:32:33:E9:E9,2020-07-06 00:15:21.782407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.619197845458984,1011.52587890625,1.6490224964348161,359.8126968696491,159.55148414344868
451,DC:A6:32:33:E9:E9,2020-07-06 00:15:22.161749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,30.340532302856445,1011.538330078125,1.6526328917414026,359.79720842853027,159.52973682113137
452,DC:A6:32:33:E9:E9,2020-07-06 00:15:23.029900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.80500793457031,32.207679748535156,1011.5322265625,1.6597955190249245,359.7922947077321,159.52171817904576
453,DC:A6:32:33:E9:E9,2020-07-06 00:15:24.467399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.69393539428711,30.969717025756836,1011.527587890625,1.6595323432984674,359.78652458526557,159.5068147062768
454,DC:A6:32:33:E9:E9,2020-07-06 00:15:25.097478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,32.986507415771484,1011.52783203125,1.6562981420047607,359.78216857876157,159.50611802698145
455,DC:A6:32:33:E9:E9,2020-07-06 00:15:26.307483,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.767982482910156,32.37432861328125,1011.52783203125,1.6576450766534283,359.7715787573196,159.53752323678518
456,DC:A6:32:33:E9:E9,2020-07-06 00:15:27.119972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,28.854299545288086,1011.5244140625,1.6560001750022189,359.7692642036451,159.55550029468066
457,DC:A6:32:33:E9:E9,2020-07-06 00:15:28.337487,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.71244812011719,33.523860931396484,1011.526123046875,1.6597182525099388,359.7603005675352,159.567125276648
458,DC:A6:32:33:E9:E9,2020-07-06 00:15:29.080587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,34.31969451904297,1011.521240234375,1.6598464252785823,359.7545111818008,159.5841870891947
459,DC:A6:32:33:E9:E9,2020-07-06 00:15:30.360622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.71244812011719,29.286224365234375,1011.5244140625,1.663044554635735,359.75034388595304,159.59935010915214
460,DC:A6:32:33:E9:E9,2020-07-06 00:15:31.763826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.69393539428711,30.915300369262695,1011.52197265625,1.6567927971110576,359.85270200798936,159.6151415065132
461,DC:A6:32:33:E9:E9,2020-07-06 00:15:32.003830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.786495208740234,32.08184051513672,1011.529296875,1.658676008331277,359.842810319926,159.62515456383645
462,DC:A6:32:33:E9:E9,2020-07-06 00:15:33.765043,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.71244812011719,31.850574493408203,1011.529052734375,1.6539007456060861,359.83025635219025,159.6550434716444
463,DC:A6:32:33:E9:E9,2020-07-06 00:15:34.196293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.01392936706543,1011.525146484375,1.6564972847077488,359.8165393446451,159.67509690704756
464,DC:A6:32:33:E9:E9,2020-07-06 00:15:35.148801,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,30.840478897094727,1011.520751953125,1.6566862888486877,359.8084300558107,159.6859295870712
465,DC:A6:32:33:E9:E9,2020-07-06 00:15:36.076322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,33.506858825683594,1011.515625,1.662100601148098,359.7934781714079,159.70685728668812
466,DC:A6:32:33:E9:E9,2020-07-06 00:15:38.081356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,30.660226821899414,1011.509521484375,1.6632029296471147,359.787189234709,159.73505230758195
467,DC:A6:32:33:E9:E9,2020-07-06 00:15:39.005085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.80500793457031,31.734939575195312,1011.5078125,1.6602628533745416,359.77758981737713,159.769162272297
468,DC:A6:32:33:E9:E9,2020-07-06 00:15:41.010125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.65690994262695,33.261985778808594,1011.506591796875,1.655188983316574,359.7747970837596,159.79178385882807
469,DC:A6:32:33:E9:E9,2020-07-06 00:15:43.015146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,32.296104431152344,1011.494873046875,1.6544533505986225,359.7647224213317,159.82628997451496
470,DC:A6:32:33:E9:E9,2020-07-06 00:15:44.085146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,32.10224914550781,1011.490966796875,1.654590808155669,359.75829102449575,159.83545608838114
471,DC:A6:32:33:E9:E9,2020-07-06 00:15:45.100154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.73095703125,31.66351890563965,1011.48779296875,1.660314933566963,359.7553730129359,159.83736854134872
472,DC:A6:32:33:E9:E9,2020-07-06 00:15:46.328242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.69393539428711,29.41206169128418,1011.4853515625,1.664629585410001,359.6484796719711,159.82519714424777
473,DC:A6:32:33:E9:E9,2020-07-06 00:15:47.072630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,33.03752136230469,1011.490966796875,1.6653944598753367,359.6548053609574,159.8170828795138
474,DC:A6:32:33:E9:E9,2020-07-06 00:15:48.180134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.71244812011719,31.265602111816406,1011.489013671875,1.6665817388521553,359.65981925341674,159.8198149551818
475,DC:A6:32:33:E9:E9,2020-07-06 00:15:49.226426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.73095703125,29.40526008605957,1011.488525390625,1.6718628624627503,359.6598919842593,159.82088046469232
476,DC:A6:32:33:E9:E9,2020-07-06 00:15:50.003981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,32.12945556640625,1011.479248046875,1.6825651285619256,359.65780173292984,159.82257435160648
477,DC:A6:32:33:E9:E9,2020-07-06 00:15:51.466425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.74946975708008,31.65671730041504,1011.48046875,1.6808327151119753,359.6568896625518,159.82115367225913
478,DC:A6:32:33:E9:E9,2020-07-06 00:15:52.157677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.67542266845703,29.51409149169922,1011.4765625,1.6862856606688785,359.66082006289315,159.81306672828183
479,DC:A6:32:33:E9:E9,2020-07-06 00:15:53.888299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.74946975708008,32.00362014770508,1011.474365234375,1.6894661809445772,359.6610998872057,159.80279412377013
480,DC:A6:32:33:E9:E9,2020-07-06 00:15:54.004982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.767982482910156,31.864177703857422,1011.466064453125,1.6875905469654684,359.6628607953511,159.80179691615132
481,DC:A6:32:33:E9:E9,2020-07-06 00:15:55.114026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.67542266845703,30.167081832885742,1011.466552734375,1.6871897002385532,359.6553067128508,159.79819057626955
482,DC:A6:32:33:E9:E9,2020-07-06 00:15:56.068350,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.767982482910156,32.37772750854492,1011.46484375,1.686437312212794,359.6610825182481,159.79903751972662
483,DC:A6:32:33:E9:E9,2020-07-06 00:15:57.128972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.786495208740234,30.05484962463379,1011.4658203125,1.6824015241869628,359.666464200386,159.7908686134793
484,DC:A6:32:33:E9:E9,2020-07-06 00:15:58.202746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.601375579833984,30.881290435791016,1011.47265625,1.6802284568138408,359.66843612402414,159.7886829529449
485,DC:A6:32:33:E9:E9,2020-07-06 00:15:59.186489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.65690994262695,30.041244506835938,1011.467529296875,1.6787813104834444,359.6628129573465,159.78787699062283
486,DC:A6:32:33:E9:E9,2020-07-06 00:16:00.595283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.80500793457031,30.81667137145996,1011.464111328125,1.6700358935814776,359.65892951455567,159.7898850662388
487,DC:A6:32:33:E9:E9,2020-07-06 00:16:01.039017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.74946975708008,28.45978355407715,1011.464599609375,1.6772641547140552,359.8006326078005,159.78351932993235
488,DC:A6:32:33:E9:E9,2020-07-06 00:16:02.132138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.74946975708008,31.697528839111328,1011.45654296875,1.6833080183558704,359.792139040784,159.90121714971002
489,DC:A6:32:33:E9:E9,2020-07-06 00:16:03.230274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.767982482910156,31.908390045166016,1011.44970703125,1.6796122456846587,359.7867002758737,159.88934628093253
490,DC:A6:32:33:E9:E9,2020-07-06 00:16:04.692169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.73095703125,31.62950897216797,1011.446044921875,1.679160919590909,359.7795566050332,159.86490786408223
491,DC:A6:32:33:E9:E9,2020-07-06 00:16:05.083903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.74946975708008,32.051231384277344,1011.45166015625,1.6794779897787857,359.87618810703833,159.84794167418391
492,DC:A6:32:33:E9:E9,2020-07-06 00:16:06.100303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.65690994262695,30.95271110534668,1011.453125,1.6792025410561637,359.9631779499265,159.8336665788186
493,DC:A6:32:33:E9:E9,2020-07-06 00:16:07.716454,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.71244812011719,29.527694702148438,1011.460693359375,1.6763209482783588,359.94466655646045,159.81320333206523
494,DC:A6:32:33:E9:E9,2020-07-06 00:16:08.136566,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,32.40153503417969,1011.47119140625,1.668982870510532,359.92507251130996,159.80778016186423
495,DC:A6:32:33:E9:E9,2020-07-06 00:16:10.141621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.67542266845703,32.476356506347656,1011.48486328125,1.673528681568293,359.9106839240806,159.80186521804302
496,DC:A6:32:33:E9:E9,2020-07-06 00:16:12.044008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,31.20438575744629,1011.489013671875,1.6680188533422082,359.8980885883437,159.7962234817886
497,DC:A6:32:33:E9:E9,2020-07-06 00:16:13.082942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,33.92858123779297,1011.485595703125,1.6609547301931227,359.88173346025224,159.79674257616549
498,DC:A6:32:33:E9:E9,2020-07-06 00:16:14.246694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.34690475463867,1011.49462890625,1.66224222085167,359.8712122341867,159.78752182078597
499,DC:A6:32:33:E9:E9,2020-07-06 00:16:15.221053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.786495208740234,30.88469123840332,1011.497314453125,1.6657529380850566,359.8470282018623,159.76561057392857
500,DC:A6:32:33:E9:E9,2020-07-06 00:16:16.220507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,29.83038330078125,1011.491943359375,1.6759836009663838,359.8384937070716,159.7323475526706
501,DC:A6:32:33:E9:E9,2020-07-06 00:16:17.220419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.8420295715332,30.996925354003906,1011.49658203125,1.6768875338143525,359.82912218060227,159.70240400334927
502,DC:A6:32:33:E9:E9,2020-07-06 00:16:18.092919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.767982482910156,32.17707061767578,1011.49951171875,1.6787889944462606,359.8221853764482,159.67778800158055
503,DC:A6:32:33:E9:E9,2020-07-06 00:16:19.214220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,32.809654235839844,1011.503173828125,1.6752582135321872,359.81538409552024,159.66893607641623
504,DC:A6:32:33:E9:E9,2020-07-06 00:16:20.381729,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,31.639713287353516,1011.5078125,1.6811894857744027,359.7985293764436,159.66737879328545
505,DC:A6:32:33:E9:E9,2020-07-06 00:16:21.414825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.71244812011719,31.983213424682617,1011.507080078125,1.6734048843895866,359.78477330875415,159.66257034010977
506,DC:A6:32:33:E9:E9,2020-07-06 00:16:22.015291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.823516845703125,32.09544372558594,1011.514404296875,1.6736373242647784,359.77843373260583,159.65198354689625
507,DC:A6:32:33:E9:E9,2020-07-06 00:16:23.072964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.371034622192383,1011.514892578125,1.662837941413342,359.76322799728564,159.64392392367563
508,DC:A6:32:33:E9:E9,2020-07-06 00:16:24.120471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,30.901697158813477,1011.517578125,1.6632317445076756,359.75774378226896,159.62583758275343
509,DC:A6:32:33:E9:E9,2020-07-06 00:16:25.342998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.65690994262695,32.32671356201172,1011.5068359375,1.6595549683000932,359.7552757627815,159.63128807371112
510,DC:A6:32:33:E9:E9,2020-07-06 00:16:26.172367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.67542266845703,30.8710880279541,1011.50146484375,1.6620133027927688,359.75225874015905,159.62690309226397
511,DC:A6:32:33:E9:E9,2020-07-06 00:16:27.488019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.69393539428711,28.327144622802734,1011.49755859375,1.6683504376820713,359.6366105641018,159.62352897881397
512,DC:A6:32:33:E9:E9,2020-07-06 00:16:28.026563,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.67542266845703,31.721336364746094,1011.496337890625,1.6739114923269311,359.63935099074325,159.59982822239402
513,DC:A6:32:33:E9:E9,2020-07-06 00:16:29.191772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.73095703125,29.245412826538086,1011.49365234375,1.6746780743395593,359.6393248706058,159.57720663586295
514,DC:A6:32:33:E9:E9,2020-07-06 00:16:30.073046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.73095703125,31.755346298217773,1011.4912109375,1.6702241506704762,359.64039016667283,159.56096444601667
515,DC:A6:32:33:E9:E9,2020-07-06 00:16:31.146792,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.767982482910156,30.2351016998291,1011.49609375,1.6731901603175543,359.5329461150258,159.56018580445127
516,DC:A6:32:33:E9:E9,2020-07-06 00:16:32.435555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.638397216796875,32.564781188964844,1011.5029296875,1.6764714258835107,359.6397164859051,159.56727554080976
517,DC:A6:32:33:E9:E9,2020-07-06 00:16:33.163088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.65690994262695,31.248598098754883,1011.49658203125,1.6774559336193446,359.6364149432151,159.56584120108406
518,DC:A6:32:33:E9:E9,2020-07-06 00:16:34.084376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.65690994262695,30.037843704223633,1011.513916015625,1.6801916378253463,359.6331063035316,159.56711161626967
519,DC:A6:32:33:E9:E9,2020-07-06 00:16:35.036862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.67542266845703,30.129671096801758,1011.51904296875,1.6857522655833828,359.6352294251464,159.57683780564776
520,DC:A6:32:33:E9:E9,2020-07-06 00:16:36.505629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.67542266845703,31.303014755249023,1011.514404296875,1.6878497739888114,359.63363484277943,159.58313524006252
521,DC:A6:32:33:E9:E9,2020-07-06 00:16:37.104409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,32.404937744140625,1011.513916015625,1.686084703696892,359.6381494910991,159.5822063343354
522,DC:A6:32:33:E9:E9,2020-07-06 00:16:38.566873,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.823516845703125,32.360721588134766,1011.510986328125,1.6901045901885619,359.63823425481394,159.68407177561696
523,DC:A6:32:33:E9:E9,2020-07-06 00:16:39.045630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.786495208740234,30.78946304321289,1011.5068359375,1.6855541900974524,359.6433115666469,159.68136702070564
524,DC:A6:32:33:E9:E9,2020-07-06 00:16:40.021923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.74946975708008,30.52078628540039,1011.51171875,1.680823216880161,359.64261366005195,159.67288392575648
525,DC:A6:32:33:E9:E9,2020-07-06 00:16:41.411908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.8420295715332,32.564781188964844,1011.51171875,1.6826944752693327,359.7487063214191,159.66086279281726
526,DC:A6:32:33:E9:E9,2020-07-06 00:16:42.046905,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.767982482910156,30.238502502441406,1011.5185546875,1.6772206122580964,359.7430966817177,159.6486913957163
527,DC:A6:32:33:E9:E9,2020-07-06 00:16:43.068173,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.85386657714844,1011.5244140625,1.6788022279377774,359.7381156061829,159.6446342633493
528,DC:A6:32:33:E9:E9,2020-07-06 00:16:44.144427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.786495208740234,30.62281608581543,1011.52099609375,1.6745475536933885,359.7307231803864,159.6379406779627
529,DC:A6:32:33:E9:E9,2020-07-06 00:16:45.546960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,30.112667083740234,1011.516357421875,1.6655011815811183,359.7241498436818,159.6381182628811
530,DC:A6:32:33:E9:E9,2020-07-06 00:16:46.748810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.74946975708008,34.391117095947266,1011.515380859375,1.6610387201755725,359.82341390336427,159.65423750932234
531,DC:A6:32:33:E9:E9,2020-07-06 00:16:47.013667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.73095703125,29.809978485107422,1011.510009765625,1.6631225682026611,359.80864728784275,159.67344400126842
532,DC:A6:32:33:E9:E9,2020-07-06 00:16:48.384463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.73095703125,34.70400619506836,1011.51318359375,1.6575953443385343,359.7975723628872,159.6786212846593
533,DC:A6:32:33:E9:E9,2020-07-06 00:16:49.004345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,31.612504959106445,1011.510009765625,1.6508580030525513,359.78955182649133,159.71296347580613
534,DC:A6:32:33:E9:E9,2020-07-06 00:16:50.248244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,34.80500793457031,31.282608032226562,1011.5146484375,1.6509775313630266,359.77669392867773,159.7351479302303
535,DC:A6:32:33:E9:E9,2020-07-06 00:16:51.015778,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.767982482910156,28.66724395751953,1011.508544921875,1.6419680849609566,359.7659238942954,159.73828981724853
536,DC:A6:32:33:E9:E9,2020-07-06 00:16:52.013255,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.69393539428711,31.762147903442383,1011.511474609375,1.640133325395162,359.76185331499346,159.74453261014992
537,DC:A6:32:33:E9:E9,2020-07-06 00:16:53.090116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.786495208740234,33.003509521484375,1011.515380859375,1.6362602879706474,359.75207998130185,159.75733238465452
538,DC:A6:32:33:E9:E9,2020-07-06 00:16:54.073263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.73095703125,31.632909774780273,1011.51611328125,1.64167150534059,359.74628864789634,159.7651734418217
539,DC:A6:32:33:E9:E9,2020-07-06 00:16:55.023284,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,32.37092590332031,1011.517578125,1.6429624110937224,359.7372404881955,159.76204521518184
540,DC:A6:32:33:E9:E9,2020-07-06 00:16:56.063938,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.786495208740234,32.63960266113281,1011.518798828125,1.6432355119388171,359.73280870928033,159.74800234624828
541,DC:A6:32:33:E9:E9,2020-07-06 00:16:57.077056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,30.394948959350586,1011.51708984375,1.6412037441041498,359.72806268830254,159.74760619527643
542,DC:A6:32:33:E9:E9,2020-07-06 00:16:58.128921,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.87905502319336,30.830276489257812,1011.51220703125,1.6412425908050543,359.7187812616333,159.85250424054948
543,DC:A6:32:33:E9:E9,2020-07-06 00:16:59.073309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.782447814941406,1011.507568359375,1.642849712972417,359.7493163426894,159.841999409606
544,DC:A6:32:33:E9:E9,2020-07-06 00:17:00.705845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.786495208740234,31.462860107421875,1011.501220703125,1.638499416079648,359.7470566439716,159.8343222769789
545,DC:A6:32:33:E9:E9,2020-07-06 00:17:01.153337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.786495208740234,33.98299789428711,1011.49609375,1.6388686731816517,359.74094357130355,159.8525179009278
546,DC:A6:32:33:E9:E9,2020-07-06 00:17:02.708992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.786495208740234,29.826982498168945,1011.49609375,1.6484343531142547,359.737861661884,159.87060424185
547,DC:A6:32:33:E9:E9,2020-07-06 00:17:03.155879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,29.456274032592773,1011.503173828125,1.6424743727331839,359.729401538782,159.87019443049982
548,DC:A6:32:33:E9:E9,2020-07-06 00:17:04.677198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,32.64300537109375,1011.498291015625,1.649863463476374,359.7264713075868,159.87154680795547
549,DC:A6:32:33:E9:E9,2020-07-06 00:17:05.182032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.42534255981445,1011.490234375,1.6572281149489403,359.72027376468867,159.87907367642083
550,DC:A6:32:33:E9:E9,2020-07-06 00:17:06.042140,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.65690994262695,32.08864212036133,1011.48876953125,1.6567135028836621,359.7116168200808,159.87095941168687
551,DC:A6:32:33:E9:E9,2020-07-06 00:17:07.324640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.786495208740234,32.43894577026367,1011.487060546875,1.6528526317336065,359.70973459603636,159.87030371352654
552,DC:A6:32:33:E9:E9,2020-07-06 00:17:08.212133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.71244812011719,31.347227096557617,1011.489013671875,1.6537498411141112,359.70073219326684,159.87651918567124
553,DC:A6:32:33:E9:E9,2020-07-06 00:17:09.475931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.786495208740234,32.83346176147461,1011.48828125,1.6583101663238584,359.6901458536206,159.8762323177261
554,DC:A6:32:33:E9:E9,2020-07-06 00:17:10.015943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.74946975708008,30.779260635375977,1011.490966796875,1.6606528144874668,359.6841555109142,159.87904635566414
