SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 07:16:02.196357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.023807525634766,1008.3388671875,0.04365396680115968,359.83159955157925,154.61889910978388
327,DC:A6:32:33:E9:E9,2020-07-02 07:16:03.108848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.95227813720703,1008.337158203125,0.04578364513077478,359.83505405315407,154.66116432036793
328,DC:A6:32:33:E9:E9,2020-07-02 07:16:04.509460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.50674819946289,1008.322509765625,0.04247421503965195,359.8337277958359,154.6738138307108
329,DC:A6:32:33:E9:E9,2020-07-02 07:16:05.488845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,32.43894577026367,1008.31103515625,0.04686741072309201,359.83615305994,154.66553564143675
330,DC:A6:32:33:E9:E9,2020-07-02 07:16:06.167582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.809654235839844,1008.32177734375,0.039357727787422074,359.836337688491,154.6425179039338
331,DC:A6:32:33:E9:E9,2020-07-02 07:16:07.263859,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.38091278076172,1008.326904296875,0.041886912152523416,359.8419805186429,154.62281963836747
332,DC:A6:32:33:E9:E9,2020-07-02 07:16:09.268829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,30.92550277709961,1008.329833984375,0.035451056350319816,359.8375099997486,154.621877072262
333,DC:A6:32:33:E9:E9,2020-07-02 07:16:11.273810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.87778091430664,1008.331298828125,0.037013045241297025,359.83679463081455,154.6105662789965
334,DC:A6:32:33:E9:E9,2020-07-02 07:16:13.278812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,30.63641929626465,1008.32763671875,0.04172452507201702,359.8425759323797,154.6134076376912
335,DC:A6:32:33:E9:E9,2020-07-02 07:16:14.943810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.959083557128906,1008.32421875,0.04479628258931125,359.8347821262478,154.6513561687198
336,DC:A6:32:33:E9:E9,2020-07-02 07:16:15.022331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.639713287353516,1008.328125,0.04474550640273243,359.8317670112758,154.6801249255039
337,DC:A6:32:33:E9:E9,2020-07-02 07:16:16.868795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.472740173339844,1008.32275390625,0.044990222609142594,359.83407622886506,154.68087624631258
338,DC:A6:32:33:E9:E9,2020-07-02 07:16:17.018580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,36.18684005737305,1008.3310546875,0.04299654775333273,359.8392867560673,154.6569569238392
339,DC:A6:32:33:E9:E9,2020-07-02 07:16:18.488809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.86056137084961,1008.3486328125,0.04232257350089643,359.8390237537636,154.64173926236842
340,DC:A6:32:33:E9:E9,2020-07-02 07:16:19.576293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.13933563232422,1008.350341796875,0.041897157436278434,359.8398176431927,154.6422173756103
341,DC:A6:32:33:E9:E9,2020-07-02 07:16:20.481892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.95227813720703,1008.35205078125,0.04572790638487711,359.84048848249506,154.66082281090942
342,DC:A6:32:33:E9:E9,2020-07-02 07:16:21.034248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.990015029907227,1008.3447265625,0.04523296779904911,359.8307532617926,154.67584922708346
343,DC:A6:32:33:E9:E9,2020-07-02 07:16:22.293783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.53406524658203,1008.343994140625,0.04441258470649389,359.83075647678396,154.66000318820903
344,DC:A6:32:33:E9:E9,2020-07-02 07:16:23.055059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.18376159667969,1008.34716796875,0.04271083040158265,359.8304518129944,154.65721647102765
345,DC:A6:32:33:E9:E9,2020-07-02 07:16:24.271265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.830167770385742,1008.3427734375,0.034633211233330206,359.83048809837436,154.6712593399612
346,DC:A6:32:33:E9:E9,2020-07-02 07:16:25.369396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,31.56148910522461,1008.338134765625,0.028148800390049352,359.8261598795345,154.67425096281767
347,DC:A6:32:33:E9:E9,2020-07-02 07:16:26.258773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,36.54054260253906,1008.33935546875,0.025857430338542094,359.8339171334822,154.68104017085267
348,DC:A6:32:33:E9:E9,2020-07-02 07:16:27.176261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.230430603027344,37.101707458496094,1008.338623046875,0.028017549367204696,359.83168635634667,154.67985171793708
349,DC:A6:32:33:E9:E9,2020-07-02 07:16:28.115628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.66330337524414,1008.33642578125,0.03000942996433611,359.83104784038096,154.6591425843736
350,DC:A6:32:33:E9:E9,2020-07-02 07:16:30.121266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.07493209838867,1008.342041015625,0.03522978890370181,359.8282826943244,154.64567345133034
351,DC:A6:32:33:E9:E9,2020-07-02 07:16:31.306275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.411521911621094,1008.336181640625,0.0380213785979466,359.8246713918833,154.6342943561731
352,DC:A6:32:33:E9:E9,2020-07-02 07:16:32.609379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.21437072753906,1008.34130859375,0.034941500225853066,359.8187801669612,154.61365352450133
353,DC:A6:32:33:E9:E9,2020-07-02 07:16:33.616247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.81602478027344,1008.3408203125,0.03632036800992253,359.8136559375983,154.58540386209415
354,DC:A6:32:33:E9:E9,2020-07-02 07:16:34.256256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.013607025146484,1008.339599609375,0.03604423893642625,359.8067807919097,154.57189374791585
355,DC:A6:32:33:E9:E9,2020-07-02 07:16:36.261261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.22117614746094,1008.343017578125,0.04735765355386562,359.80482022079303,154.56084250183878
356,DC:A6:32:33:E9:E9,2020-07-02 07:16:37.024345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,35.25156784057617,1008.33642578125,0.04199037884627853,359.8018195399318,154.5599955583817
357,DC:A6:32:33:E9:E9,2020-07-02 07:16:38.811237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.27888488769531,1008.338134765625,0.03418410962013534,359.80037973071865,154.57825948422231
358,DC:A6:32:33:E9:E9,2020-07-02 07:16:39.036196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.88766098022461,1008.341064453125,0.03636044868055007,359.8019582914895,154.59864076870562
359,DC:A6:32:33:E9:E9,2020-07-02 07:16:40.398723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.08184051513672,1008.34326171875,0.037929761348586534,359.79691441023084,154.62639865749256
360,DC:A6:32:33:E9:E9,2020-07-02 07:16:41.080435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.36061477661133,1008.3544921875,0.03380982992785319,359.79324988033903,154.63561941287207
361,DC:A6:32:33:E9:E9,2020-07-02 07:16:42.296218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.21097183227539,1008.348388671875,0.0373488751040181,359.79901762824755,154.65079609320784
362,DC:A6:32:33:E9:E9,2020-07-02 07:16:43.836240,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,36.174896240234375,34.37070846557617,1008.345947265625,0.03747817178562564,359.7969796972344,154.6705763210442
363,DC:A6:32:33:E9:E9,2020-07-02 07:16:44.073554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.13787078857422,32.687217712402344,1008.34619140625,0.030228469595345923,359.79484989217275,154.68007028399052
364,DC:A6:32:33:E9:E9,2020-07-02 07:16:45.287449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.22435760498047,1008.345703125,0.030587548114660832,359.7977944240765,154.66664213208227
365,DC:A6:32:33:E9:E9,2020-07-02 07:16:46.028695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.230430603027344,31.619306564331055,1008.336181640625,0.025726336063202807,359.79708871345684,154.64605594192386
366,DC:A6:32:33:E9:E9,2020-07-02 07:16:48.033711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.721229553222656,1008.337158203125,0.0250304488430216,359.7988860537245,154.65195722536674
367,DC:A6:32:33:E9:E9,2020-07-02 07:16:49.064996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.9760856628418,1008.3310546875,0.026979012100292316,359.8002589751086,154.66658749056893
368,DC:A6:32:33:E9:E9,2020-07-02 07:16:50.293689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.082332611083984,34.25167465209961,1008.32470703125,0.026633267124093477,359.8076774676817,154.69853911550624
369,DC:A6:32:33:E9:E9,2020-07-02 07:16:51.148676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.59539031982422,1008.318115234375,0.02629728718397364,359.8089234435967,154.73547677853767
370,DC:A6:32:33:E9:E9,2020-07-02 07:16:53.153688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.10084533691406,34.36050796508789,1008.305419921875,0.026779936098370247,359.8093510107707,154.7684529318505
371,DC:A6:32:33:E9:E9,2020-07-02 07:16:54.633530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.39462661743164,1008.30859375,0.024489209712150982,359.80451164832095,154.81021270843596
372,DC:A6:32:33:E9:E9,2020-07-02 07:16:55.116013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,36.55414581298828,1008.309326171875,0.02429119092212681,359.7932771210544,154.8403338426757
373,DC:A6:32:33:E9:E9,2020-07-02 07:16:57.121184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.19340515136719,33.59868621826172,1008.31103515625,0.01614317211364497,359.79176288679173,154.85567444755156
374,DC:A6:32:33:E9:E9,2020-07-02 07:16:59.126195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,36.0814094543457,1008.3154296875,0.01659667599720332,359.79036033679415,154.82681006811907
375,DC:A6:32:33:E9:E9,2020-07-02 07:17:00.127042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,32.77564239501953,1008.322998046875,0.016452541663438864,359.7914730039584,154.81127821794647
376,DC:A6:32:33:E9:E9,2020-07-02 07:17:02.131780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.248939514160156,32.11585235595703,1008.33642578125,0.015177854274531928,359.78743404096184,154.79413444312974
377,DC:A6:32:33:E9:E9,2020-07-02 07:17:03.075993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.12913131713867,1008.34228515625,0.016219748272596465,359.78308154293387,154.78115708370672
378,DC:A6:32:33:E9:E9,2020-07-02 07:17:05.081125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,33.81294631958008,1008.335693359375,0.016472922174189816,359.7820545332787,154.73054538195692
379,DC:A6:32:33:E9:E9,2020-07-02 07:17:06.054875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.112125396728516,1008.33447265625,0.013916837269124935,359.78164031965815,154.7046316442459
380,DC:A6:32:33:E9:E9,2020-07-02 07:17:07.232927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.745033264160156,1008.3408203125,0.01227312956699889,359.7811831638912,154.68172318976966
381,DC:A6:32:33:E9:E9,2020-07-02 07:17:09.042151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,34.18705749511719,1008.343505859375,0.012264775258468185,359.78607503342016,154.65885571642846
382,DC:A6:32:33:E9:E9,2020-07-02 07:17:11.047343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.88425827026367,1008.32275390625,0.016557399074422444,359.7809687333039,154.64296869641902
383,DC:A6:32:33:E9:E9,2020-07-02 07:17:13.051688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.91837692260742,1008.329833984375,0.014522266170969791,359.78191195307977,154.6164812228177
384,DC:A6:32:33:E9:E9,2020-07-02 07:17:15.057388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,35.768516540527344,1008.33642578125,0.01757202567665982,359.78990777006055,154.57864197481584
385,DC:A6:32:33:E9:E9,2020-07-02 07:17:16.160487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.19715118408203,1008.344482421875,0.01853720010848072,359.7922184150527,154.55458604855906
386,DC:A6:32:33:E9:E9,2020-07-02 07:17:17.316086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.653099060058594,1008.353271484375,0.020568911247241754,359.7943527557868,154.54774219901068
387,DC:A6:32:33:E9:E9,2020-07-02 07:17:18.318580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.282501220703125,1008.35302734375,0.023667195778529285,359.7926220632243,154.5603643885969
388,DC:A6:32:33:E9:E9,2020-07-02 07:17:19.147345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.73472595214844,1008.3583984375,0.02110610162339929,359.7929507127173,154.55813774692746
389,DC:A6:32:33:E9:E9,2020-07-02 07:17:20.002918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.82666015625,1008.348388671875,0.02791861667841864,359.7890696044638,154.559244237573
390,DC:A6:32:33:E9:E9,2020-07-02 07:17:22.021430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.71410369873047,1008.33544921875,0.025522747734158163,359.7830108798244,154.5620446151327
391,DC:A6:32:33:E9:E9,2020-07-02 07:17:23.173525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.76862716674805,1008.31640625,0.027276458834518437,359.7841832044222,154.56786393630554
392,DC:A6:32:33:E9:E9,2020-07-02 07:17:24.383522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.350303649902344,1008.3056640625,0.02796244594896176,359.7835874038193,154.5936820513682
393,DC:A6:32:33:E9:E9,2020-07-02 07:17:25.149197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.28596496582031,32.69401931762695,1008.306884765625,0.02682486260145093,359.7838943087647,154.6352505826569
394,DC:A6:32:33:E9:E9,2020-07-02 07:17:26.698534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.19340515136719,36.6391716003418,1008.30517578125,0.02726490287481429,359.783663029488,154.64434839463135
395,DC:A6:32:33:E9:E9,2020-07-02 07:17:27.138532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,0.97155,36.30447769165039,31.598899841308594,1008.30419921875,0.027427880259755788,359.7862992690643,154.63023722380612
396,DC:A6:32:33:E9:E9,2020-07-02 07:17:28.238511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.93538284301758,1008.3046875,0.0275124672167475,359.794789594409,154.60215148593903
397,DC:A6:32:33:E9:E9,2020-07-02 07:17:29.337267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.387821197509766,1008.31689453125,0.023340977539435148,359.8001786270043,154.58222099394092
398,DC:A6:32:33:E9:E9,2020-07-02 07:17:30.049132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.53417205810547,1008.337158203125,0.016022743338777217,359.8021692536214,154.57560937082434
399,DC:A6:32:33:E9:E9,2020-07-02 07:17:31.083511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.571475982666016,1008.329833984375,0.022173615500957988,359.80966814765964,154.55791918087402
400,DC:A6:32:33:E9:E9,2020-07-02 07:17:32.173526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,32.06143569946289,1008.331787109375,0.021421314186584717,359.81161237701514,154.5187002346598
401,DC:A6:32:33:E9:E9,2020-07-02 07:17:33.264803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,33.836753845214844,1008.32861328125,0.021098804526766483,359.8070486767314,154.48766385507128
402,DC:A6:32:33:E9:E9,2020-07-02 07:17:34.294868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.874271392822266,1008.32958984375,0.021713271423069707,359.80706321756384,154.47635306180572
403,DC:A6:32:33:E9:E9,2020-07-02 07:17:35.981599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,36.0303955078125,1008.324951171875,0.02026011199156313,359.81313118697096,154.45427789040824
404,DC:A6:32:33:E9:E9,2020-07-02 07:17:36.033288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,36.10181427001953,1008.334716796875,0.022030448332652174,359.81032443278934,154.42240822774096
405,DC:A6:32:33:E9:E9,2020-07-02 07:17:37.037243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.4625358581543,1008.342041015625,0.024057480391625353,359.80704420776004,154.3904429424253
406,DC:A6:32:33:E9:E9,2020-07-02 07:17:38.139223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.98979949951172,1008.336669921875,0.029068501370047437,359.811861625559,154.35786294008435
407,DC:A6:32:33:E9:E9,2020-07-02 07:17:39.386622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.38091278076172,1008.334228515625,0.0293472684707085,359.8164758719106,154.38488316844092
408,DC:A6:32:33:E9:E9,2020-07-02 07:17:40.064779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,34.530555725097656,1008.342041015625,0.03185985761056082,359.81668991563174,154.39378973511862
409,DC:A6:32:33:E9:E9,2020-07-02 07:17:42.069755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.040706634521484,1008.348388671875,0.033402866713175466,359.8143966662777,154.39159041420587
410,DC:A6:32:33:E9:E9,2020-07-02 07:17:43.530981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.58848190307617,1008.33984375,0.0372899380420003,359.8181943448377,154.36248014796328
411,DC:A6:32:33:E9:E9,2020-07-02 07:17:45.169109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.350303649902344,1008.339111328125,0.0398589762941044,359.8158758291198,154.3357331271735
412,DC:A6:32:33:E9:E9,2020-07-02 07:17:46.087834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,34.21086502075195,1008.342529296875,0.040482714638597386,359.8152241463637,154.32817893795146
413,DC:A6:32:33:E9:E9,2020-07-02 07:17:47.518470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.93889236450195,1008.342041015625,0.041549061247499096,359.81858592011645,154.3342578063128
414,DC:A6:32:33:E9:E9,2020-07-02 07:17:48.073303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.186946868896484,1008.34423828125,0.03653505206131513,359.81882061448766,154.34872414697486
415,DC:A6:32:33:E9:E9,2020-07-02 07:17:49.170966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.15637969970703,34.70400619506836,1008.3310546875,0.03358353322085023,359.8156860645867,154.35578656257667
416,DC:A6:32:33:E9:E9,2020-07-02 07:17:50.507871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.5070743560791,1008.328369140625,0.03554689244211156,359.81547068684426,154.34138852380627
417,DC:A6:32:33:E9:E9,2020-07-02 07:17:51.574787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.40142822265625,1008.322021484375,0.03871532981968386,359.8150922916962,154.31039312535276
418,DC:A6:32:33:E9:E9,2020-07-02 07:17:52.130386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.89775466918945,1008.318603515625,0.03993093673928085,359.813306997641,154.29147350135182
419,DC:A6:32:33:E9:E9,2020-07-02 07:17:53.853478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.211917877197266,32.789249420166016,1008.318115234375,0.033414416002773,359.8094321592877,154.2771984059865
420,DC:A6:32:33:E9:E9,2020-07-02 07:17:54.067008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.78584671020508,1008.319091796875,0.032912503820482844,359.8042758467121,154.2910636900016
421,DC:A6:32:33:E9:E9,2020-07-02 07:17:55.278457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.174896240234375,34.86725616455078,1008.334716796875,0.035982643836923824,359.80395750920394,154.31395848409952
422,DC:A6:32:33:E9:E9,2020-07-02 07:17:56.364746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.211917877197266,33.07493209838867,1008.342041015625,0.04678835328448109,359.807421722454,154.32953131540714
423,DC:A6:32:33:E9:E9,2020-07-02 07:17:57.040571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,32.53417205810547,1008.33935546875,0.046583297531981954,359.81174028297954,154.32943569275875
424,DC:A6:32:33:E9:E9,2020-07-02 07:17:59.045987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.07164001464844,1008.342041015625,0.048147320805475624,359.8188515104215,154.31156791789
425,DC:A6:32:33:E9:E9,2020-07-02 07:18:00.013449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.01020431518555,1008.35302734375,0.04482068183929554,359.8174702113836,154.31372625766772
426,DC:A6:32:33:E9:E9,2020-07-02 07:18:01.854688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.993309020996094,1008.358154296875,0.0436146898783788,359.8165656915662,154.3171003711177
427,DC:A6:32:33:E9:E9,2020-07-02 07:18:02.063288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.94580078125,1008.3564453125,0.045720716009950084,359.81053901011904,154.32170391861828
428,DC:A6:32:33:E9:E9,2020-07-02 07:18:04.068479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.230430603027344,35.65968704223633,1008.35009765625,0.04578116385111536,359.813035777766,154.3248731263932
429,DC:A6:32:33:E9:E9,2020-07-02 07:18:05.229056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.51695251464844,1008.352783203125,0.055795865355633745,359.80887720641766,154.31817954100657
430,DC:A6:32:33:E9:E9,2020-07-02 07:18:06.014685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.891170501708984,1008.359375,0.058651408032068066,359.8180704542775,154.34644286379208
431,DC:A6:32:33:E9:E9,2020-07-02 07:18:08.019717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.15637969970703,34.789031982421875,1008.363525390625,0.0664412921413205,359.82107292272735,154.376850865977
432,DC:A6:32:33:E9:E9,2020-07-02 07:18:09.898435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.28596496582031,32.07844161987305,1008.36279296875,0.06766190831098261,359.8092955555043,154.37521162057618
433,DC:A6:32:33:E9:E9,2020-07-02 07:18:10.011887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.20055389404297,1008.3662109375,0.07016317827991549,359.8095446973265,154.35784927970602
434,DC:A6:32:33:E9:E9,2020-07-02 07:18:12.010701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.57158279418945,1008.362060546875,0.07169051930210009,359.8073079837961,154.35140158112952
