SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 14:15:53.283323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.3400993347168,1003.63037109375,0.06289671744677479,2.2900823874259393,126.1345787234862
332,DC:A6:32:33:E9:E9,2020-06-27 14:15:54.442078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,31.792757034301758,1003.634033203125,0.0635995866010514,2.2877626844290737,126.1297702703105
333,DC:A6:32:33:E9:E9,2020-06-27 14:15:55.208353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.01042175292969,1003.6328125,0.06926961077762063,2.2857405215479267,126.11852777893667
334,DC:A6:32:33:E9:E9,2020-06-27 14:15:56.813363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,33.52046203613281,1003.633056640625,0.06898081517166942,2.2828801663895724,126.1196615903389
335,DC:A6:32:33:E9:E9,2020-06-27 14:15:57.011306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.63258743286133,1003.639404296875,0.07196177252766348,2.2798082888103592,126.12347283589575
336,DC:A6:32:33:E9:E9,2020-06-27 14:15:59.015873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.11903762817383,1003.639892578125,0.07327050080566139,2.2783432132333914,126.12639615686052
337,DC:A6:32:33:E9:E9,2020-06-27 14:16:00.194614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,34.35710525512695,1003.64453125,0.07000748465139357,2.274998554974201,126.11496242018991
338,DC:A6:32:33:E9:E9,2020-06-27 14:16:01.167145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,34.282283782958984,1003.64404296875,0.06280952581315134,2.281908145093315,126.10214898530697
339,DC:A6:32:33:E9:E9,2020-06-27 14:16:02.523400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.69742202758789,1003.640869140625,0.061886489779847585,2.28273779963406,126.10045509839281
340,DC:A6:32:33:E9:E9,2020-06-27 14:16:03.199738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,33.84695816040039,1003.6416015625,0.05788137757432185,2.2885402587773975,126.10488106097498
341,DC:A6:32:33:E9:E9,2020-06-27 14:16:04.729726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.017005920410156,1003.646484375,0.055315951184947795,2.2919248309545504,126.10161623055171
342,DC:A6:32:33:E9:E9,2020-06-27 14:16:05.238404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.93538284301758,1003.639892578125,0.052428271934860035,2.293352767377906,126.09978573985416
343,DC:A6:32:33:E9:E9,2020-06-27 14:16:06.922200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.19340515136719,34.717613220214844,1003.63037109375,0.0506997004663179,2.2969684987697816,126.1100037028525
344,DC:A6:32:33:E9:E9,2020-06-27 14:16:07.083223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,35.45222473144531,1003.630615234375,0.04830064988120381,2.3015494212687444,126.11750325056116
345,DC:A6:32:33:E9:E9,2020-06-27 14:16:09.088469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,34.56116485595703,1003.6240234375,0.04631802739204894,2.3021816406537936,126.13948279931026
346,DC:A6:32:33:E9:E9,2020-06-27 14:16:10.225313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,34.36390686035156,1003.625732421875,0.049382274369298804,2.299122783122686,126.14718725269404
347,DC:A6:32:33:E9:E9,2020-06-27 14:16:11.330981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.80976104736328,1003.622802734375,0.05433853710749508,2.299704843306018,126.16043781968386
348,DC:A6:32:33:E9:E9,2020-06-27 14:16:12.433454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,32.564781188964844,1003.628173828125,0.05567325545590408,2.1644145906605208,126.1685384240395
349,DC:A6:32:33:E9:E9,2020-06-27 14:16:13.105959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,32.32331085205078,1003.6279296875,0.055583555862194774,2.1712027314784557,126.18040929281698
350,DC:A6:32:33:E9:E9,2020-06-27 14:16:14.735995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.931766510009766,1003.62939453125,0.05792113140972544,2.179332577581475,126.19471170893898
351,DC:A6:32:33:E9:E9,2020-06-27 14:16:16.094767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.275482177734375,1003.620361328125,0.05742151374410959,2.180396166101293,126.20028514330171
352,DC:A6:32:33:E9:E9,2020-06-27 14:16:17.186001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,31.714534759521484,1003.615966796875,0.07115858496995228,2.1915505053461586,126.20450620020878
353,DC:A6:32:33:E9:E9,2020-06-27 14:16:19.036010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,32.1396598815918,1003.6142578125,0.07359440118270809,2.192581223580596,126.20268936988957
354,DC:A6:32:33:E9:E9,2020-06-27 14:16:21.041068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,32.59199142456055,1003.6103515625,0.06814571782392959,2.20192449547835,126.19543570899101
355,DC:A6:32:33:E9:E9,2020-06-27 14:16:22.077296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.96928405761719,1003.6044921875,0.06693362605051677,2.211624858203649,126.20006657724828
356,DC:A6:32:33:E9:E9,2020-06-27 14:16:23.146036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.748329162597656,1003.597900390625,0.07126157141603139,2.226050217730716,126.19478001083068
357,DC:A6:32:33:E9:E9,2020-06-27 14:16:24.251665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,31.62270736694336,1003.59326171875,0.07540365426082099,2.232258005912611,126.19273095407968
358,DC:A6:32:33:E9:E9,2020-06-27 14:16:25.086055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.5136604309082,1003.595703125,0.08114678280585051,2.2375708258698235,126.18738974614874
359,DC:A6:32:33:E9:E9,2020-06-27 14:16:27.091135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,36.27866744995117,1003.586181640625,0.07935759340842452,2.2417553839535143,126.17770453790565
360,DC:A6:32:33:E9:E9,2020-06-27 14:16:28.378830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,33.66670608520508,1003.58544921875,0.08120286506223866,2.2505185166586403,126.16579268799315
361,DC:A6:32:33:E9:E9,2020-06-27 14:16:29.089739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.63938903808594,1003.58203125,0.08559484345122215,2.255188445060225,126.16319721610854
362,DC:A6:32:33:E9:E9,2020-06-27 14:16:30.019984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,35.112125396728516,1003.58984375,0.08627642162519537,2.255433691540111,126.15830680066281
363,DC:A6:32:33:E9:E9,2020-06-27 14:16:31.127979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,38.0335807800293,1003.577392578125,0.08180658975184432,2.265305876211718,126.1627054424883
364,DC:A6:32:33:E9:E9,2020-06-27 14:16:32.415481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,36.190242767333984,1003.574951171875,0.08687267579539633,2.266110771316722,126.16979517884678
365,DC:A6:32:33:E9:E9,2020-06-27 14:16:34.026132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.445640563964844,1003.58056640625,0.0849237240044155,2.270426383655112,126.16299231043345
366,DC:A6:32:33:E9:E9,2020-06-27 14:16:36.029987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,35.9589729309082,1003.580322265625,0.08349305950745567,2.2696067609547104,126.15016521517217
367,DC:A6:32:33:E9:E9,2020-06-27 14:16:37.736894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.13264083862305,1003.579833984375,0.08454294095818729,2.277749627105835,126.14685940361387
368,DC:A6:32:33:E9:E9,2020-06-27 14:16:38.410539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,32.67021179199219,1003.580078125,0.08552045842229247,2.280481916217252,126.13620430850865
369,DC:A6:32:33:E9:E9,2020-06-27 14:16:39.936226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,35.57466125488281,1003.580810546875,0.08472917033477592,2.2813288596743333,126.13187396857487
370,DC:A6:32:33:E9:E9,2020-06-27 14:16:40.127446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,34.452335357666016,1003.58203125,0.08494864352271547,2.28969733551148,126.14297985616531
371,DC:A6:32:33:E9:E9,2020-06-27 14:16:42.132508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,33.8265495300293,1003.578857421875,0.08080084439655995,2.2947305445995445,126.14981004533533
372,DC:A6:32:33:E9:E9,2020-06-27 14:16:43.296228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.636310577392578,1003.5810546875,0.07514271969018535,2.2911039275936793,126.15844340444622
373,DC:A6:32:33:E9:E9,2020-06-27 14:16:44.200028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,35.7855224609375,1003.578369140625,0.06898038828484629,2.295519858335504,126.1606563857373
374,DC:A6:32:33:E9:E9,2020-06-27 14:16:45.454391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.28596496582031,32.850467681884766,1003.5849609375,0.07827666261141711,2.2958635022281206,126.15449555510595
375,DC:A6:32:33:E9:E9,2020-06-27 14:16:47.093764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.15315246582031,1003.59130859375,0.0728648516019861,2.2980775507362625,126.1557386495349
376,DC:A6:32:33:E9:E9,2020-06-27 14:16:49.098805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.32299041748047,34.006805419921875,1003.59326171875,0.07563764160074682,2.2955704444240443,126.15870295163468
377,DC:A6:32:33:E9:E9,2020-06-27 14:16:50.080113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.2674560546875,35.21415710449219,1003.59765625,0.07393916565323505,2.304484268177734,126.16811495231096
378,DC:A6:32:33:E9:E9,2020-06-27 14:16:52.085082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,35.050907135009766,1003.604736328125,0.07058660998781661,2.303783320014162,126.17711714163704
379,DC:A6:32:33:E9:E9,2020-06-27 14:16:53.698818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.75172805786133,1003.6103515625,0.07227900279809883,2.304341474535399,126.17748597185222
380,DC:A6:32:33:E9:E9,2020-06-27 14:16:54.266126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,35.744712829589844,1003.61083984375,0.0763885355226251,2.2997174364673003,126.17394793386215
381,DC:A6:32:33:E9:E9,2020-06-27 14:16:55.907601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,36.21744918823242,1003.605224609375,0.07338640057814004,2.1985945648145573,126.14855329052804
382,DC:A6:32:33:E9:E9,2020-06-27 14:16:56.187599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,35.309383392333984,1003.604736328125,0.08332737405922998,2.2049914638590975,126.1371741953708
383,DC:A6:32:33:E9:E9,2020-06-27 14:16:57.556354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,36.52354049682617,1003.595703125,0.08125531878063025,2.2143407121723753,126.12781683620788
384,DC:A6:32:33:E9:E9,2020-06-27 14:16:58.660139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.38420486450195,1003.592529296875,0.07687705413083969,2.2275940539265506,126.11378762765267
385,DC:A6:32:33:E9:E9,2020-06-27 14:17:00.308884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,31.46626091003418,1003.590087890625,0.07680128171973485,2.2332340826336883,126.10284566460231
386,DC:A6:32:33:E9:E9,2020-06-27 14:17:01.241491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,33.10213851928711,1003.594482421875,0.08045447910044626,2.2411033143311894,126.09142558831006
387,DC:A6:32:33:E9:E9,2020-06-27 14:17:03.246462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.581573486328125,1003.5986328125,0.07692246421664968,2.2413733202468165,126.08922626739731
388,DC:A6:32:33:E9:E9,2020-06-27 14:17:04.171417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,35.02370071411133,1003.594482421875,0.07070443075099933,2.244738042186694,126.07452770030345
389,DC:A6:32:33:E9:E9,2020-06-27 14:17:06.176471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,30.860885620117188,1003.593994140625,0.06748777850778695,2.251841438923507,126.06667298275792
390,DC:A6:32:33:E9:E9,2020-06-27 14:17:08.180829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,32.76544189453125,1003.58349609375,0.06924986726205107,2.247625077771494,126.07322996436115
391,DC:A6:32:33:E9:E9,2020-06-27 14:17:09.681489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.404720306396484,1003.574951171875,0.06673192202658983,2.2488782040407798,126.08730015405136
392,DC:A6:32:33:E9:E9,2020-06-27 14:17:10.101479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,33.47624969482422,1003.5654296875,0.06278337899523488,2.250429510756019,126.09887049450536
393,DC:A6:32:33:E9:E9,2020-06-27 14:17:12.105895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,35.231163024902344,1003.5546875,0.07302813581183171,2.2593723628136813,126.1038975137345
394,DC:A6:32:33:E9:E9,2020-06-27 14:17:13.537143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,35.87394714355469,1003.552490234375,0.07047604630062702,2.26651887511963,126.10912943863873
395,DC:A6:32:33:E9:E9,2020-06-27 14:17:15.176529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,34.66999816894531,1003.54541015625,0.06902916677449503,2.2750051717199593,126.11978453374395
396,DC:A6:32:33:E9:E9,2020-06-27 14:17:16.817806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.06462097167969,1003.538330078125,0.06558749181464246,2.272037881412412,126.1346470253779
397,DC:A6:32:33:E9:E9,2020-06-27 14:17:17.371546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,35.0543098449707,1003.541259765625,0.06193045912262954,2.269357885936828,126.14187336551977
398,DC:A6:32:33:E9:E9,2020-06-27 14:17:18.356558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,35.31958770751953,1003.545654296875,0.060894031276933,2.2696588411471317,126.14022045974063
399,DC:A6:32:33:E9:E9,2020-06-27 14:17:20.360949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.884151458740234,1003.551513671875,0.05918109453828785,2.267271263145389,126.13463336499956
400,DC:A6:32:33:E9:E9,2020-06-27 14:17:22.366605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.728031158447266,1003.550048828125,0.05504178312279525,2.26475028301142,126.13015276090402
401,DC:A6:32:33:E9:E9,2020-06-27 14:17:24.370982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,31.636310577392578,1003.547119140625,0.05382867415812421,2.2643650176535486,126.1117795520367
402,DC:A6:32:33:E9:E9,2020-06-27 14:17:25.324113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.3673095703125,1003.55517578125,0.05322334864293183,2.270744841225164,126.11112385387636
403,DC:A6:32:33:E9:E9,2020-06-27 14:17:26.726595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.9760856628418,1003.56640625,0.05078491774838439,2.2729855701597512,126.11643774105065
404,DC:A6:32:33:E9:E9,2020-06-27 14:17:27.136566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,36.73099899291992,1003.567626953125,0.04794676070483253,2.271394776413373,126.11835019401825
405,DC:A6:32:33:E9:E9,2020-06-27 14:17:28.675940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.211917877197266,37.62886047363281,1003.575439453125,0.05155539510327356,2.268238802130004,126.12459298691964
406,DC:A6:32:33:E9:E9,2020-06-27 14:17:29.198902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,30.97991943359375,1003.58154296875,0.05816200229967418,2.273747990025854,126.13339027057062
407,DC:A6:32:33:E9:E9,2020-06-27 14:17:31.204110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,34.789031982421875,1003.5810546875,0.05280334536982894,2.1693540980909094,126.14366287508231
408,DC:A6:32:33:E9:E9,2020-06-27 14:17:32.224117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.174896240234375,33.53406524658203,1003.58642578125,0.05449861966616726,2.174555073700463,126.15550642310312
409,DC:A6:32:33:E9:E9,2020-06-27 14:17:33.324779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,31.755346298217773,1003.5888671875,0.05283125309589078,2.1804418429913675,126.1705874807905
410,DC:A6:32:33:E9:E9,2020-06-27 14:17:34.089628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,32.52397155761719,1003.5908203125,0.0491009559528589,2.1862218905764905,126.18372876475361
411,DC:A6:32:33:E9:E9,2020-06-27 14:17:36.095396,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.43192672729492,1003.60791015625,0.04969907775291103,2.1955410433687383,126.20408272848024
412,DC:A6:32:33:E9:E9,2020-06-27 14:17:37.173914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,34.49654769897461,1003.613037109375,0.04639524054618182,2.2056057539975753,126.20516189836911
413,DC:A6:32:33:E9:E9,2020-06-27 14:17:38.269815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.88425827026367,1003.62158203125,0.04741283201080794,2.3129291567562205,126.2001075583833
414,DC:A6:32:33:E9:E9,2020-06-27 14:17:39.766672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.230430603027344,31.741741180419922,1003.62109375,0.0526229323262054,2.3129959645440397,126.19606408639466
415,DC:A6:32:33:E9:E9,2020-06-27 14:17:40.477921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,31.908390045166016,1003.62451171875,0.05039575704825233,2.3104941943171107,126.20286695480799
416,DC:A6:32:33:E9:E9,2020-06-27 14:17:41.580433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,30.728246688842773,1003.623291015625,0.0506674705111719,2.311358426690529,126.21428703110024
417,DC:A6:32:33:E9:E9,2020-06-27 14:17:42.331178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,34.020408630371094,1003.625,0.04872951105588657,2.3132813383852993,126.22275646567105
418,DC:A6:32:33:E9:E9,2020-06-27 14:17:44.336730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.248939514160156,35.91816329956055,1003.61767578125,0.04979784869161177,2.3115520198648167,126.23200454180726
419,DC:A6:32:33:E9:E9,2020-06-27 14:17:45.441713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.316402435302734,1003.61962890625,0.04591200132735011,2.3159190720653933,126.2370042402797
420,DC:A6:32:33:E9:E9,2020-06-27 14:17:46.134815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.69401931762695,1003.6201171875,0.047402480005347136,2.3190754732355856,126.23446340990846
421,DC:A6:32:33:E9:E9,2020-06-27 14:17:48.143225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.248939514160156,34.08842849731445,1003.618896484375,0.04872134684539429,2.3226130843388293,126.23895767438233
422,DC:A6:32:33:E9:E9,2020-06-27 14:17:49.596776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,34.90806579589844,1003.625732421875,0.05048887173654665,2.3249667248381334,126.24364318415296
423,DC:A6:32:33:E9:E9,2020-06-27 14:17:50.843017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,33.180362701416016,1003.61962890625,0.04261408717529177,2.3207006313712255,126.25011820348612
424,DC:A6:32:33:E9:E9,2020-06-27 14:17:51.024877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,34.652992248535156,1003.62255859375,0.041043997439835084,2.3133398218800676,126.25096514694322
425,DC:A6:32:33:E9:E9,2020-06-27 14:17:53.030557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,34.336700439453125,1003.62158203125,0.04856398569021954,2.3103072178885817,126.26075963821302
426,DC:A6:32:33:E9:E9,2020-06-27 14:17:54.484308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.248939514160156,35.754913330078125,1003.6201171875,0.055356398711438964,2.314062114384796,126.26403812901462
427,DC:A6:32:33:E9:E9,2020-06-27 14:17:55.918060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,36.08481216430664,1003.61962890625,0.05550420827394627,2.3059559605004605,126.2665926197642
428,DC:A6:32:33:E9:E9,2020-06-27 14:17:56.020988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,33.809547424316406,1003.6171875,0.05844562190289499,2.3022990345301535,126.28170099820827
429,DC:A6:32:33:E9:E9,2020-06-27 14:17:58.025591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,31.408445358276367,1003.615234375,0.053514538817156516,2.2967488654992834,126.28544394187344
430,DC:A6:32:33:E9:E9,2020-06-27 14:18:00.033826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,35.632476806640625,1003.623779296875,0.04824355376861074,2.29049219877614,126.28642748911392
431,DC:A6:32:33:E9:E9,2020-06-27 14:18:02.038144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,33.84015655517578,1003.62939453125,0.04449431018774934,2.2952776000633803,126.28336756436575
432,DC:A6:32:33:E9:E9,2020-06-27 14:18:03.622495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,33.76533508300781,1003.62646484375,0.04132825070318397,2.2984483019421473,126.27787609227306
433,DC:A6:32:33:E9:E9,2020-06-27 14:18:04.728753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,32.605594635009766,1003.63525390625,0.03610224885362508,2.2963117333924026,126.27306763909738
434,DC:A6:32:33:E9:E9,2020-06-27 14:18:05.153885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.32299041748047,35.38080596923828,1003.630126953125,0.034216796477584216,2.3011481476550064,126.27358673347429
435,DC:A6:32:33:E9:E9,2020-06-27 14:18:06.166914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,36.46912384033203,1003.625732421875,0.03350453581319882,2.299082228874489,126.27442001655304
436,DC:A6:32:33:E9:E9,2020-06-27 14:18:08.171937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.2674560546875,34.13603973388672,1003.631103515625,0.03566479658162692,2.299452766636962,126.28295775301555
437,DC:A6:32:33:E9:E9,2020-06-27 14:18:09.430742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.93527603149414,1003.631103515625,0.040571113561517484,2.3056434793459326,126.28407790403944
438,DC:A6:32:33:E9:E9,2020-06-27 14:18:10.180759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.568077087402344,1003.628173828125,0.04288345276068414,2.304646698613934,126.28779352694792
439,DC:A6:32:33:E9:E9,2020-06-27 14:18:11.353255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.33329772949219,1003.62939453125,0.052720742769554095,2.299329823231902,126.2919189612066
440,DC:A6:32:33:E9:E9,2020-06-27 14:18:12.232003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,36.703792572021484,1003.636474609375,0.04820881585337888,2.301303961345447,126.29874915037662
