SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-10 17:42:33.014096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,35.86034393310547,1002.35302734375,358.8273042241113,0.0516001181681026,156.39298610518134
446,DC:A6:32:33:E9:E9,2020-07-10 17:42:34.809153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.816349029541016,1002.34521484375,358.82453468912456,0.007063548686153786,156.40286255872118
447,DC:A6:32:33:E9:E9,2020-07-10 17:42:35.003346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.59539031982422,1002.340087890625,358.82855457561624,0.010070943843465211,156.3955679166876
448,DC:A6:32:33:E9:E9,2020-07-10 17:42:36.605370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,30.990121841430664,1002.342041015625,358.83322151581007,0.006554678748904676,156.38446202909716
449,DC:A6:32:33:E9:E9,2020-07-10 17:42:37.177869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,37.12211227416992,1002.333740234375,358.83228001692163,0.01089547324104271,156.37521395296096
450,DC:A6:32:33:E9:E9,2020-07-10 17:42:38.779186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,33.61909103393555,1002.341796875,358.83248470915333,0.004863673737679276,156.36353432948025
451,DC:A6:32:33:E9:E9,2020-07-10 17:42:39.040259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,30.969717025756836,1002.333984375,358.83209901690867,359.9372715893534,156.36813787698082
452,DC:A6:32:33:E9:E9,2020-07-10 17:42:40.287908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,36.03379440307617,1002.328125,358.8395947226359,359.7716175239793,156.36643032968834
453,DC:A6:32:33:E9:E9,2020-07-10 17:42:42.120429,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,31.741741180419922,1002.329833984375,358.83516929366226,359.7931225079832,156.38667501038825
454,DC:A6:32:33:E9:E9,2020-07-10 17:42:43.027921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.013607025146484,1002.3291015625,358.8350355713649,359.8054018140689,156.40437886071692
455,DC:A6:32:33:E9:E9,2020-07-10 17:42:44.660483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,36.03719711303711,1002.327392578125,358.83846795486625,359.8211280044677,156.27363537962455
456,DC:A6:32:33:E9:E9,2020-07-10 17:42:45.200457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.8094367980957,1002.328857421875,358.84580101671395,359.8303765741918,156.29732247566614
457,DC:A6:32:33:E9:E9,2020-07-10 17:42:47.009877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,34.533958435058594,1002.337890625,358.84347949944805,359.9471109170798,156.3203811943041
458,DC:A6:32:33:E9:E9,2020-07-10 17:42:49.002348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.12945556640625,1002.332763671875,358.83880498201313,359.947379895799,156.34559825271978
459,DC:A6:32:33:E9:E9,2020-07-10 17:42:50.187989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,37.51662826538086,1002.335693359375,358.835239409823,359.9476100144771,156.3583297253327
460,DC:A6:32:33:E9:E9,2020-07-10 17:42:51.091153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,33.22117614746094,1002.329345703125,358.8432308378736,359.95397665458296,156.3656653485013
461,DC:A6:32:33:E9:E9,2020-07-10 17:42:52.909347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,33.93538284301758,1002.3330078125,358.83956772204436,359.9510400801164,156.3581931215493
462,DC:A6:32:33:E9:E9,2020-07-10 17:42:53.176589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,35.6902961730957,1002.33154296875,358.8331335771245,0.05907477303890308,156.36169017840433
463,DC:A6:32:33:E9:E9,2020-07-10 17:42:54.430539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.71091842651367,1002.330078125,358.82994259812165,0.05406956172333947,156.37022791486686
464,DC:A6:32:33:E9:E9,2020-07-10 17:42:55.259345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,31.343826293945312,1002.330810546875,358.8228019555095,0.053093738466313566,156.39166104848235
465,DC:A6:32:33:E9:E9,2020-07-10 17:42:56.150555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,32.173667907714844,1002.339599609375,358.8199862100242,0.055029906997973756,156.41743818241
466,DC:A6:32:33:E9:E9,2020-07-10 17:42:57.605570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,32.82325744628906,1002.3427734375,358.81651241850096,359.80541862273753,156.44154875018015
467,DC:A6:32:33:E9:E9,2020-07-10 17:42:58.097932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,34.275482177734375,1002.347900390625,358.8267725365731,359.8145715297926,156.45746309094628
468,DC:A6:32:33:E9:E9,2020-07-10 17:42:59.336849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.56138229370117,1002.35107421875,358.83285962250574,359.8240609170458,156.4796612057488
469,DC:A6:32:33:E9:E9,2020-07-10 17:43:00.623768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,33.6360969543457,1002.35400390625,358.83214181231267,359.8339851685696,156.50612135859345
470,DC:A6:32:33:E9:E9,2020-07-10 17:43:01.091869,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.85365295410156,1002.361328125,358.826560373822,359.8474727111071,156.52103849174074
471,DC:A6:32:33:E9:E9,2020-07-10 17:43:02.443174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.52397155761719,1002.368896484375,358.83606746353814,359.85592896554726,156.54303170086817
472,DC:A6:32:33:E9:E9,2020-07-10 17:43:03.219533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.98639678955078,1002.35888671875,358.83867499497546,359.8656437757235,156.54942475793132
473,DC:A6:32:33:E9:E9,2020-07-10 17:43:05.224449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.57487869262695,1002.362548828125,358.8380956028348,359.76860418325566,156.5499028711732
474,DC:A6:32:33:E9:E9,2020-07-10 17:43:06.296932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.93538284301758,1002.36474609375,358.8353945831832,359.7829161242899,156.54249894611291
475,DC:A6:32:33:E9:E9,2020-07-10 17:43:07.069527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,32.30290603637695,1002.36572265625,358.82796013571505,359.7926472628871,156.55121426749386
476,DC:A6:32:33:E9:E9,2020-07-10 17:43:09.074535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,32.44915008544922,1002.364013671875,358.81970713276354,359.8059934125047,156.56813947625716
477,DC:A6:32:33:E9:E9,2020-07-10 17:43:11.079631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.020408630371094,1002.362060546875,358.8192928391017,359.80659883140135,156.5723195520292
478,DC:A6:32:33:E9:E9,2020-07-10 17:43:12.203908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.4625358581543,1002.36279296875,358.8184772718261,359.81844426039225,156.47550845073343
479,DC:A6:32:33:E9:E9,2020-07-10 17:43:13.285809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,32.07844161987305,1002.367919921875,358.8155643028668,359.83326415672536,156.39966603018962
480,DC:A6:32:33:E9:E9,2020-07-10 17:43:14.269599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,33.816349029541016,1002.363037109375,358.81634817379575,359.8430329680847,156.40991131394463
481,DC:A6:32:33:E9:E9,2020-07-10 17:43:15.557094,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,33.93198013305664,1002.368896484375,358.81514776804914,359.8493364189356,156.41760210695006
482,DC:A6:32:33:E9:E9,2020-07-10 17:43:16.145779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.61898422241211,1002.3681640625,358.81365259695116,359.858821003712,156.43971825948256
483,DC:A6:32:33:E9:E9,2020-07-10 17:43:17.264623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.76203918457031,1002.361328125,358.81720963140486,359.7973596398472,156.46183441201507
484,DC:A6:32:33:E9:E9,2020-07-10 17:43:18.393383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,33.768733978271484,1002.36669921875,358.8198234594228,359.8100478634888,156.48247524368685
485,DC:A6:32:33:E9:E9,2020-07-10 17:43:19.005884,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,32.673614501953125,1002.359130859375,358.821622894104,359.81942168447483,156.49456467851778
486,DC:A6:32:33:E9:E9,2020-07-10 17:43:20.119681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.100494384765625,35.62907791137695,1002.351318359375,358.820234017825,359.8290064942732,156.50424988676085
487,DC:A6:32:33:E9:E9,2020-07-10 17:43:21.312161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.86736297607422,1002.3544921875,358.8220844654815,359.8426464487468,156.51318377419523
488,DC:A6:32:33:E9:E9,2020-07-10 17:43:22.602193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,32.625999450683594,1002.36572265625,358.8220951376521,359.8479938998975,156.5235110202203
489,DC:A6:32:33:E9:E9,2020-07-10 17:43:23.110935,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.673397064208984,1002.35791015625,358.8293314029126,359.8547223432613,156.52125705779417
490,DC:A6:32:33:E9:E9,2020-07-10 17:43:24.053453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.63938903808594,1002.352294921875,358.82705022645155,359.8617479398746,156.51114837782256
491,DC:A6:32:33:E9:E9,2020-07-10 17:43:25.188388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,34.030609130859375,1002.363525390625,358.819495503621,359.9380645649778,156.50028837704224
492,DC:A6:32:33:E9:E9,2020-07-10 17:43:27.192794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.40142822265625,1002.370849609375,358.82058577256726,359.9462370930931,156.49623124467524
493,DC:A6:32:33:E9:E9,2020-07-10 17:43:28.481724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.84366226196289,1002.373779296875,358.81297416706747,359.94612014611386,156.4896196215587
494,DC:A6:32:33:E9:E9,2020-07-10 17:43:29.079771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.24147033691406,1002.37548828125,358.8073624196124,359.94912305812574,156.47134203533972
495,DC:A6:32:33:E9:E9,2020-07-10 17:43:30.157246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,33.86396026611328,1002.376220703125,358.8084074385554,359.9506850736972,156.42045712602314
496,DC:A6:32:33:E9:E9,2020-07-10 17:43:31.498511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,32.24848937988281,1002.368896484375,358.8110545637456,359.881741144215,156.37862904754599
497,DC:A6:32:33:E9:E9,2020-07-10 17:43:32.148508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,33.051124572753906,1002.364990234375,358.8050736659102,359.8893901956933,156.36200436710615
498,DC:A6:32:33:E9:E9,2020-07-10 17:43:33.208526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,31.714534759521484,1002.35693359375,358.7948539953646,359.8951672283902,156.34137719581273
499,DC:A6:32:33:E9:E9,2020-07-10 17:43:34.518561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,33.139549255371094,1002.35888671875,358.7965206682438,359.9028830142851,156.31323681643227
500,DC:A6:32:33:E9:E9,2020-07-10 17:43:35.068557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,35.38760757446289,1002.348876953125,358.79942808767436,0.04343697155782624,156.3087425519584
501,DC:A6:32:33:E9:E9,2020-07-10 17:43:37.073591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,31.309816360473633,1002.3525390625,358.79708736050145,0.03547688633817223,156.30180307976167
502,DC:A6:32:33:E9:E9,2020-07-10 17:43:38.044850,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,32.81305694580078,1002.359375,358.79650519359643,0.03309578500994926,156.29620232464225
503,DC:A6:32:33:E9:E9,2020-07-10 17:43:39.401110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,35.7855224609375,1002.348876953125,358.80006500281445,0.02582816024320488,156.30207628732848
504,DC:A6:32:33:E9:E9,2020-07-10 17:43:40.589907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,34.04421615600586,1002.337158203125,358.79859565836927,0.020962327475391843,156.31460285426627
505,DC:A6:32:33:E9:E9,2020-07-10 17:43:42.092369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,32.62940216064453,1002.34521484375,358.7940811167713,0.01601092891244188,156.33010738368222
506,DC:A6:32:33:E9:E9,2020-07-10 17:43:44.097407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.680416107177734,1002.34375,358.7937952093215,0.01635235332708322,156.33756595025585
507,DC:A6:32:33:E9:E9,2020-07-10 17:43:45.178650,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,34.44893264770508,1002.337890625,358.7920207475195,0.014830678560464957,156.3502427813554
508,DC:A6:32:33:E9:E9,2020-07-10 17:43:46.614282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.08198165893555,34.98969268798828,1002.33544921875,358.78646417518627,0.013915120550435842,156.36369825402033
509,DC:A6:32:33:E9:E9,2020-07-10 17:43:47.078025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,33.27219009399414,1002.34130859375,358.7888918805494,0.01482043494423659,156.37576036809457
510,DC:A6:32:33:E9:E9,2020-07-10 17:43:48.106184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-66,1.9558,37.100494384765625,33.00691223144531,1002.3408203125,358.7896677473504,0.008615865088781224,156.37371131134356
511,DC:A6:32:33:E9:E9,2020-07-10 17:43:49.116205,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,34.86725616455078,1002.337890625,358.79091297621346,0.004998171434917,156.3820168213743
512,DC:A6:32:33:E9:E9,2020-07-10 17:43:50.631209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,33.884368896484375,1002.334228515625,358.79529347534896,0.002386028035718772,156.37617017944478
513,DC:A6:32:33:E9:E9,2020-07-10 17:43:51.081052,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,32.56818389892578,1002.33447265625,358.7908438205481,0.07191171337754536,156.36533749942114
514,DC:A6:32:33:E9:E9,2020-07-10 17:43:52.131248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,34.35370635986328,1002.336669921875,358.7859356892992,0.07014326134157402,156.35278361172664
515,DC:A6:32:33:E9:E9,2020-07-10 17:43:53.016240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,36.98947525024414,1002.3330078125,358.78474563555807,0.07154475746232246,156.342592969485
516,DC:A6:32:33:E9:E9,2020-07-10 17:43:54.357507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.94218444824219,1002.339599609375,358.7889454548457,0.06576821835327673,156.33619991242185
517,DC:A6:32:33:E9:E9,2020-07-10 17:43:55.313107,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.0,1002.340087890625,358.78833575374057,0.05604571754413465,156.33857681825302
