SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 21:28:08.008515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.81294631958008,1007.957763671875,5.961303303335681,359.83798461785466,159.9910751184307
345,DC:A6:32:33:E9:E9,2020-07-13 21:28:09.016022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.51695251464844,1007.9541015625,5.9595829494384835,359.8268894557956,159.98946319378658
346,DC:A6:32:33:E9:E9,2020-07-13 21:28:10.497282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.71244812011719,34.60197830200195,1007.957275390625,5.968421641111304,359.81541004223493,159.98879383524792
347,DC:A6:32:33:E9:E9,2020-07-13 21:28:11.623543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,34.445533752441406,1007.954345703125,5.968946285016925,359.80844698454126,159.99421700544892
348,DC:A6:32:33:E9:E9,2020-07-13 21:28:12.511659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.3673095703125,1007.953125,5.976260136957539,359.8105441327609,159.99152591091593
349,DC:A6:32:33:E9:E9,2020-07-13 21:28:13.169803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.70762252807617,1007.956787109375,5.972804915011159,359.8041529433276,159.99692176036024
350,DC:A6:32:33:E9:E9,2020-07-13 21:28:14.296077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.601375579833984,33.64970016479492,1007.95068359375,5.971229275747001,359.7992296442563,160.00958493108143
351,DC:A6:32:33:E9:E9,2020-07-13 21:28:15.058587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.591880798339844,1007.942626953125,5.966760197595698,359.8025099359867,160.01327323323324
352,DC:A6:32:33:E9:E9,2020-07-13 21:28:16.298576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,36.2480583190918,1007.948974609375,5.964701749334585,359.7932385678382,160.02748002670685
353,DC:A6:32:33:E9:E9,2020-07-13 21:28:17.554836,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.833351135253906,1007.9580078125,5.9647320582990275,359.7918312420443,160.04096282012847
354,DC:A6:32:33:E9:E9,2020-07-13 21:28:18.056079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,35.70730209350586,1007.96728515625,5.966859662225486,359.7859409642773,160.059745840346
355,DC:A6:32:33:E9:E9,2020-07-13 21:28:19.150452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.69393539428711,36.067806243896484,1007.974365234375,5.964733338959497,359.78122510552157,160.06408984065814
356,DC:A6:32:33:E9:E9,2020-07-13 21:28:20.058588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,33.261985778808594,1007.963134765625,5.972960301814777,359.7768874151303,160.061753915962
357,DC:A6:32:33:E9:E9,2020-07-13 21:28:21.039207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.90817642211914,1007.97607421875,5.976829177092766,359.77854903206867,160.06454063314337
358,DC:A6:32:33:E9:E9,2020-07-13 21:28:22.052357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,33.248382568359375,1007.98291015625,5.9819300477422965,359.6666680121636,160.06399421800975
359,DC:A6:32:33:E9:E9,2020-07-13 21:28:23.414885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.91837692260742,1007.984130859375,5.977549762050202,359.6663998738778,160.06176757634034
360,DC:A6:32:33:E9:E9,2020-07-13 21:28:24.044863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.524078369140625,1007.985595703125,5.981048953339364,359.668267316966,160.06167195369196
361,DC:A6:32:33:E9:E9,2020-07-13 21:28:25.127368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,32.557979583740234,1007.988037109375,5.980861976910836,359.6681311400694,160.05144033031527
362,DC:A6:32:33:E9:E9,2020-07-13 21:28:26.045491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.66330337524414,1007.990478515625,5.976266967146709,359.77977627832433,160.04399542411997
363,DC:A6:32:33:E9:E9,2020-07-13 21:28:27.617423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,32.1634635925293,1007.989013671875,5.97760824554497,359.77275341645475,160.0404164049949
364,DC:A6:32:33:E9:E9,2020-07-13 21:28:28.181156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.83346176147461,1007.988525390625,5.9737833396097635,359.7666137967624,160.03955580115945
365,DC:A6:32:33:E9:E9,2020-07-13 21:28:29.368024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,34.04421615600586,1007.99560546875,5.971232690841587,359.76218967512966,160.03410531020177
366,DC:A6:32:33:E9:E9,2020-07-13 21:28:30.426154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,35.040706634521484,1008.0029296875,5.972224775818531,359.7603091319521,160.02620961152124
367,DC:A6:32:33:E9:E9,2020-07-13 21:28:31.382410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.35041046142578,1008.005615234375,5.9689543958665645,359.76154275482963,160.0173850071136
368,DC:A6:32:33:E9:E9,2020-07-13 21:28:32.026160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,35.86714553833008,1007.999755859375,5.965365558344546,359.7529971209609,160.0118935350209
369,DC:A6:32:33:E9:E9,2020-07-13 21:28:33.059930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,31.350627899169922,1007.993896484375,5.955621866606699,359.7414247261141,160.0239419887168
370,DC:A6:32:33:E9:E9,2020-07-13 21:28:34.226206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.80500793457031,35.48283386230469,1007.985107421875,5.954797548151244,359.7449973419368,160.02931051740444
371,DC:A6:32:33:E9:E9,2020-07-13 21:28:35.076189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.003509521484375,1007.992919921875,5.951599738959208,359.7401043651701,160.03777995197524
372,DC:A6:32:33:E9:E9,2020-07-13 21:28:36.006187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,32.551177978515625,1007.997802734375,5.954791144848897,359.73085124643336,160.04723293378655
373,DC:A6:32:33:E9:E9,2020-07-13 21:28:37.529968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,32.69401931762695,1007.983154296875,5.9595441027375795,359.62463777609526,160.0649914256286
374,DC:A6:32:33:E9:E9,2020-07-13 21:28:38.067356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,35.83313751220703,1007.97705078125,5.955325180264627,359.52821012588834,160.07676667175767
375,DC:A6:32:33:E9:E9,2020-07-13 21:28:39.156816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,34.472740173339844,1007.97314453125,5.956434232231108,359.5378116643141,160.08959376701895
376,DC:A6:32:33:E9:E9,2020-07-13 21:28:40.138609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.64970016479492,1007.97412109375,5.956928140285465,359.4418148496335,160.09832274877823
377,DC:A6:32:33:E9:E9,2020-07-13 21:28:41.722497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,31.340425491333008,1007.968017578125,5.963043720913564,359.46148936962027,160.09792659780638
378,DC:A6:32:33:E9:E9,2020-07-13 21:28:42.256279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,35.94197082519531,1007.963623046875,5.964612103101729,359.4692135665196,160.09722991851103
379,DC:A6:32:33:E9:E9,2020-07-13 21:28:43.073140,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,34.04081344604492,1007.95751953125,5.955068621283928,359.4766907560309,160.09474372965315
380,DC:A6:32:33:E9:E9,2020-07-13 21:28:44.300647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,33.54766845703125,1007.95458984375,5.956960156797199,359.4904296815464,160.10125973012134
381,DC:A6:32:33:E9:E9,2020-07-13 21:28:45.612561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,34.44893264770508,1007.949951171875,5.956277564767021,359.5004483417592,160.10176516411994
382,DC:A6:32:33:E9:E9,2020-07-13 21:28:46.211912,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,35.45562744140625,1007.94580078125,5.955133934967867,359.51178106633523,160.1036639567092
383,DC:A6:32:33:E9:E9,2020-07-13 21:28:47.578800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,31.90498924255371,1007.9443359375,5.951302198843489,359.5173659199205,160.1100160326373
384,DC:A6:32:33:E9:E9,2020-07-13 21:28:48.087554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,34.214263916015625,1007.93798828125,5.947034611272701,359.5289309776501,160.11640908970043
385,DC:A6:32:33:E9:E9,2020-07-13 21:28:49.423860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.234779357910156,1007.93359375,5.94713834477072,359.5351833221441,160.12412720346254
386,DC:A6:32:33:E9:E9,2020-07-13 21:28:50.155074,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.767982482910156,34.81964111328125,1007.92138671875,5.939713929142917,359.54628979670395,160.13218682668315
387,DC:A6:32:33:E9:E9,2020-07-13 21:28:51.110103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.020408630371094,1007.910400390625,5.947440580641493,359.5574972566779,160.13286984560017
388,DC:A6:32:33:E9:E9,2020-07-13 21:28:52.028204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,36.53714370727539,1007.907470703125,5.957748616759512,359.56987505355784,160.13643520434692
389,DC:A6:32:33:E9:E9,2020-07-13 21:28:53.080124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.1225471496582,1007.910888671875,5.961829227901772,359.5781203725465,160.14371618600214
390,DC:A6:32:33:E9:E9,2020-07-13 21:28:54.728854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,33.78913879394531,1007.913818359375,5.9631760558287334,359.58197345301204,160.14571060123978
391,DC:A6:32:33:E9:E9,2020-07-13 21:28:55.171352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.44893264770508,1007.90771484375,5.957816064877566,359.5812423026057,160.14759573345071
392,DC:A6:32:33:E9:E9,2020-07-13 21:28:56.267627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.438838958740234,1007.904541015625,5.960043133433813,359.5923564878088,160.15546411137456
393,DC:A6:32:33:E9:E9,2020-07-13 21:28:57.236390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,34.635986328125,1007.904541015625,5.953424253241248,359.5957295073613,160.15685746996525
394,DC:A6:32:33:E9:E9,2020-07-13 21:28:58.062643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,30.867687225341797,1007.898681640625,5.950083863850288,359.6010750642017,160.1537975452171
395,DC:A6:32:33:E9:E9,2020-07-13 21:28:59.267643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,33.77893829345703,1007.901611328125,5.952307944198774,359.60585950499365,160.16879664063444
396,DC:A6:32:33:E9:E9,2020-07-13 21:29:00.780757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,31.45945930480957,1007.902099609375,5.940840910355969,359.6145508673516,160.1742881127271
397,DC:A6:32:33:E9:E9,2020-07-13 21:29:01.007482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.65690994262695,35.77532196044922,1007.89697265625,5.9385621884941235,359.61265348882495,160.17420615045708
398,DC:A6:32:33:E9:E9,2020-07-13 21:29:02.136426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,34.786495208740234,32.89127731323242,1007.88916015625,5.942682500110934,359.6250332066956,160.16549082907613
399,DC:A6:32:33:E9:E9,2020-07-13 21:29:03.743997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.476356506347656,1007.888671875,5.938921627199195,359.6358205299943,160.151543582791
400,DC:A6:32:33:E9:E9,2020-07-13 21:29:04.002060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,34.04421615600586,1007.878662109375,5.940542089579781,359.6360793834917,160.14512320497116
401,DC:A6:32:33:E9:E9,2020-07-13 21:29:05.938312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,33.9489860534668,1007.87890625,5.945926839966689,359.64183968756123,160.13573852505158
402,DC:A6:32:33:E9:E9,2020-07-13 21:29:06.067404,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,36.55074691772461,1007.8798828125,5.944295705415526,359.64189403558987,160.13142184549613
403,DC:A6:32:33:E9:E9,2020-07-13 21:29:07.282053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,32.34711837768555,1007.887451171875,5.947316356575964,359.6488316134763,160.11470154240794
404,DC:A6:32:33:E9:E9,2020-07-13 21:29:08.209568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,34.39451599121094,1007.885986328125,5.952621706013772,359.65487486346836,160.09882818277683
405,DC:A6:32:33:E9:E9,2020-07-13 21:29:09.556481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,33.77213668823242,1007.88720703125,5.950480441708972,359.65901179699085,160.10048108855597
406,DC:A6:32:33:E9:E9,2020-07-13 21:29:10.016346,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,33.67690658569336,1007.892333984375,5.948454009959594,359.6630996652091,160.09606878635213
407,DC:A6:32:33:E9:E9,2020-07-13 21:29:12.021499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,36.054203033447266,1007.8994140625,5.942844717103721,359.66919512879565,160.087667653673
408,DC:A6:32:33:E9:E9,2020-07-13 21:29:13.119074,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,34.717613220214844,1007.902587890625,5.945385974361789,359.67299210032434,160.08351489865765
409,DC:A6:32:33:E9:E9,2020-07-13 21:29:14.699767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,35.01349639892578,1007.90625,5.941381349074046,359.6814095080636,160.07712184159453
410,DC:A6:32:33:E9:E9,2020-07-13 21:29:15.411519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,33.73472595214844,1007.910888671875,5.939794610752488,359.6880065369869,160.07434878479148
411,DC:A6:32:33:E9:E9,2020-07-13 21:29:16.179008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,35.992984771728516,1007.910400390625,5.940236865501245,359.6933772534695,160.06975889766926
412,DC:A6:32:33:E9:E9,2020-07-13 21:29:17.067762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,34.544158935546875,1007.91455078125,5.94369806386315,359.6940549629816,160.06153534990855
413,DC:A6:32:33:E9:E9,2020-07-13 21:29:18.257778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,34.01020431518555,1007.915283203125,5.946426297549746,359.69854509198944,160.04706900924646
414,DC:A6:32:33:E9:E9,2020-07-13 21:29:20.160650,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.80500793457031,33.52726364135742,1007.9169921875,5.949209599636527,359.70514204087146,160.05286100966265
415,DC:A6:32:33:E9:E9,2020-07-13 21:29:21.017806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.105648040771484,1007.92626953125,5.950150458194696,359.6088064381358,160.06119384045004
416,DC:A6:32:33:E9:E9,2020-07-13 21:29:22.260296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,36.329681396484375,1007.934814453125,5.951059727127954,359.61737146867455,160.06956765237248
417,DC:A6:32:33:E9:E9,2020-07-13 21:29:23.187803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.533958435058594,1007.93798828125,5.954710036352503,359.6200311336652,160.07669836986597
418,DC:A6:32:33:E9:E9,2020-07-13 21:29:24.097804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,30.190889358520508,1007.931396484375,5.949013231697889,359.6249455614947,160.09156086149991
419,DC:A6:32:33:E9:E9,2020-07-13 21:29:25.096560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,33.08513641357422,1007.929931640625,5.945691198440324,359.6261638431271,160.0973528619161
420,DC:A6:32:33:E9:E9,2020-07-13 21:29:26.339058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,32.69062042236328,1007.92236328125,5.948259776455072,359.6342048967709,160.10720199469927
421,DC:A6:32:33:E9:E9,2020-07-13 21:29:27.174189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,31.462860107421875,1007.92431640625,5.962367532185733,359.77915663876036,160.10908712691017
422,DC:A6:32:33:E9:E9,2020-07-13 21:29:28.240348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,33.503456115722656,1007.92333984375,5.972104820621233,359.7774646728369,160.10287165476547
423,DC:A6:32:33:E9:E9,2020-07-13 21:29:29.045334,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,32.10905075073242,1007.9189453125,5.974795915154218,359.7701475125234,160.08244938914714
424,DC:A6:32:33:E9:E9,2020-07-13 21:29:30.025342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.638397216796875,32.85386657714844,1007.9140625,5.983372071430815,359.7712723593023,160.073365237551
425,DC:A6:32:33:E9:E9,2020-07-13 21:29:31.505349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.11574172973633,1007.91259765625,5.981505722240109,359.76867339228187,160.07179429404192
426,DC:A6:32:33:E9:E9,2020-07-13 21:29:32.079103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,33.42863464355469,1007.915283203125,5.975136997725896,359.7679142007474,160.07335157717267
427,DC:A6:32:33:E9:E9,2020-07-13 21:29:33.237893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,31.11595916748047,1007.915283203125,5.973932323111034,359.7654814794641,160.07066048263968
428,DC:A6:32:33:E9:E9,2020-07-13 21:29:34.026009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.21097183227539,1007.923828125,5.975536563792341,359.7596212838779,160.08139754001496
429,DC:A6:32:33:E9:E9,2020-07-13 21:29:35.126629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,35.356998443603516,1007.925537109375,5.974435622675499,359.758915746681,160.0933230503058
430,DC:A6:32:33:E9:E9,2020-07-13 21:29:36.038491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,34.48974609375,1007.921142578125,5.965907704609916,359.752961529272,160.0953721070568
431,DC:A6:32:33:E9:E9,2020-07-13 21:29:37.031002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,33.79594039916992,1007.913330078125,5.958687340883566,359.7492270966629,160.08313240806413
432,DC:A6:32:33:E9:E9,2020-07-13 21:29:38.017911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,33.72452163696289,1007.906982421875,5.966328615017518,359.7444543685782,160.06820161453848
433,DC:A6:32:33:E9:E9,2020-07-13 21:29:39.230450,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.14305877685547,1007.911865234375,5.965938440461181,359.739613285241,160.05279270777095
434,DC:A6:32:33:E9:E9,2020-07-13 21:29:40.240432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.767982482910156,32.26549530029297,1007.9150390625,5.960541737243225,359.74773880911494,160.04620840541105
435,DC:A6:32:33:E9:E9,2020-07-13 21:29:41.237921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.67010498046875,1007.916748046875,5.9613835580584285,359.7501931415436,160.051590594477
436,DC:A6:32:33:E9:E9,2020-07-13 21:29:42.211053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.89127731323242,1007.911865234375,5.9596832678419185,359.7518858278386,160.04757444324505
437,DC:A6:32:33:E9:E9,2020-07-13 21:29:43.022935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.60208511352539,1007.912841796875,5.968325164689277,359.75284130727044,160.0441730090384
438,DC:A6:32:33:E9:E9,2020-07-13 21:29:44.117935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.61988830566406,31.517276763916016,1007.910888671875,5.975641151064007,359.74649456742765,160.04256108439426
439,DC:A6:32:33:E9:E9,2020-07-13 21:29:45.206698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.564674377441406,1007.91162109375,5.973005551818028,359.74894190958463,160.04753346211004
440,DC:A6:32:33:E9:E9,2020-07-13 21:29:46.006717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.69393539428711,33.836753845214844,1007.92041015625,5.967196475928932,359.7476018051251,160.06157633104357
441,DC:A6:32:33:E9:E9,2020-07-13 21:29:47.787967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,32.4083366394043,1007.924072265625,5.969639549217681,359.74515766461934,160.05060704723653
442,DC:A6:32:33:E9:E9,2020-07-13 21:29:48.011063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.41492462158203,1007.9267578125,5.972935969265858,359.73665471943286,160.04710999038147
443,DC:A6:32:33:E9:E9,2020-07-13 21:29:49.019219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.21766662597656,1007.9169921875,5.966428506534129,359.7416853405196,160.05021089626467
444,DC:A6:32:33:E9:E9,2020-07-13 21:29:50.537337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,35.254966735839844,1007.914306640625,5.97038233228992,359.74235149740707,160.05450025506343
445,DC:A6:32:33:E9:E9,2020-07-13 21:29:51.006752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,34.82304382324219,1007.923583984375,5.970755004486509,359.73693526411694,160.0574235760282
446,DC:A6:32:33:E9:E9,2020-07-13 21:29:52.189269,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,32.22468185424805,1007.926513671875,5.970280306339193,359.7346854104765,160.05257414171749
447,DC:A6:32:33:E9:E9,2020-07-13 21:29:53.261116,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,34.69393539428711,31.156770706176758,1007.93115234375,5.974549174570451,359.7373262657665,160.04654991486953
448,DC:A6:32:33:E9:E9,2020-07-13 21:29:54.029274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.65690994262695,32.544376373291016,1007.92919921875,5.97521554490135,359.63260022920275,160.03458342344368
449,DC:A6:32:33:E9:E9,2020-07-13 21:29:55.453015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,36.29567337036133,1007.926025390625,5.972444195645618,359.7455518145592,159.99675783582015
450,DC:A6:32:33:E9:E9,2020-07-13 21:29:56.175495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,36.41130447387695,1007.921630859375,5.96997124027925,359.7428657359464,159.98238711780644
451,DC:A6:32:33:E9:E9,2020-07-13 21:29:57.146105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.61988830566406,31.823366165161133,1007.930908203125,5.976091516662405,359.7382796374447,159.9734259096154
452,DC:A6:32:33:E9:E9,2020-07-13 21:29:58.114880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,32.881072998046875,1007.927978515625,5.977045181825267,359.7375224736226,159.97147247551277
453,DC:A6:32:33:E9:E9,2020-07-13 21:29:59.299261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,31.969608306884766,1007.93310546875,5.979673950882076,359.7390009961345,159.97865783451962
454,DC:A6:32:33:E9:E9,2020-07-13 21:30:00.153622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.64980697631836,1007.9404296875,5.9734840919467525,359.7361843701951,159.9913073448625
455,DC:A6:32:33:E9:E9,2020-07-13 21:30:01.168014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.601375579833984,33.836753845214844,1007.932373046875,5.976105603927568,359.7434513446264,159.99544643949952
456,DC:A6:32:33:E9:E9,2020-07-13 21:30:02.479287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,33.92177963256836,1007.919677734375,5.971059374791397,359.74228709085764,160.0158550447395
457,DC:A6:32:33:E9:E9,2020-07-13 21:30:03.020540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,35.166542053222656,1007.909912109375,5.974083867933244,359.74417878645346,160.01756259203202
458,DC:A6:32:33:E9:E9,2020-07-13 21:30:04.155593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,31.8981876373291,1007.91162109375,5.976739103973086,359.74974752506114,160.01768553543707
