SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-06 01:09:28.101659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,31.350627899169922,1011.858642578125,1.617711308453891,359.5449027346939,159.52690912281497
445,DC:A6:32:33:E9:E9,2020-07-06 01:09:29.163543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,31.840370178222656,1011.856689453125,1.6225774980724077,359.53159976734656,159.52939531167286
446,DC:A6:32:33:E9:E9,2020-07-06 01:09:30.689197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,31.456058502197266,1011.853759765625,1.6183560142785167,359.519387602554,159.5279746323255
447,DC:A6:32:33:E9:E9,2020-07-06 01:09:31.076055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,32.83005905151367,1011.857421875,1.6207883086749817,359.502951232564,159.5321410477192
448,DC:A6:32:33:E9:E9,2020-07-06 01:09:32.236724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,28.820289611816406,1011.85693359375,1.6228393931383953,359.4884734726794,159.54511840714224
449,DC:A6:32:33:E9:E9,2020-07-06 01:09:33.312991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.39739227294922,34.15644836425781,1011.8564453125,1.6270393191477186,359.47420467389475,159.55700293629806
450,DC:A6:32:33:E9:E9,2020-07-06 01:09:34.066099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,33.40482711791992,1011.853759765625,1.6311486384288332,359.46255023673655,159.57146927696013
451,DC:A6:32:33:E9:E9,2020-07-06 01:09:35.309258,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,31.942399978637695,1011.863525390625,1.636440114044889,359.45643513635616,159.58342210800765
452,DC:A6:32:33:E9:E9,2020-07-06 01:09:36.070477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,33.500057220458984,1011.87109375,1.6293994696710752,359.5525550545244,159.59633116553897
453,DC:A6:32:33:E9:E9,2020-07-06 01:09:37.099283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,33.55447006225586,1011.87158203125,1.6238693643208921,359.54758064909623,159.6022461093602
454,DC:A6:32:33:E9:E9,2020-07-06 01:09:38.289305,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.323341369628906,32.02742385864258,1011.87890625,1.617843109760531,359.53424785303207,159.6151824876482
455,DC:A6:32:33:E9:E9,2020-07-06 01:09:39.618085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,33.40822982788086,1011.874267578125,1.6208886270784162,359.5212410384183,159.62977177171535
456,DC:A6:32:33:E9:E9,2020-07-06 01:09:40.164220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.378875732421875,33.76533508300781,1011.880126953125,1.6168008655818695,359.5124162205672,159.6306323755508
457,DC:A6:32:33:E9:E9,2020-07-06 01:09:41.133096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,30.265710830688477,1011.872802734375,1.622033857703157,359.5031129159483,159.63042746987568
458,DC:A6:32:33:E9:E9,2020-07-06 01:09:42.117971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.378875732421875,30.63641929626465,1011.86767578125,1.6224684284890991,359.4923356778508,159.63086460198258
459,DC:A6:32:33:E9:E9,2020-07-06 01:09:43.008722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,32.1634635925293,1011.8701171875,1.620126527377431,359.478593604045,159.63478513056614
460,DC:A6:32:33:E9:E9,2020-07-06 01:09:44.048144,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,31.949203491210938,1011.867919921875,1.6257717854481524,359.4722530007002,159.6407410555224
461,DC:A6:32:33:E9:E9,2020-07-06 01:09:45.148163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,29.262418746948242,1011.86669921875,1.6242172770817396,359.47231041697796,159.64123282914264
462,DC:A6:32:33:E9:E9,2020-07-06 01:09:46.130683,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,30.394948959350586,1011.8623046875,1.6191253710554951,359.45815874526534,159.64285841416512
463,DC:A6:32:33:E9:E9,2020-07-06 01:09:47.078172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,31.956005096435547,1011.865478515625,1.620543489081919,359.44673183878393,159.64680626350537
464,DC:A6:32:33:E9:E9,2020-07-06 01:09:48.689450,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,30.54119110107422,1011.856201171875,1.6232354373885503,359.4439979488469,159.6434731311904
465,DC:A6:32:33:E9:E9,2020-07-06 01:09:49.104463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,30.37114143371582,1011.8701171875,1.622499697948893,359.4353900962237,159.64314528211025
466,DC:A6:32:33:E9:E9,2020-07-06 01:09:50.149475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,29.43246841430664,1011.872802734375,1.613994298163229,359.4376188723273,159.64195682919467
467,DC:A6:32:33:E9:E9,2020-07-06 01:09:51.008230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,30.17388343811035,1011.8662109375,1.6140214054764974,359.5353164574721,159.6452763011313
468,DC:A6:32:33:E9:E9,2020-07-06 01:09:52.175123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,32.228084564208984,1011.873779296875,1.613148421923205,359.5312574041144,159.64539924453635
469,DC:A6:32:33:E9:E9,2020-07-06 01:09:53.088261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,32.231483459472656,1011.877685546875,1.6134334755993474,359.52079003248963,159.6464374332902
470,DC:A6:32:33:E9:E9,2020-07-06 01:09:54.009514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.36036682128906,31.626108169555664,1011.890380859375,1.615114876073934,359.5113908917789,159.6434048292987
471,DC:A6:32:33:E9:E9,2020-07-06 01:09:55.022025,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,31.66351890563965,1011.88818359375,1.6169193266752868,359.5037788060315,159.62768173382935
472,DC:A6:32:33:E9:E9,2020-07-06 01:09:56.372065,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.43441390991211,34.0272102355957,1011.888671875,1.6208420964146955,359.59427174222117,159.63221697943823
473,DC:A6:32:33:E9:E9,2020-07-06 01:09:57.010802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,32.3369140625,1011.89013671875,1.6249201462360163,359.5812190639543,159.6400853573621
474,DC:A6:32:33:E9:E9,2020-07-06 01:09:58.378346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,33.139549255371094,1011.894775390625,1.6219195587562651,359.563148357762,159.6529534337584
475,DC:A6:32:33:E9:E9,2020-07-06 01:09:59.058345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.41590118408203,31.75194549560547,1011.8935546875,1.6275116694175071,359.5518219831274,159.6671465668537
476,DC:A6:32:33:E9:E9,2020-07-06 01:10:00.159614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.28631591796875,30.752052307128906,1011.908203125,1.626281701758376,359.54516905871066,159.6750695862909
477,DC:A6:32:33:E9:E9,2020-07-06 01:10:01.169609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,32.564781188964844,1011.9140625,1.6165797382074902,359.53517739908943,159.66231079292132
478,DC:A6:32:33:E9:E9,2020-07-06 01:10:02.179651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,32.0682373046875,1011.908935546875,1.6180831268768336,359.52727545718915,159.65322664132518
479,DC:A6:32:33:E9:E9,2020-07-06 01:10:03.101508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,33.27219009399414,1011.909423828125,1.6073520459170973,359.5221023359448,159.64270815000336
480,DC:A6:32:33:E9:E9,2020-07-06 01:10:04.148427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,31.942399978637695,1011.89892578125,1.6117536759503472,359.5147451549916,159.6355227909965
481,DC:A6:32:33:E9:E9,2020-07-06 01:10:05.520941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.90488052368164,1011.89794921875,1.6057476985140848,359.49914484284477,159.6421070933564
482,DC:A6:32:33:E9:E9,2020-07-06 01:10:06.198446,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,31.544485092163086,1011.896728515625,1.613455140105621,359.48688107810744,159.64881433912137
483,DC:A6:32:33:E9:E9,2020-07-06 01:10:07.842211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,31.6023006439209,1011.891357421875,1.6182235726416418,359.4754308529333,159.6497159240918
484,DC:A6:32:33:E9:E9,2020-07-06 01:10:08.009500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,33.5136604309082,1011.8837890625,1.6198975025968239,359.46542094390037,159.64228467827482
485,DC:A6:32:33:E9:E9,2020-07-06 01:10:09.107236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,30.422157287597656,1011.87548828125,1.6173736409767985,359.4622280439068,159.63188913035808
486,DC:A6:32:33:E9:E9,2020-07-06 01:10:10.062330,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,30.46636962890625,1011.868408203125,1.6182060702818937,359.4578840969555,159.6246627902162
487,DC:A6:32:33:E9:E9,2020-07-06 01:10:11.018534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.36036682128906,32.72462844848633,1011.875244140625,1.6125774607972743,359.56248510904095,159.6076966003179
488,DC:A6:32:33:E9:E9,2020-07-06 01:10:12.523544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,31.53428077697754,1011.873779296875,1.6075828849667024,359.5441428227879,159.61921229925852
489,DC:A6:32:33:E9:E9,2020-07-06 01:10:13.149791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.323341369628906,32.3131103515625,1011.87353515625,1.6135667710098685,359.5348840744811,159.64632815026349
490,DC:A6:32:33:E9:E9,2020-07-06 01:10:14.013546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.471435546875,33.3402099609375,1011.87109375,1.6136160764379395,359.52883412770205,159.66601275545145
491,DC:A6:32:33:E9:E9,2020-07-06 01:10:15.241103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,30.830276489257812,1011.85888671875,1.6164550872551375,359.5255108671449,159.6655892837229
492,DC:A6:32:33:E9:E9,2020-07-06 01:10:16.014230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.471435546875,29.956220626831055,1011.8564453125,1.6252582405999318,359.5165081975711,159.64416981048575
493,DC:A6:32:33:E9:E9,2020-07-06 01:10:17.297352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,31.758747100830078,1011.8525390625,1.627058208889642,359.51092195660374,159.6152781102966
494,DC:A6:32:33:E9:E9,2020-07-06 01:10:18.308636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,33.302799224853516,1011.857421875,1.621848375378509,359.5005973786213,159.59420014651795
495,DC:A6:32:33:E9:E9,2020-07-06 01:10:19.047398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,33.41162872314453,1011.86181640625,1.6188383963886488,359.4953820489423,159.59420014651795
496,DC:A6:32:33:E9:E9,2020-07-06 01:10:20.208662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,30.888092041015625,1011.864990234375,1.6247778862022095,359.49277579816544,159.60223244898188
497,DC:A6:32:33:E9:E9,2020-07-06 01:10:21.211763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,32.037628173828125,1011.8681640625,1.6233465346842688,359.48652686876596,159.61437652532615
498,DC:A6:32:33:E9:E9,2020-07-06 01:10:22.309923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,33.01371383666992,1011.877197265625,1.624517485240103,359.4818155323425,159.62658890356215
499,DC:A6:32:33:E9:E9,2020-07-06 01:10:23.081181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,32.83346176147461,1011.87841796875,1.621884874201886,359.477076661719,159.639921432822
500,DC:A6:32:33:E9:E9,2020-07-06 01:10:24.061277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.619197845458984,1011.878173828125,1.6232441885684243,359.47372074431985,159.6470521503155
501,DC:A6:32:33:E9:E9,2020-07-06 01:10:25.072469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,31.986614227294922,1011.877685546875,1.6177165378174743,359.32459114103375,159.64968860333514
502,DC:A6:32:33:E9:E9,2020-07-06 01:10:26.363794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,32.857269287109375,1011.87646484375,1.6191237702299084,359.33055603061325,159.65102732041245
503,DC:A6:32:33:E9:E9,2020-07-06 01:10:27.831254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,34.19045639038086,1011.878173828125,1.6198878976433035,359.33669178164376,159.67778800158055
504,DC:A6:32:33:E9:E9,2020-07-06 01:10:28.023534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,31.52067756652832,1011.876220703125,1.6156622517028871,359.3366513341173,159.71008113597637
505,DC:A6:32:33:E9:E9,2020-07-06 01:10:29.108763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,32.404937744140625,1011.876220703125,1.6161246768540383,359.33756513872305,159.733809213153
506,DC:A6:32:33:E9:E9,2020-07-06 01:10:30.033829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.39739227294922,32.207679748535156,1011.88330078125,1.6165677853764426,359.44335457704364,159.7561302713606
507,DC:A6:32:33:E9:E9,2020-07-06 01:10:31.680060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.378875732421875,31.4322509765625,1011.87353515625,1.608298560725673,359.44443908301776,159.76832898921825
508,DC:A6:32:33:E9:E9,2020-07-06 01:10:32.149929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,32.17026901245117,1011.869873046875,1.6061916608101356,359.43894926511155,159.7518272521835
509,DC:A6:32:33:E9:E9,2020-07-06 01:10:33.315678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,29.163789749145508,1011.87646484375,1.6008833231645663,359.4372536706501,159.74486045923007
510,DC:A6:32:33:E9:E9,2020-07-06 01:10:34.413884,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,30.711240768432617,1011.873779296875,1.5994103501813708,359.44037805530854,159.7355167604455
511,DC:A6:32:33:E9:E9,2020-07-06 01:10:35.085132,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,30.864286422729492,1011.87109375,1.6053104596854981,359.43937033560167,159.72334536334455
512,DC:A6:32:33:E9:E9,2020-07-06 01:10:36.322478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.39739227294922,29.963022232055664,1011.873291015625,1.6034501936320218,359.4381549354554,159.7030870222663
513,DC:A6:32:33:E9:E9,2020-07-06 01:10:37.188888,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,32.95929718017578,1011.873291015625,1.5994872965312392,359.43391472200216,159.67474173721072
514,DC:A6:32:33:E9:E9,2020-07-06 01:10:38.836418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,32.745033264160156,1011.88427734375,1.5935234741687603,359.43480718226675,159.65466098105088
515,DC:A6:32:33:E9:E9,2020-07-06 01:10:39.035531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,32.32331085205078,1011.888916015625,1.590693214531436,359.4348196687063,159.63352837575889
516,DC:A6:32:33:E9:E9,2020-07-06 01:10:41.040068,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,32.50696563720703,1011.88720703125,1.5907988690201598,359.42907510608836,159.60858452491
517,DC:A6:32:33:E9:E9,2020-07-06 01:10:42.055191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,32.1192512512207,1011.876220703125,1.5950499147265522,359.4212655318244,159.5917685991734
518,DC:A6:32:33:E9:E9,2020-07-06 01:10:43.241464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,30.799667358398438,1011.87939453125,1.5917579769900176,359.41692067773863,159.5814959946617
519,DC:A6:32:33:E9:E9,2020-07-06 01:10:44.062721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.36036682128906,31.653316497802734,1011.87939453125,1.591085416800183,359.40515183491186,159.68774641739043
520,DC:A6:32:33:E9:E9,2020-07-06 01:10:45.240268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,29.990230560302734,1011.887451171875,1.5951112797073765,359.4056925404342,159.66214686838123
521,DC:A6:32:33:E9:E9,2020-07-06 01:10:46.762763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,34.37070846557617,1011.892333984375,1.5892651713863746,359.40219879195206,159.64018098001046
522,DC:A6:32:33:E9:E9,2020-07-06 01:10:47.080262,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,30.969717025756836,1011.893310546875,1.593181644545142,359.50673862581965,159.62799592253117
523,DC:A6:32:33:E9:E9,2020-07-06 01:10:48.021530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.39739227294922,29.197799682617188,1011.9072265625,1.5969225604978994,359.4972314827427,159.62374754486743
524,DC:A6:32:33:E9:E9,2020-07-06 01:10:49.362804,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,31.354028701782227,1011.89990234375,1.5912758083232972,359.4889965691203,159.62743584701923
525,DC:A6:32:33:E9:E9,2020-07-06 01:10:50.200315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,33.938785552978516,1011.899169921875,1.5939387283259558,359.4729615794658,159.6052377322167
526,DC:A6:32:33:E9:E9,2020-07-06 01:10:51.012825,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.378875732421875,32.04783248901367,1011.902099609375,1.5993483448703116,359.46318549769023,159.59325758041248
527,DC:A6:32:33:E9:E9,2020-07-06 01:10:52.044130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,30.91189956665039,1011.8916015625,1.598387209188044,359.45003807722907,159.58675524032262
528,DC:A6:32:33:E9:E9,2020-07-06 01:10:53.298965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.378875732421875,33.768733978271484,1011.888427734375,1.5941512112421667,359.4486734267772,159.5799523719093
529,DC:A6:32:33:E9:E9,2020-07-06 01:10:54.370973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,32.292701721191406,1011.88330078125,1.6020735903491468,359.44019508094397,159.58130474936496
530,DC:A6:32:33:E9:E9,2020-07-06 01:10:55.037231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,32.81985855102539,1011.881103515625,1.5971761312708361,359.4323908427653,159.575280522517
531,DC:A6:32:33:E9:E9,2020-07-06 01:10:56.049143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.45292663574219,30.51398277282715,1011.890380859375,1.6008306026419101,359.42759172773884,159.57208399398544
532,DC:A6:32:33:E9:E9,2020-07-06 01:10:57.030405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,31.3846378326416,1011.907958984375,1.5997655200182113,359.42813520802554,159.56488497460023
533,DC:A6:32:33:E9:E9,2020-07-06 01:10:58.291664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,31.632909774780273,1011.900146484375,1.5988404562724978,359.4205109560037,159.56939289945245
534,DC:A6:32:33:E9:E9,2020-07-06 01:10:59.019843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.28631591796875,28.670644760131836,1011.8974609375,1.603336748458776,359.414318322304,159.56966610701926
535,DC:A6:32:33:E9:E9,2020-07-06 01:11:00.104217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,31.775753021240234,1011.891845703125,1.6005097971943312,359.41038007791724,159.5491755395092
536,DC:A6:32:33:E9:E9,2020-07-06 01:11:01.005447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,33.33000564575195,1011.892578125,1.5960040067762384,359.51820608654924,159.5482739545388
537,DC:A6:32:33:E9:E9,2020-07-06 01:11:03.010510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,32.94569396972656,1011.89892578125,1.5954058316153334,359.4072571873627,159.5472904072983
538,DC:A6:32:33:E9:E9,2020-07-06 01:11:04.139235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.378875732421875,31.857376098632812,1011.90283203125,1.595279046228865,359.40716828818177,159.5414574257471
539,DC:A6:32:33:E9:E9,2020-07-06 01:11:05.664875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.45292663574219,32.19407272338867,1011.910888671875,1.589019818184783,359.4003542139893,159.54030995396653
540,DC:A6:32:33:E9:E9,2020-07-06 01:11:06.021771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,30.731647491455078,1011.910888671875,1.5872816417627205,359.3985127843169,159.5394083689961
541,DC:A6:32:33:E9:E9,2020-07-06 01:11:07.065403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,31.52747917175293,1011.9189453125,1.592586991200528,359.28501425021835,159.53996844450805
542,DC:A6:32:33:E9:E9,2020-07-06 01:11:08.018051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,30.30992317199707,1011.91650390625,1.5917003472688958,359.29409520016327,159.53201810431415
543,DC:A6:32:33:E9:E9,2020-07-06 01:11:09.121821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.323341369628906,32.19747543334961,1011.918701171875,1.5977385546603042,359.2915765679068,159.52386285844514
544,DC:A6:32:33:E9:E9,2020-07-06 01:11:10.340585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.471435546875,32.496761322021484,1011.917236328125,1.5984214668555998,359.2942164893819,159.5232344810415
545,DC:A6:32:33:E9:E9,2020-07-06 01:11:11.080592,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,33.86736297607422,1011.9150390625,1.605485269839568,359.3030204431395,159.5233301036899
546,DC:A6:32:33:E9:E9,2020-07-06 01:11:12.543791,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,31.411846160888672,1011.90771484375,1.6111333026746397,359.31021663439947,159.52707304735506
547,DC:A6:32:33:E9:E9,2020-07-06 01:11:13.019375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,30.112667083740234,1011.902587890625,1.6122204766914354,359.4165199377334,159.51649991451987
548,DC:A6:32:33:E9:E9,2020-07-06 01:11:14.799278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,34.31289291381836,1011.90283203125,1.609911872751971,359.41254418066706,159.50400066833876
549,DC:A6:32:33:E9:E9,2020-07-06 01:11:15.189202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,32.04783248901367,1011.91845703125,1.6151781620454624,359.41696080509996,159.49006708243192
550,DC:A6:32:33:E9:E9,2020-07-06 01:11:16.286912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,34.80603790283203,1011.92529296875,1.6182055366733648,359.41304844072687,159.48678859163033
551,DC:A6:32:33:E9:E9,2020-07-06 01:11:17.311916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,29.293025970458984,1011.92578125,1.6098101669663614,359.41262054004756,159.49568149792967
552,DC:A6:32:33:E9:E9,2020-07-06 01:11:18.051939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.39739227294922,32.71442794799805,1011.926025390625,1.6089842476853187,359.30507371539784,159.50033968694362
553,DC:A6:32:33:E9:E9,2020-07-06 01:11:19.150059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,29.809978485107422,1011.919677734375,1.6109086534839698,359.3117718898178,159.5159261786296
554,DC:A6:32:33:E9:E9,2020-07-06 01:11:20.251984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.471435546875,32.60899353027344,1011.917236328125,1.6163896668494935,359.31786452527916,159.54087002947847
