SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 15:43:05.290119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.74876403808594,34.15644836425781,1002.957763671875,0.09552653881401571,2.226831420617036,125.81381937968406
441,DC:A6:32:33:E9:E9,2020-06-27 15:43:06.386332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.18354797363281,1002.964599609375,0.10080126579237045,2.2275359973186055,125.81263092676848
442,DC:A6:32:33:E9:E9,2020-06-27 15:43:07.330144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,36.80922317504883,1002.96728515625,0.08765878788018248,2.228252099964399,125.81215281352657
443,DC:A6:32:33:E9:E9,2020-06-27 15:43:08.466372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.85014343261719,1002.969482421875,0.0895198543464523,2.2257883226647284,125.80958466239865
444,DC:A6:32:33:E9:E9,2020-06-27 15:43:09.135727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.74120330810547,1002.977294921875,0.08802046774107582,2.2268171199084614,125.81003545488387
445,DC:A6:32:33:E9:E9,2020-06-27 15:43:10.330191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,36.50993347167969,1002.9794921875,0.09425216825517281,2.225769326201099,125.82026707826054
446,DC:A6:32:33:E9:E9,2020-06-27 15:43:11.201896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.58146286010742,1002.98291015625,0.09755494491495083,2.2291867686636326,125.82183802176965
447,DC:A6:32:33:E9:E9,2020-06-27 15:43:12.141415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,35.55085372924805,1002.975341796875,0.10740638555499674,2.229214943193959,125.82250738030831
448,DC:A6:32:33:E9:E9,2020-06-27 15:43:13.227681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,32.52737045288086,1002.974365234375,0.11177291748725796,2.2320528867940994,125.822534701065
449,DC:A6:32:33:E9:E9,2020-06-27 15:43:14.090202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,37.710487365722656,1002.975830078125,0.10933405303578077,2.2324940743257997,125.81940647442512
450,DC:A6:32:33:E9:E9,2020-06-27 15:43:15.190244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,35.4896354675293,1002.9697265625,0.09962135061325074,2.2362299743583853,125.82666013532368
451,DC:A6:32:33:E9:E9,2020-06-27 15:43:16.296479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.479434967041016,1002.96240234375,0.09207792694328734,2.2347316016092136,125.83661855113355
452,DC:A6:32:33:E9:E9,2020-06-27 15:43:17.391492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.384098052978516,1002.966796875,0.09548641145264188,2.237304875379016,125.84556609894628
453,DC:A6:32:33:E9:E9,2020-06-27 15:43:18.486510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,35.37400436401367,1002.9716796875,0.09696637470756612,2.242525487782433,125.84788836326408
454,DC:A6:32:33:E9:E9,2020-06-27 15:43:19.036525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,33.32660675048828,1002.97314453125,0.10289877419779905,2.2421105537903547,125.85328421270839
455,DC:A6:32:33:E9:E9,2020-06-27 15:43:20.136557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,33.84355545043945,1002.980224609375,0.10188283691961254,2.2349070520935186,125.85128979747074
456,DC:A6:32:33:E9:E9,2020-06-27 15:43:21.099076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,35.370601654052734,1002.9755859375,0.10011419145054948,2.2301395800528496,125.85118051444402
457,DC:A6:32:33:E9:E9,2020-06-27 15:43:22.890338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.078224182128906,1002.970458984375,0.09013073606045191,2.227798959601651,125.8480659481825
458,DC:A6:32:33:E9:E9,2020-06-27 15:43:23.002631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,34.343502044677734,1002.9736328125,0.09094491595385859,2.225197724744934,125.84914511807136
459,DC:A6:32:33:E9:E9,2020-06-27 15:43:24.632250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.93516540527344,1002.96875,0.08639867133916802,2.226286499587316,125.85742330734541
460,DC:A6:32:33:E9:E9,2020-06-27 15:43:25.639786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,33.442237854003906,1002.961669921875,0.08982908715906064,2.2201096607000976,125.87227213860102
461,DC:A6:32:33:E9:E9,2020-06-27 15:43:26.738405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.275482177734375,1002.959228515625,0.09466827618601469,2.22367715388096,125.88162949776394
462,DC:A6:32:33:E9:E9,2020-06-27 15:43:27.076468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.618873596191406,1002.966796875,0.09045735784099604,2.224657499470268,125.88565930937425
463,DC:A6:32:33:E9:E9,2020-06-27 15:43:29.081691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.67471694946289,38.0845947265625,1002.970947265625,0.08476108012480457,2.2220150700351193,125.89463417794364
464,DC:A6:32:33:E9:E9,2020-06-27 15:43:31.086737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,34.30609130859375,1002.961669921875,0.07767939458501123,2.2158089894005166,125.8986776499323
465,DC:A6:32:33:E9:E9,2020-06-27 15:43:32.250623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.03730392456055,1002.960205078125,0.0688664628639246,2.2083173390980706,125.90711976374644
466,DC:A6:32:33:E9:E9,2020-06-27 15:43:33.891748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.13933563232422,1002.9716796875,0.07015209256272743,2.207980952281447,125.92224180256883
467,DC:A6:32:33:E9:E9,2020-06-27 15:43:34.152844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,34.925071716308594,1002.966552734375,0.06661399454170133,2.205573310599018,125.91075342438488
468,DC:A6:32:33:E9:E9,2020-06-27 15:43:35.008030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,34.282283782958984,1002.959716796875,0.06951960637341367,2.2069002882887045,125.90009832927966
469,DC:A6:32:33:E9:E9,2020-06-27 15:43:36.466791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,34.62918472290039,1002.952880859375,0.06724114464572602,2.2066757458197404,125.90076768781832
470,DC:A6:32:33:E9:E9,2020-06-27 15:43:37.199293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,34.99309158325195,1002.961181640625,0.07083468459290558,2.202513385850852,125.91862180230873
471,DC:A6:32:33:E9:E9,2020-06-27 15:43:38.034303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,33.69050979614258,1002.95263671875,0.0704686825029281,2.21181076741512,125.92935885968399
472,DC:A6:32:33:E9:E9,2020-06-27 15:43:39.402423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,32.3641242980957,1002.9482421875,0.06678992527368205,2.213219280488024,125.92933153892731
473,DC:A6:32:33:E9:E9,2020-06-27 15:43:40.172491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,34.017005920410156,1002.9404296875,0.07056990804086181,2.2132130906290888,125.92164074592188
474,DC:A6:32:33:E9:E9,2020-06-27 15:43:41.061220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.73801803588867,1002.949951171875,0.07325844125290808,2.2120429938469006,125.921886632732
475,DC:A6:32:33:E9:E9,2020-06-27 15:43:43.066961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.618873596191406,1002.96533203125,0.07421365388050494,2.2084720855714535,125.91763825506825
476,DC:A6:32:33:E9:E9,2020-06-27 15:43:45.071935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.741310119628906,1002.968505859375,0.07764054788410678,2.209022129243051,125.90595863158752
477,DC:A6:32:33:E9:E9,2020-06-27 15:43:46.019490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.767276763916016,33.72452163696289,1002.970458984375,0.07125282023615731,2.208822986540063,125.88501727159228
478,DC:A6:32:33:E9:E9,2020-06-27 15:43:47.191958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,35.99638366699219,1002.962158203125,0.07082870817738182,2.2104355515144207,125.86734074202028
479,DC:A6:32:33:E9:E9,2020-06-27 15:43:48.180715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.79572677612305,1002.9658203125,0.0728159196998853,2.208846465315335,125.8588849678278
480,DC:A6:32:33:E9:E9,2020-06-27 15:43:49.961995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,34.397918701171875,1002.984130859375,0.0758816607810161,2.2065944238799347,125.85273779757479
481,DC:A6:32:33:E9:E9,2020-06-27 15:43:50.182461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,36.46912384033203,1002.977294921875,0.08186091110008709,2.2128773441427003,125.85526496756769
482,DC:A6:32:33:E9:E9,2020-06-27 15:43:51.272597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.30598449707031,1002.986572265625,0.08304365440440999,2.209633644617179,125.85240994849462
483,DC:A6:32:33:E9:E9,2020-06-27 15:43:52.071993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,33.90137481689453,1003.001953125,0.08865999756297115,2.208894703526348,125.85455462789402
484,DC:A6:32:33:E9:E9,2020-06-27 15:43:53.180781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,34.41492462158203,1003.007080078125,0.09058270248443635,2.205710341269241,125.85541523172944
485,DC:A6:32:33:E9:E9,2020-06-27 15:43:54.045781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,35.79912567138672,1003.00634765625,0.09136934817775141,2.2105205019922227,125.84741025002218
486,DC:A6:32:33:E9:E9,2020-06-27 15:43:56.050856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,36.061004638671875,1003.01220703125,0.09566703793967699,2.209914536146796,125.84070300425722
487,DC:A6:32:33:E9:E9,2020-06-27 15:43:57.040853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.67471694946289,35.754913330078125,1003.017333984375,0.09829287214957665,2.2163336333061383,125.84932270298978
488,DC:A6:32:33:E9:E9,2020-06-27 15:43:58.680861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,37.17652893066406,1003.028076171875,0.10111364022519274,2.2239117281902674,125.86156240198244
489,DC:A6:32:33:E9:E9,2020-06-27 15:43:59.177135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.71173858642578,37.074501037597656,1003.022216796875,0.10310063830428466,2.223185380260719,125.86622059099639
490,DC:A6:32:33:E9:E9,2020-06-27 15:44:01.182188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.40121078491211,1003.013671875,0.10913325614635297,2.228202794536328,125.86240934543953
491,DC:A6:32:33:E9:E9,2020-06-27 15:44:03.098450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,34.81964111328125,1003.014892578125,0.10659161869220826,2.2316537476144767,125.84686383488858
492,DC:A6:32:33:E9:E9,2020-06-27 15:44:04.099719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.79561996459961,1003.018798828125,0.10800275311701009,2.231601880865467,125.8315505507694
493,DC:A6:32:33:E9:E9,2020-06-27 15:44:05.187215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,32.993309020996094,1003.026123046875,0.11273452674709508,2.235529453081636,125.82401002192572
494,DC:A6:32:33:E9:E9,2020-06-27 15:44:06.404749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.445533752441406,1003.02587890625,0.11322103098311305,2.2354306287820824,125.81182496444642
495,DC:A6:32:33:E9:E9,2020-06-27 15:44:07.002113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,35.64268112182617,1003.02783203125,0.10873102203726269,2.2382623825232875,125.810964360611
496,DC:A6:32:33:E9:E9,2020-06-27 15:44:08.054098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.425018310546875,1003.0244140625,0.11087057879476919,2.2424652967403724,125.81645583270368
497,DC:A6:32:33:E9:E9,2020-06-27 15:44:09.152862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,38.39748764038086,1003.0224609375,0.11021295964374389,2.2394083601999686,125.81105998325937
498,DC:A6:32:33:E9:E9,2020-06-27 15:44:10.261053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,33.09873962402344,1003.0166015625,0.11284578412537224,2.2410544357899416,125.80618322819198
499,DC:A6:32:33:E9:E9,2020-06-27 15:44:11.360933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.69322967529297,35.01689910888672,1003.017333984375,0.1107911244848149,2.2468092970525,125.81049990774743
500,DC:A6:32:33:E9:E9,2020-06-27 15:44:12.018554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,35.4896354675293,1003.0205078125,0.1102871845901149,2.252551138266954,125.81308171925369
501,DC:A6:32:33:E9:E9,2020-06-27 15:44:14.023600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,37.615257263183594,1003.019775390625,0.1122868291913419,2.2492186462822223,125.81592307794843
502,DC:A6:32:33:E9:E9,2020-06-27 15:44:16.028668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,36.21744918823242,1003.01904296875,0.11542659511564536,2.256388423920032,125.81101900212435
503,DC:A6:32:33:E9:E9,2020-06-27 15:44:18.033694,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,34.06801986694336,1003.01318359375,0.12600381005607125,2.2545901631776144,125.80857379440148
504,DC:A6:32:33:E9:E9,2020-06-27 15:44:19.053060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,38.122005462646484,1003.01904296875,0.12640438997872191,2.250194082673065,125.79679854827238
505,DC:A6:32:33:E9:E9,2020-06-27 15:44:20.160024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.057708740234375,1003.015380859375,0.12315939645251794,2.2576981126933817,125.78494133987324
506,DC:A6:32:33:E9:E9,2020-06-27 15:44:21.255595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,32.69401931762695,1003.0166015625,0.11877312100468716,2.2578321551558433,125.77705930157104
507,DC:A6:32:33:E9:E9,2020-06-27 15:44:23.260065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,37.16972732543945,1003.017333984375,0.11992834344913168,2.2599868663955704,125.77734616951619
508,DC:A6:32:33:E9:E9,2020-06-27 15:44:24.976282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,37.404396057128906,1003.013671875,0.1205150460266652,2.258337589154424,125.7710350747231
509,DC:A6:32:33:E9:E9,2020-06-27 15:44:25.069849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,33.891170501708984,1003.020263671875,0.1204040554526525,2.2553416974297273,125.7696007349974
510,DC:A6:32:33:E9:E9,2020-06-27 15:44:26.342567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.6376953125,36.336483001708984,1003.024169921875,0.1260010886525738,2.253550693763303,125.7702154520227
511,DC:A6:32:33:E9:E9,2020-06-27 15:44:27.438817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.619178771972656,38.07439041137695,1003.02099609375,0.12530599684260602,2.2570620513269244,125.77229182953037
512,DC:A6:32:33:E9:E9,2020-06-27 15:44:28.390114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,37.50642395019531,1003.021240234375,0.12361440444511716,2.2570848897719613,125.77710028270607
513,DC:A6:32:33:E9:E9,2020-06-27 15:44:29.687600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,34.465938568115234,1003.018798828125,0.11869030496100076,2.2515195662588705,125.78953122699549
514,DC:A6:32:33:E9:E9,2020-06-27 15:44:30.603224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,35.13933563232422,1003.01171875,0.11700693013485707,2.257697045476324,125.80209877506832
515,DC:A6:32:33:E9:E9,2020-06-27 15:44:31.158660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,36.18003845214844,1003.007080078125,0.11378900390128192,2.2588831505143787,125.80189386939321
516,DC:A6:32:33:E9:E9,2020-06-27 15:44:32.254511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.71173858642578,34.95227813720703,1003.009521484375,0.1125549141162649,2.263775486950812,125.80373802046911
517,DC:A6:32:33:E9:E9,2020-06-27 15:44:33.706433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.69322967529297,35.09172058105469,1003.01171875,0.11235614493924696,2.2684881040347094,125.79868368048331
518,DC:A6:32:33:E9:E9,2020-06-27 15:44:34.072653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,36.66297912597656,1003.0146484375,0.11004439270946209,2.2641233997116594,125.79261847250034
519,DC:A6:32:33:E9:E9,2020-06-27 15:44:35.560200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.42841720581055,1003.010498046875,0.11017048440484288,2.264438228743715,125.77831605637833
520,DC:A6:32:33:E9:E9,2020-06-27 15:44:36.655212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.350196838378906,1003.0068359375,0.12054583523878315,2.2654493101842883,125.76958707461905
521,DC:A6:32:33:E9:E9,2020-06-27 15:44:37.208960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,32.044429779052734,1003.008544921875,0.11499629319793457,2.2567386845584063,125.7619236023703
