SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-10 19:19:37.051034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.98310470581055,1000.720703125,358.6137817317644,359.94472633395594,156.08700729074312
447,DC:A6:32:33:E9:E9,2020-07-10 19:19:38.374684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.25858688354492,1000.72509765625,358.6068098161691,359.94485936256217,156.06486381745393
448,DC:A6:32:33:E9:E9,2020-07-10 19:19:39.156092,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.081626892089844,1000.72314453125,358.60956206223955,359.95117164463426,156.0359447965081
449,DC:A6:32:33:E9:E9,2020-07-10 19:19:40.791125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,33.55447006225586,1000.71142578125,358.6107591596133,359.9502140307683,156.00455324708273
450,DC:A6:32:33:E9:E9,2020-07-10 19:19:41.289925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.0953369140625,1000.706787109375,358.6012864342864,359.743745122802,155.98551067967674
451,DC:A6:32:33:E9:E9,2020-07-10 19:19:42.518656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,34.89106369018555,1000.70361328125,358.59539881122186,359.76056694491285,155.96316230071244
452,DC:A6:32:33:E9:E9,2020-07-10 19:19:43.005944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.6599006652832,1000.712646484375,358.5932753694419,359.7735111138854,155.95105920550319
453,DC:A6:32:33:E9:E9,2020-07-10 19:19:45.011233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,31.52067756652832,1000.708740234375,358.5934944691039,359.7886333794914,155.89491505052567
454,DC:A6:32:33:E9:E9,2020-07-10 19:19:46.976242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,35.554256439208984,1000.70947265625,358.5966622894966,359.79960881313673,155.8466665942287
455,DC:A6:32:33:E9:E9,2020-07-10 19:19:47.046019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.17685317993164,1000.702392578125,358.59705086322737,359.7340419853124,155.81155942189483
456,DC:A6:32:33:E9:E9,2020-07-10 19:19:48.831303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.295997619628906,1000.7021484375,358.5940783435562,359.74511318834845,155.79665594912586
457,DC:A6:32:33:E9:E9,2020-07-10 19:19:49.007297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.377620697021484,1000.71044921875,358.5903599458834,359.7616638039244,155.79300862810908
458,DC:A6:32:33:E9:E9,2020-07-10 19:19:50.232566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,31.483266830444336,1000.7021484375,358.58534434587676,359.7746177646135,155.79934704365886
459,DC:A6:32:33:E9:E9,2020-07-10 19:19:51.272581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,33.41843032836914,1000.697021484375,358.584222700749,359.79038441587903,155.82261066797193
460,DC:A6:32:33:E9:E9,2020-07-10 19:19:53.181379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.61228942871094,1000.699462890625,358.5826997820075,359.79894427041506,155.8361890840419
461,DC:A6:32:33:E9:E9,2020-07-10 19:19:54.025146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.411521911621094,1000.69482421875,358.58763683483863,359.80477981328715,155.83504161226134
462,DC:A6:32:33:E9:E9,2020-07-10 19:19:55.447682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.727813720703125,1000.689208984375,358.5819513426849,359.74386329041073,155.83662621614877
463,DC:A6:32:33:E9:E9,2020-07-10 19:19:56.357693,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,33.67690658569336,1000.685546875,358.58581285416517,359.7649236717884,155.8219822905683
464,DC:A6:32:33:E9:E9,2020-07-10 19:19:57.016311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,35.057708740234375,1000.6806640625,358.58812594041626,359.7834370329358,155.82664047958224
465,DC:A6:32:33:E9:E9,2020-07-10 19:19:58.556467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.503456115722656,1000.684326171875,358.5882408796934,359.7963370191222,155.84068334851577
466,DC:A6:32:33:E9:E9,2020-07-10 19:19:59.473995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.17695999145508,1000.694091796875,358.5897046746099,359.8061270280803,155.8632912746685
467,DC:A6:32:33:E9:E9,2020-07-10 19:20:00.207760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,32.20087432861328,1000.690673828125,358.60136263358436,359.74887616901384,155.87950614375814
468,DC:A6:32:33:E9:E9,2020-07-10 19:20:01.508464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.551286697387695,1000.693359375,358.60443429772016,359.7639468213349,155.88531180455263
469,DC:A6:32:33:E9:E9,2020-07-10 19:20:03.053442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,34.775428771972656,1000.69384765625,358.5997245621223,359.77869405352664,155.89548878641597
470,DC:A6:32:33:E9:E9,2020-07-10 19:20:05.059189,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.25847625732422,1000.69580078125,358.6032360264076,359.79000108485207,155.89744222051857
471,DC:A6:32:33:E9:E9,2020-07-10 19:20:06.961666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.60208511352539,1000.69482421875,358.6015269850112,359.80581530731797,155.89296161642304
472,DC:A6:32:33:E9:E9,2020-07-10 19:20:07.042728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.46955490112305,1000.6806640625,358.6011907049163,359.8157267122164,155.88503859698582
473,DC:A6:32:33:E9:E9,2020-07-10 19:20:08.260430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.40142822265625,1000.6845703125,358.6071339299896,359.8262902134177,155.88988803129655
474,DC:A6:32:33:E9:E9,2020-07-10 19:20:10.207969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,34.27207946777344,1000.691650390625,358.596432517664,359.82824251360216,155.90210040953252
475,DC:A6:32:33:E9:E9,2020-07-10 19:20:12.213043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.73812484741211,1000.68896484375,358.59278871846357,359.8380376452022,155.91443573117357
476,DC:A6:32:33:E9:E9,2020-07-10 19:20:13.202396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,35.180145263671875,1000.69140625,358.5852235369058,359.7753941116622,155.92398433563324
477,DC:A6:32:33:E9:E9,2020-07-10 19:20:14.292405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,32.96950149536133,1000.68994140625,358.59233205628453,359.7786056212532,155.93222154377227
478,DC:A6:32:33:E9:E9,2020-07-10 19:20:15.617432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,35.92156219482422,1000.701171875,358.5878350170463,359.7948870846872,155.9482724883218
479,DC:A6:32:33:E9:E9,2020-07-10 19:20:16.288082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,34.659793853759766,1000.711669921875,358.5912246051436,359.80541188592986,155.95824456451004
480,DC:A6:32:33:E9:E9,2020-07-10 19:20:17.380643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.90817642211914,1000.721435546875,358.59482838370445,359.72877454876055,155.97392667884438
481,DC:A6:32:33:E9:E9,2020-07-10 19:20:18.098080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.86725616455078,1000.71240234375,358.59467278345744,359.8075587264438,156.0041980772459
482,DC:A6:32:33:E9:E9,2020-07-10 19:20:19.348172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.449039459228516,1000.703369140625,358.5929704655285,359.82047065212095,156.02221611627638
483,DC:A6:32:33:E9:E9,2020-07-10 19:20:20.046276,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,34.261878967285156,1000.702392578125,358.5932104826448,359.7692914977213,156.03057626782046
484,DC:A6:32:33:E9:E9,2020-07-10 19:20:21.087557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.775428771972656,1000.704345703125,358.59618332248107,359.7838258334502,156.03340396613686
485,DC:A6:32:33:E9:E9,2020-07-10 19:20:22.402586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.74152755737305,1000.708984375,358.60044418658435,359.7934215021821,156.03583551348137
486,DC:A6:32:33:E9:E9,2020-07-10 19:20:23.316986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,31.983213424682617,1000.69775390625,358.60323335836495,359.80820009721515,156.02612298448162
487,DC:A6:32:33:E9:E9,2020-07-10 19:20:24.138240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,33.119144439697266,1000.707763671875,358.6014709561157,359.8188728014018,156.00926607761002
488,DC:A6:32:33:E9:E9,2020-07-10 19:20:26.013053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,31.969608306884766,1000.706298828125,358.60271191611054,359.8273503601625,156.005167964108
489,DC:A6:32:33:E9:E9,2020-07-10 19:20:27.829626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.3912239074707,1000.698974609375,358.6015430999888,359.8367489939451,156.0000453222305
490,DC:A6:32:33:E9:E9,2020-07-10 19:20:28.176915,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.7074089050293,1000.709716796875,358.5910430715221,359.8355322597775,155.98555166081175
491,DC:A6:32:33:E9:E9,2020-07-10 19:20:29.313962,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,31.0411376953125,1000.712646484375,358.5877857116182,359.7727176913637,155.95134607344832
492,DC:A6:32:33:E9:E9,2020-07-10 19:20:30.661365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.18365478515625,1000.71142578125,358.59435453933077,359.7852268093026,155.9333143740395
493,DC:A6:32:33:E9:E9,2020-07-10 19:20:31.313832,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.970909118652344,34.5135498046875,1000.702392578125,358.58792573049624,359.7997229786815,155.9281644114053
494,DC:A6:32:33:E9:E9,2020-07-10 19:20:32.232171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.98942184448242,33.28579330444336,1000.69677734375,358.58698465849466,359.8078787981797,155.92604705276258
495,DC:A6:32:33:E9:E9,2020-07-10 19:20:33.148421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.99649429321289,1000.69140625,358.59195767654063,359.8165249105344,155.91867044845898
496,DC:A6:32:33:E9:E9,2020-07-10 19:20:34.777214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.73121643066406,1000.69140625,358.5959113955747,359.7547913262785,155.91459965571366
497,DC:A6:32:33:E9:E9,2020-07-10 19:20:35.537091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,34.7074089050293,1000.695068359375,358.59444834771017,359.7715616551663,155.91675799549137
498,DC:A6:32:33:E9:E9,2020-07-10 19:20:36.030782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,34.8094367980957,1000.692626953125,358.60177778101985,359.78117050402886,156.0518864580309
499,DC:A6:32:33:E9:E9,2020-07-10 19:20:37.116627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.323097229003906,1000.689697265625,358.59843376309084,359.79624418457837,156.0307948338739
500,DC:A6:32:33:E9:E9,2020-07-10 19:20:38.062304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.0079345703125,33.85715866088867,1000.689453125,358.60595550891435,359.8844446985072,156.04579392929125
501,DC:A6:32:33:E9:E9,2020-07-10 19:20:40.012336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.98942184448242,34.25507736206055,1000.68359375,358.5993847602111,359.8882381882402,156.05873030757925
502,DC:A6:32:33:E9:E9,2020-07-10 19:20:41.571114,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,31.636310577392578,1000.687255859375,358.5951241095512,359.889875239176,156.04664087274833
503,DC:A6:32:33:E9:E9,2020-07-10 19:20:42.010916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.4354362487793,1000.6953125,358.5882028867661,359.90261475593746,156.03173739997936
504,DC:A6:32:33:E9:E9,2020-07-10 19:20:43.024884,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.1496467590332,1000.69287109375,358.58259594178776,359.90811683349966,156.01371936094887
505,DC:A6:32:33:E9:E9,2020-07-10 19:20:45.002441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,35.193748474121094,1000.68310546875,358.57981157248395,359.911312221443,155.99168517068642
506,DC:A6:32:33:E9:E9,2020-07-10 19:20:47.007491,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.864070892333984,1000.671142578125,358.57351499184284,359.91800037736283,155.96211045158026
507,DC:A6:32:33:E9:E9,2020-07-10 19:20:48.699910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.557979583740234,1000.67431640625,358.5707645600414,359.92280471508275,155.93136093993687
508,DC:A6:32:33:E9:E9,2020-07-10 19:20:49.039841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.4625358581543,1000.686279296875,358.56859202627686,359.92803279133545,155.91388931603996
509,DC:A6:32:33:E9:E9,2020-07-10 19:20:50.707573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.350521087646484,1000.681396484375,358.57089422691394,359.93428133386874,155.91627988224948
510,DC:A6:32:33:E9:E9,2020-07-10 19:20:51.298821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,32.63960266113281,1000.681396484375,358.57556575614115,359.9427117483159,155.92380675071482
511,DC:A6:32:33:E9:E9,2020-07-10 19:20:52.068818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.90488052368164,1000.68408203125,358.5824690496796,359.94245832428527,155.9256372414124
512,DC:A6:32:33:E9:E9,2020-07-10 19:20:53.451381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.06346893310547,34.006805419921875,1000.693359375,358.584371790972,359.94154326569947,155.92257731666422
513,DC:A6:32:33:E9:E9,2020-07-10 19:20:55.456453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.153045654296875,1000.701904296875,358.58679682829245,359.94539267093626,155.91544659917074
