SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 20:46:26.309076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.10224914550781,1020.015625,2.100033227543981,0.17884711603460873,156.50207788660478
444,DC:A6:32:33:E9:E9,2020-07-15 20:46:27.281648,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.35381317138672,1020.01953125,2.098888530527769,0.17720968490280395,156.50552030194646
445,DC:A6:32:33:E9:E9,2020-07-15 20:46:28.556604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.95275115966797,31.93219757080078,1020.02978515625,2.097644368881769,0.16877960396099506,156.5028018866568
446,DC:A6:32:33:E9:E9,2020-07-15 20:46:29.052669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.91572570800781,30.415355682373047,1020.02587890625,2.097698583508306,359.99061295636136,156.49517939554306
447,DC:A6:32:33:E9:E9,2020-07-15 20:46:31.057883,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.921995162963867,1020.028564453125,2.098335712091821,359.89736455494113,156.48471554573462
448,DC:A6:32:33:E9:E9,2020-07-15 20:46:32.394761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,34.10883331298828,1020.030029296875,2.100665660372442,359.90889270030067,156.47647833759558
449,DC:A6:32:33:E9:E9,2020-07-15 20:46:33.184187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.86396026611328,1020.041259765625,2.0905853683745605,359.9172263448411,156.46869192194177
450,DC:A6:32:33:E9:E9,2020-07-15 20:46:34.371023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.26538848876953,1020.03515625,2.1020918892485048,359.93386758715565,156.45837833629506
451,DC:A6:32:33:E9:E9,2020-07-15 20:46:35.100408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,31.850574493408203,1020.037109375,2.1050677172925147,0.053552184898870925,156.44671237319267
452,DC:A6:32:33:E9:E9,2020-07-15 20:46:37.105497,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,30.714641571044922,1020.0498046875,2.102005871553645,0.052680258557476566,156.43993682553602
453,DC:A6:32:33:E9:E9,2020-07-15 20:46:38.181747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,34.64278793334961,1020.048828125,2.109674253000865,0.06118988385567901,156.42533388109052
454,DC:A6:32:33:E9:E9,2020-07-15 20:46:39.177998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,34.074825286865234,1020.0478515625,2.1109427471957836,0.07028766247960294,156.42693214535632
455,DC:A6:32:33:E9:E9,2020-07-15 20:46:40.554172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.493255615234375,1020.04638671875,2.115321325340585,0.07391979566363573,156.42234225823407
456,DC:A6:32:33:E9:E9,2020-07-15 20:46:41.064249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,34.21086502075195,1020.041748046875,2.1149904880526624,0.07645913193099953,156.41301221982783
457,DC:A6:32:33:E9:E9,2020-07-15 20:46:42.174320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.738340377807617,1020.03759765625,2.1153313571809282,0.07613591190482719,156.41268437074766
458,DC:A6:32:33:E9:E9,2020-07-15 20:46:43.031793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.404937744140625,1020.038818359375,2.1176521273948516,0.15272010833478936,156.41170082350718
459,DC:A6:32:33:E9:E9,2020-07-15 20:46:44.399338,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.93423843383789,32.809654235839844,1020.037353515625,2.1165417947679015,0.1481962952886327,156.40783493643696
460,DC:A6:32:33:E9:E9,2020-07-15 20:46:45.614372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.296104431152344,1020.027587890625,2.118208147481973,0.1431280948212849,156.40043101137667
461,DC:A6:32:33:E9:E9,2020-07-15 20:46:46.680637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.405044555664062,1020.031005859375,2.1169422146079935,0.13744593772078967,156.39895569051595
462,DC:A6:32:33:E9:E9,2020-07-15 20:46:47.045557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.612504959106445,1020.03857421875,2.128800703667605,0.13060399582292773,156.40697433260152
463,DC:A6:32:33:E9:E9,2020-07-15 20:46:48.245683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.77224349975586,1020.043701171875,2.1333331745121433,0.24331252249445182,156.41081289891508
464,DC:A6:32:33:E9:E9,2020-07-15 20:46:49.193171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.619197845458984,1020.045654296875,2.1334845058909413,0.1295285878741945,156.4146104840936
465,DC:A6:32:33:E9:E9,2020-07-15 20:46:50.716954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,33.08513641357422,1020.0478515625,2.1283855562321152,0.1231144932948104,156.41947357878266
466,DC:A6:32:33:E9:E9,2020-07-15 20:46:51.736312,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.39462661743164,1020.052001953125,2.1325410860118335,0.12638694097982664,156.42064837131988
467,DC:A6:32:33:E9:E9,2020-07-15 20:46:52.040890,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.50016403198242,1020.046875,2.130094384185088,0.12269055465880682,156.4185310126772
468,DC:A6:32:33:E9:E9,2020-07-15 20:46:53.039478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.61579895019531,1020.046875,2.133119944543992,0.11943583611716352,156.41164618199383
469,DC:A6:32:33:E9:E9,2020-07-15 20:46:54.653251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,34.05781936645508,1020.042236328125,2.1319598796021477,0.11684714106087579,156.4054990117408
470,DC:A6:32:33:E9:E9,2020-07-15 20:46:55.040750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,31.71113395690918,1020.049560546875,2.131452311169451,0.11921396169084389,156.40534874757907
471,DC:A6:32:33:E9:E9,2020-07-15 20:46:56.495171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,33.45244216918945,1020.057373046875,2.129834623553216,0.12895322447790028,156.4085316157323
472,DC:A6:32:33:E9:E9,2020-07-15 20:46:57.115178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.15655517578125,1020.06005859375,2.1313835823909275,0.1315343289528643,156.3955679166876
473,DC:A6:32:33:E9:E9,2020-07-15 20:46:58.032068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.629295349121094,1020.058837890625,2.131861055302594,0.13668225053443084,156.3834511611
474,DC:A6:32:33:E9:E9,2020-07-15 20:46:59.050832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.598793029785156,1020.061767578125,2.1254526303138297,0.13527549836967265,156.3865247462265
475,DC:A6:32:33:E9:E9,2020-07-15 20:47:00.743369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,30.585403442382812,1020.063720703125,2.1199782336940642,359.9918006488848,156.38204414213098
476,DC:A6:32:33:E9:E9,2020-07-15 20:47:01.015207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.5136604309082,1020.066162109375,2.117385323130398,0.00043945992197796604,156.38035025521683
477,DC:A6:32:33:E9:E9,2020-07-15 20:47:02.370903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.796051025390625,1020.071044921875,2.113246441936782,0.00356108237464546,156.37298731129155
478,DC:A6:32:33:E9:E9,2020-07-15 20:47:03.120893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.045310974121094,33.0443229675293,1020.072998046875,2.106503337678687,0.011203460411241402,156.36476376353085
479,DC:A6:32:33:E9:E9,2020-07-15 20:47:04.278409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,29.833786010742188,1020.077880859375,2.111003792011491,0.017829418420684844,156.3658019522847
480,DC:A6:32:33:E9:E9,2020-07-15 20:47:05.005264,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,30.820072174072266,1020.07763671875,2.116467303017266,0.015712861858300904,156.36535115979947
481,DC:A6:32:33:E9:E9,2020-07-15 20:47:06.454705,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.01382064819336,1020.0791015625,2.120793374082823,359.9173449059861,156.36237319732135
482,DC:A6:32:33:E9:E9,2020-07-15 20:47:07.098447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,31.5070743560791,1020.072021484375,2.1278380738814566,359.92526883922795,156.35972308392337
483,DC:A6:32:33:E9:E9,2020-07-15 20:47:08.259752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.53417205810547,1020.059326171875,2.1326320129051592,359.9426148183266,156.35464142318088
484,DC:A6:32:33:E9:E9,2020-07-15 20:47:09.019762,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,34.81283950805664,1020.060791015625,2.1385245451681762,359.9542358282455,156.3503793851388
485,DC:A6:32:33:E9:E9,2020-07-15 20:47:10.032268,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,31.71113395690918,1020.057861328125,2.1382965876046267,0.06902900669193636,156.34622663012343
486,DC:A6:32:33:E9:E9,2020-07-15 20:47:11.037283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.69401931762695,1020.056884765625,2.133961125028961,0.07198144267206032,156.34315304499694
487,DC:A6:32:33:E9:E9,2020-07-15 20:47:12.171043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.289302825927734,1020.060791015625,2.1187148621410237,0.06573033881783093,156.34132255429935
488,DC:A6:32:33:E9:E9,2020-07-15 20:47:13.228559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.78266143798828,1020.058349609375,2.1172587511873413,0.07463753915565563,156.3394920636018
489,DC:A6:32:33:E9:E9,2020-07-15 20:47:14.805446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,31.010528564453125,1020.052001953125,2.1187377005860606,0.07618140870202314,156.34811176233436
490,DC:A6:32:33:E9:E9,2020-07-15 20:47:15.004832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,34.28568649291992,1020.052001953125,2.1155911178128006,0.1863084840530394,156.3619770463495
491,DC:A6:32:33:E9:E9,2020-07-15 20:47:16.794876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.55107116699219,1020.0595703125,2.1211037208032355,0.17672853009228828,156.37924376457127
492,DC:A6:32:33:E9:E9,2020-07-15 20:47:17.048504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.55107116699219,1020.049072265625,2.1195923280059583,0.1715689358241519,156.39571818084934
493,DC:A6:32:33:E9:E9,2020-07-15 20:47:18.067454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.62260055541992,1020.052001953125,2.114492311130075,0.16722764357530798,156.39562255820096
494,DC:A6:32:33:E9:E9,2020-07-15 20:47:19.111147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.959190368652344,1020.04833984375,2.1198996865186093,0.16604185870237032,156.39339591653155
495,DC:A6:32:33:E9:E9,2020-07-15 20:47:20.351187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,33.64970016479492,1020.046142578125,2.119782506085661,0.1658591644822857,156.3905135767018
496,DC:A6:32:33:E9:E9,2020-07-15 20:47:21.263711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,34.336700439453125,1020.043701171875,2.1208253905945575,0.1648972817480775,156.39043161443175
497,DC:A6:32:33:E9:E9,2020-07-15 20:47:22.143710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,34.94207763671875,1020.04345703125,2.114983444420081,0.05549370952614002,156.38679795379332
498,DC:A6:32:33:E9:E9,2020-07-15 20:47:23.089968,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,36.282066345214844,1020.056396484375,2.1179033502902613,0.05846114324097958,156.39439312415035
499,DC:A6:32:33:E9:E9,2020-07-15 20:47:24.131227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.95275115966797,32.84366226196289,1020.06298828125,2.117924908074829,0.06221413875680985,156.39437946377203
500,DC:A6:32:33:E9:E9,2020-07-15 20:47:25.412492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.897212982177734,32.476356506347656,1020.065185546875,2.112522868771584,0.06196997283419512,156.39806776592383
501,DC:A6:32:33:E9:E9,2020-07-15 20:47:26.018743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.841678619384766,31.819965362548828,1020.062744140625,2.1159328407147124,359.9470021076306,156.39910595467768
502,DC:A6:32:33:E9:E9,2020-07-15 20:47:27.445029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.91572570800781,32.60899353027344,1020.063232421875,2.1133463334533933,359.9525168083696,156.40571757779423
503,DC:A6:32:33:E9:E9,2020-07-15 20:47:28.031092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.061542510986328,1020.06298828125,2.1097636857903104,359.9600335682884,156.41560769171244
504,DC:A6:32:33:E9:E9,2020-07-15 20:47:29.628810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,34.721012115478516,1020.05859375,2.105654473230901,359.9632444842399,156.42859871151379
505,DC:A6:32:33:E9:E9,2020-07-15 20:47:30.363871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.56818389892578,1020.06884765625,2.120984619379583,359.9702051440303,156.4391855047273
506,DC:A6:32:33:E9:E9,2020-07-15 20:47:31.392615,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,34.391117095947266,1020.0703125,2.1219402055331504,359.9803030551148,156.45253169436552
507,DC:A6:32:33:E9:E9,2020-07-15 20:47:32.017599,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.860191345214844,32.557979583740234,1020.06640625,2.1189396180533993,359.8742687705207,156.46113773271972
508,DC:A6:32:33:E9:E9,2020-07-15 20:47:33.058888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,34.48974609375,1020.06591796875,2.1184171085818932,359.8853679613241,156.46796792188974
509,DC:A6:32:33:E9:E9,2020-07-15 20:47:34.380139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.03411865234375,1020.0595703125,2.128093352201686,359.9003859331432,156.45565992100538
510,DC:A6:32:33:E9:E9,2020-07-15 20:47:35.305752,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,31.605701446533203,1020.053466796875,2.1290534206668954,359.91411898896484,156.45667078900254
511,DC:A6:32:33:E9:E9,2020-07-15 20:47:36.015147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.37092590332031,1020.048095703125,2.132291570663716,359.91855462987166,156.47274905430876
512,DC:A6:32:33:E9:E9,2020-07-15 20:47:37.173968,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,30.78266143798828,1020.04248046875,2.1263565631617984,359.93232862680776,156.4891141875601
513,DC:A6:32:33:E9:E9,2020-07-15 20:47:38.418984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,31.864177703857422,1020.035400390625,2.1269497224025318,359.9324956062566,156.49110860279774
514,DC:A6:32:33:E9:E9,2020-07-15 20:47:39.032707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,34.62578582763672,1020.029296875,2.12456363850467,359.94161232131324,156.50288384892684
515,DC:A6:32:33:E9:E9,2020-07-15 20:47:40.812751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,36.38069534301758,1020.020751953125,2.123772190334595,359.95149546830504,156.50690000015882
516,DC:A6:32:33:E9:E9,2020-07-15 20:47:41.727777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,34.091827392578125,1020.011474609375,2.117862582598653,359.9581026791461,156.50657215107864
517,DC:A6:32:33:E9:E9,2020-07-15 20:47:42.082747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,31.728137969970703,1020.015625,2.108146425060898,359.8584207439545,156.50049328271734
518,DC:A6:32:33:E9:E9,2020-07-15 20:47:43.364122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,34.38771438598633,1020.008056640625,2.106486262205762,359.8748361164489,156.5064218869169
519,DC:A6:32:33:E9:E9,2020-07-15 20:47:44.165317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,34.13603973388672,1020.00537109375,2.105778056966196,359.8835421130207,156.51215924581973
520,DC:A6:32:33:E9:E9,2020-07-15 20:47:45.082818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.564674377441406,1020.0048828125,2.1152404302876024,359.89773022352574,156.5084982644246
521,DC:A6:32:33:E9:E9,2020-07-15 20:47:46.642832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.8027458190918,1020.007568359375,2.1183532890018357,0.05171844585938778,156.50974135885355
522,DC:A6:32:33:E9:E9,2020-07-15 20:47:47.185255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,33.309600830078125,1020.010498046875,2.1153206850103503,0.05119550283095207,156.51782830283085
523,DC:A6:32:33:E9:E9,2020-07-15 20:47:48.191602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,30.959514617919922,1020.010986328125,2.113855822876794,0.051660332555536474,156.52629773740165
524,DC:A6:32:33:E9:E9,2020-07-15 20:47:49.099713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.026798248291016,32.60219192504883,1020.010498046875,2.1110917306970545,0.057928135021667354,156.5395209836348
525,DC:A6:32:33:E9:E9,2020-07-15 20:47:51.104218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,32.46615219116211,1020.018310546875,2.1051900203673406,0.05607016348486521,156.55777124909707
526,DC:A6:32:33:E9:E9,2020-07-15 20:47:52.094228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.98977279663086,36.43511199951172,1020.02783203125,2.10554775152512,0.16353720698938548,156.57462815596867
527,DC:A6:32:33:E9:E9,2020-07-15 20:47:53.280447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,30.786062240600586,1020.0390625,2.1097562152709055,0.15993297486130792,156.5940258932115
528,DC:A6:32:33:E9:E9,2020-07-15 20:47:54.140452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,33.99660110473633,1020.04443359375,2.1114686717618745,0.15331328091573587,156.59869774260378
