SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-05 22:04:44.412384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,28.861101150512695,1011.50146484375,1.646706955584476,359.369482772797,160.14334735578697
444,DC:A6:32:33:E9:E9,2020-07-05 22:04:45.637397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.034442901611328,1011.49951171875,1.6472688453654154,359.3774626215426,160.13845694034123
445,DC:A6:32:33:E9:E9,2020-07-05 22:04:46.022190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,30.91189956665039,1011.504150390625,1.6463332161708295,359.37527850847295,160.1383749780712
446,DC:A6:32:33:E9:E9,2020-07-05 22:04:47.029916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.416255950927734,31.619306564331055,1011.5078125,1.644851918894583,359.3758141980751,160.1372138459123
447,DC:A6:32:33:E9:E9,2020-07-05 22:04:48.222428,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,32.26549530029297,1011.510986328125,1.6494197146237346,359.3835492272276,160.12784282637102
448,DC:A6:32:33:E9:E9,2020-07-05 22:04:49.154960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,29.201200485229492,1011.509765625,1.6508520266370275,359.3890066017353,160.11307595738546
449,DC:A6:32:33:E9:E9,2020-07-05 22:04:50.341242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,30.50718116760254,1011.5087890625,1.6496390277291155,359.4022913730318,160.11128644782292
450,DC:A6:32:33:E9:E9,2020-07-05 22:04:51.137488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,31.214588165283203,1011.515380859375,1.647005349473841,359.40629178281216,160.10593157951362
451,DC:A6:32:33:E9:E9,2020-07-05 22:04:52.123783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,29.197799682617188,1011.51708984375,1.652449010242341,359.29924132081607,160.11191482522656
452,DC:A6:32:33:E9:E9,2020-07-05 22:04:53.470023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.109264373779297,1011.50634765625,1.6549738323577186,359.3094210240829,160.1209033541743
453,DC:A6:32:33:E9:E9,2020-07-05 22:04:54.277544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.28667068481445,30.571800231933594,1011.50146484375,1.6645149662979917,359.31937613151985,160.12961867555524
454,DC:A6:32:33:E9:E9,2020-07-05 22:04:55.311280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,28.29653549194336,1011.505615234375,1.6675611239461117,359.3289185994815,160.12334856189716
455,DC:A6:32:33:E9:E9,2020-07-05 22:04:56.257537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.34220886230469,31.024131774902344,1011.51123046875,1.6652153808530354,359.3393622788875,160.1268046376172
456,DC:A6:32:33:E9:E9,2020-07-05 22:04:57.034404,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.323692321777344,30.639820098876953,1011.50830078125,1.6620644224898382,359.2452975539683,160.1251380714597
457,DC:A6:32:33:E9:E9,2020-07-05 22:04:58.081312,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.3607177734375,30.388147354125977,1011.5078125,1.662143503273822,359.26121712409804,160.11048048550086
458,DC:A6:32:33:E9:E9,2020-07-05 22:04:59.201346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,33.91837692260742,1011.502197265625,1.6621516141234616,359.27888901127585,160.0929542200906
459,DC:A6:32:33:E9:E9,2020-07-05 22:05:00.025113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,29.99363136291504,1011.497314453125,1.659844077401055,359.2943540002998,160.08171172871678
460,DC:A6:32:33:E9:E9,2020-07-05 22:05:01.125138,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,31.632909774780273,1011.49072265625,1.6677153368109658,359.3092729477161,160.08123361547487
461,DC:A6:32:33:E9:E9,2020-07-05 22:05:02.402667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,31.853975296020508,1011.489013671875,1.6672829004591394,359.31181345792226,160.08040033239612
462,DC:A6:32:33:E9:E9,2020-07-05 22:05:03.298917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,30.72144317626953,1011.490478515625,1.6691187272419918,359.31689020946624,160.07891135115707
463,DC:A6:32:33:E9:E9,2020-07-05 22:05:04.010168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,28.60602569580078,1011.493408203125,1.6698514784738874,359.3295872109682,160.07978561537084
464,DC:A6:32:33:E9:E9,2020-07-05 22:05:05.112691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,30.228300094604492,1011.498046875,1.6725029792540276,359.3392393354825,160.07492252068178
465,DC:A6:32:33:E9:E9,2020-07-05 22:05:06.041463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,30.922101974487305,1011.505615234375,1.664426920890722,359.20493935354494,160.0687480296721
466,DC:A6:32:33:E9:E9,2020-07-05 22:05:07.111472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.221498489379883,1011.504150390625,1.6604907042163848,359.21702323884716,160.07683497364937
467,DC:A6:32:33:E9:E9,2020-07-05 22:05:08.334647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,28.833892822265625,1011.51171875,1.6623455274628665,359.22168046736573,160.10806259853467
468,DC:A6:32:33:E9:E9,2020-07-05 22:05:09.049010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,29.96642303466797,1011.515869140625,1.6692007962337378,359.23281207488725,160.12440041102934
469,DC:A6:32:33:E9:E9,2020-07-05 22:05:11.054164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,30.578601837158203,1011.510498046875,1.6654510223794008,359.2420213576834,160.1323370908449
470,DC:A6:32:33:E9:E9,2020-07-05 22:05:12.144091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,30.90509796142578,1011.5087890625,1.6714087616046502,359.2481881647303,160.13750071385743
471,DC:A6:32:33:E9:E9,2020-07-05 22:05:13.297179,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,31.326820373535156,1011.512939453125,1.6694988699579854,359.2625529063285,160.13696795910218
472,DC:A6:32:33:E9:E9,2020-07-05 22:05:14.011582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.374435424804688,1011.5185546875,1.6711311784479128,359.27732484459506,160.13778758180257
473,DC:A6:32:33:E9:E9,2020-07-05 22:05:15.381620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,30.990121841430664,1011.51611328125,1.6690485043595877,359.2861168988825,160.14670780885862
474,DC:A6:32:33:E9:E9,2020-07-05 22:05:16.120354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.323692321777344,30.20789337158203,1011.51513671875,1.6685586517300508,359.3026162880397,160.17121452760063
475,DC:A6:32:33:E9:E9,2020-07-05 22:05:17.279129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,29.806577682495117,1011.513427734375,1.6680006039305197,359.3073743152094,160.20013354854646
476,DC:A6:32:33:E9:E9,2020-07-05 22:05:18.044755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,33.3129997253418,1011.506103515625,1.6650455866191372,359.31680717997915,160.22257755015912
477,DC:A6:32:33:E9:E9,2020-07-05 22:05:19.059165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,31.56829071044922,1011.50146484375,1.6616156577170271,359.31705536130596,160.2475897028997
478,DC:A6:32:33:E9:E9,2020-07-05 22:05:20.610451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,33.67350769042969,1011.498291015625,1.6685932295627242,359.33162212709317,160.25163317488835
479,DC:A6:32:33:E9:E9,2020-07-05 22:05:21.016728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.214696884155273,1011.49169921875,1.667159103280433,359.34180492528947,160.25742517530452
480,DC:A6:32:33:E9:E9,2020-07-05 22:05:22.099204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,30.289518356323242,1011.480224609375,1.668596644657309,359.3436544658115,160.25896879805694
481,DC:A6:32:33:E9:E9,2020-07-05 22:05:23.431739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,30.908498764038086,1011.47021484375,1.6717733229515996,359.35339250129897,160.24809513689829
482,DC:A6:32:33:E9:E9,2020-07-05 22:05:24.140497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.915300369262695,1011.465576171875,1.6710028989575634,359.35592826238917,160.24860057089685
483,DC:A6:32:33:E9:E9,2020-07-05 22:05:25.276128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,31.49346923828125,1011.462890625,1.6669488615200436,359.3617008394549,160.26674155333242
484,DC:A6:32:33:E9:E9,2020-07-05 22:05:26.141810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.43476867675781,29.50048828125,1011.46728515625,1.6649519916831668,359.36917968315265,160.27372200666417
485,DC:A6:32:33:E9:E9,2020-07-05 22:05:27.150565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.99341583251953,1011.471435546875,1.6640936290035666,359.37907897513753,160.2675201948978
486,DC:A6:32:33:E9:E9,2020-07-05 22:05:28.308547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.768949508666992,1011.478271484375,1.6592086563648323,359.3888501477146,160.26384555312433
487,DC:A6:32:33:E9:E9,2020-07-05 22:05:29.031830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,30.45956802368164,1011.477294921875,1.6546377657062128,359.39125832300556,160.27220570466844
488,DC:A6:32:33:E9:E9,2020-07-05 22:05:30.036071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.36423110961914,1011.472412109375,1.6642322604993767,359.3935063090161,160.27623551627875
489,DC:A6:32:33:E9:E9,2020-07-05 22:05:31.138118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.551395416259766,1011.473388671875,1.6623224755744177,359.3974600280502,160.27825725227305
490,DC:A6:32:33:E9:E9,2020-07-05 22:05:32.150651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.37923049926758,30.262310028076172,1011.48388671875,1.6660541067387717,359.39822164750353,160.27571642190182
491,DC:A6:32:33:E9:E9,2020-07-05 22:05:33.251902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,29.95281982421875,1011.495361328125,1.661472117022751,359.4048306559383,160.27008834602572
492,DC:A6:32:33:E9:E9,2020-07-05 22:05:34.378770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,30.201091766357422,1011.492919921875,1.6592642583735444,359.40253533885124,160.25764374135795
493,DC:A6:32:33:E9:E9,2020-07-05 22:05:35.363166,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,29.037952423095703,1011.4951171875,1.6591592442150556,359.406148562283,160.24003551367767
494,DC:A6:32:33:E9:E9,2020-07-05 22:05:36.143175,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.969608306884766,1011.498291015625,1.6589634098849466,359.40358942913923,160.21809694606358
495,DC:A6:32:33:E9:E9,2020-07-05 22:05:37.062548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,31.57509422302246,1011.5078125,1.6646765429605448,359.4062873538614,160.20324811480796
496,DC:A6:32:33:E9:E9,2020-07-05 22:05:38.084459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,32.605594635009766,1011.515869140625,1.6677404164118246,359.40787804088603,160.19992864287136
497,DC:A6:32:33:E9:E9,2020-07-05 22:05:39.317001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,32.55458068847656,1011.516845703125,1.6688089141301083,359.40848491386595,160.19899973714422
498,DC:A6:32:33:E9:E9,2020-07-05 22:05:40.035755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,29.184194564819336,1011.51416015625,1.66398551991561,359.4121827142496,160.19607641617947
499,DC:A6:32:33:E9:E9,2020-07-05 22:05:41.120758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,30.547992706298828,1011.5185546875,1.6674163025913662,359.4193409125823,160.1837001134034
500,DC:A6:32:33:E9:E9,2020-07-05 22:05:42.132033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,29.381452560424805,1011.517822265625,1.6681898215148703,359.41646278825993,160.17307233905487
501,DC:A6:32:33:E9:E9,2020-07-05 22:05:43.080752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,30.177284240722656,1011.51171875,1.6639188188494967,359.41837081227675,160.15631105483166
502,DC:A6:32:33:E9:E9,2020-07-05 22:05:44.030764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,30.187488555908203,1011.51123046875,1.6633053824846649,359.5301114264377,160.14672146923695
503,DC:A6:32:33:E9:E9,2020-07-05 22:05:45.129565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,32.25529098510742,1011.517822265625,1.6672555797024593,359.52137166578615,160.1578683379624
504,DC:A6:32:33:E9:E9,2020-07-05 22:05:46.200820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,30.33032989501953,1011.5283203125,1.674976041342101,359.51993631220427,160.15669354542516
505,DC:A6:32:33:E9:E9,2020-07-05 22:05:47.303322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,30.02083969116211,1011.527587890625,1.6707351341977579,359.52231791379046,160.15431663959401
506,DC:A6:32:33:E9:E9,2020-07-05 22:05:48.074469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,34.918270111083984,1011.515380859375,1.6741872612146702,359.52024879335875,160.15658426239844
507,DC:A6:32:33:E9:E9,2020-07-05 22:05:49.274639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,31.66351890563965,1011.514404296875,1.6791227132202393,359.4139509861927,160.16745792355712
508,DC:A6:32:33:E9:E9,2020-07-05 22:05:50.049610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,30.667028427124023,1011.510009765625,1.68060390377478,359.4173857709324,160.17535362223765
509,DC:A6:32:33:E9:E9,2020-07-05 22:05:51.152131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.49030303955078,28.619630813598633,1011.5107421875,1.6806881072006414,359.41712633046563,160.1741788297004
510,DC:A6:32:33:E9:E9,2020-07-05 22:05:52.104683,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,33.99319839477539,1011.50390625,1.6730914427397063,359.41875031466253,160.17517603731923
511,DC:A6:32:33:E9:E9,2020-07-05 22:05:53.024084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,29.34404182434082,1011.503173828125,1.6758010001277917,359.3151402402957,160.1658186781563
512,DC:A6:32:33:E9:E9,2020-07-05 22:05:54.309681,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,31.881183624267578,1011.49755859375,1.671781006914416,359.3266544451325,160.17065445208868
513,DC:A6:32:33:E9:E9,2020-07-05 22:05:55.199698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,30.891494750976562,1011.486572265625,1.6776103599276102,359.342223327737,160.1824980001095
514,DC:A6:32:33:E9:E9,2020-07-05 22:05:56.574721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.840370178222656,1011.482421875,1.6727423560400954,359.35284731346496,160.1758863769929
515,DC:A6:32:33:E9:E9,2020-07-05 22:05:57.229721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,30.837078094482422,1011.481201171875,1.6708535952911752,359.35860217472754,160.15575097931972
516,DC:A6:32:33:E9:E9,2020-07-05 22:05:58.122280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.976518630981445,1011.477783203125,1.673243948057268,359.2249077317486,160.1219961844415
517,DC:A6:32:33:E9:E9,2020-07-05 22:05:59.374842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,29.435869216918945,1011.477783203125,1.6721312675527906,359.23683580336035,160.08850093675176
518,DC:A6:32:33:E9:E9,2020-07-05 22:06:00.181032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,30.00043296813965,1011.478759765625,1.6675182218203874,359.24821756656024,160.06096161401828
519,DC:A6:32:33:E9:E9,2020-07-05 22:06:01.012276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,32.745033264160156,1011.475830078125,1.6651104734162523,359.26099535639344,160.04206931077402
520,DC:A6:32:33:E9:E9,2020-07-05 22:06:02.114806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,32.44915008544922,1011.470458984375,1.6690740108472695,359.3796139176877,160.0296383664846
521,DC:A6:32:33:E9:E9,2020-07-05 22:06:03.014813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,29.09576988220215,1011.473876953125,1.673809999984733,359.3897714762006,160.01058213870024
522,DC:A6:32:33:E9:E9,2020-07-05 22:06:04.103574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,30.605810165405273,1011.485595703125,1.6770337425512731,359.39572457303166,159.9912800241058
523,DC:A6:32:33:E9:E9,2020-07-05 22:06:05.391152,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,32.993309020996094,1011.487060546875,1.6767771835705745,359.40128125208656,159.97775624954917
524,DC:A6:32:33:E9:E9,2020-07-05 22:06:06.105494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,32.58858871459961,1011.486083984375,1.6718804715442044,359.40896660228503,159.9572930027958
525,DC:A6:32:33:E9:E9,2020-07-05 22:06:07.202377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.18727111816406,1011.482421875,1.6688289778107952,359.4168708920629,159.95010764378895
526,DC:A6:32:33:E9:E9,2020-07-05 22:06:08.004886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,29.49368667602539,1011.4755859375,1.6651949970072313,359.4198704656864,159.9487142851983
527,DC:A6:32:33:E9:E9,2020-07-05 22:06:09.010508,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,31.456058502197266,1011.47998046875,1.6658798301932307,359.422786956462,159.9429905866738
528,DC:A6:32:33:E9:E9,2020-07-05 22:06:10.115522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,32.65660858154297,1011.490234375,1.6670019022078169,359.42179012236915,159.93564130312689
529,DC:A6:32:33:E9:E9,2020-07-05 22:06:11.037455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,28.177501678466797,1011.49267578125,1.6710062073304426,359.42546273643023,159.9249725476433
530,DC:A6:32:33:E9:E9,2020-07-05 22:06:12.018703,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,28.864501953125,1011.488037109375,1.669763753231735,359.43027353748346,159.91209081086868
531,DC:A6:32:33:E9:E9,2020-07-05 22:06:13.088701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.707839965820312,1011.496337890625,1.6690296146176644,359.43053505902344,159.91153073535673
532,DC:A6:32:33:E9:E9,2020-07-05 22:06:14.375607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,31.367633819580078,1011.492431640625,1.6740318744110525,359.43324765798013,159.91427647140307
533,DC:A6:32:33:E9:E9,2020-07-05 22:06:15.061106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.45945930480957,1011.484619140625,1.674071681607309,359.4337483962237,159.901176168575
534,DC:A6:32:33:E9:E9,2020-07-05 22:06:16.181270,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,34.70060729980469,1011.486572265625,1.6817497747297554,359.4337010117863,159.88847201671877
535,DC:A6:32:33:E9:E9,2020-07-05 22:06:17.273846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,30.374542236328125,1011.485595703125,1.6838752442220988,359.43436215275364,159.8835679408947
536,DC:A6:32:33:E9:E9,2020-07-05 22:06:18.625071,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,30.408552169799805,1011.4853515625,1.6807983507227138,359.3352051482822,159.88341767673296
537,DC:A6:32:33:E9:E9,2020-07-05 22:06:19.795682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,31.08194923400879,1011.479248046875,1.6905986049646242,359.34487909738533,159.8795791104194
538,DC:A6:32:33:E9:E9,2020-07-05 22:06:20.022556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.49030303955078,29.588912963867188,1011.48779296875,1.69865694752477,359.3545342634682,159.8756859025925
539,DC:A6:32:33:E9:E9,2020-07-05 22:06:21.082594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.43476867675781,31.01392936706543,1011.490478515625,1.7034462975151239,359.36205969119055,159.8516846178491
540,DC:A6:32:33:E9:E9,2020-07-05 22:06:22.061344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,31.139766693115234,1011.48974609375,1.7047503300380675,359.36021036411194,159.83514189967931
541,DC:A6:32:33:E9:E9,2020-07-05 22:06:23.345114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,30.42555809020996,1011.489990234375,1.708121028393469,359.4626347069667,159.82004718161357
542,DC:A6:32:33:E9:E9,2020-07-05 22:06:24.082654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.453277587890625,30.63641929626465,1011.48828125,1.7052334592001401,359.45916267635164,159.8089003128881
543,DC:A6:32:33:E9:E9,2020-07-05 22:06:25.078895,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.371034622192383,1011.484375,1.7151265613260804,359.4619756470726,159.8087227279697
544,DC:A6:32:33:E9:E9,2020-07-05 22:06:26.005165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.37923049926758,29.619522094726562,1011.47900390625,1.7153803455424288,359.4672336654339,159.80661902970533
545,DC:A6:32:33:E9:E9,2020-07-05 22:06:27.034584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.43476867675781,32.40153503417969,1011.48291015625,1.7210711737815187,359.46734166780016,159.8046929163594
546,DC:A6:32:33:E9:E9,2020-07-05 22:06:28.052733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,29.497085571289062,1011.48095703125,1.7233258832595635,359.5751224797898,159.79655133086874
547,DC:A6:32:33:E9:E9,2020-07-05 22:06:29.080249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.397743225097656,29.99363136291504,1011.479736328125,1.7235163815043832,359.5621395975185,159.7983135196746
548,DC:A6:32:33:E9:E9,2020-07-05 22:06:30.121539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.50037956237793,1011.47802734375,1.725511863959085,359.553496313289,159.80239797279827
549,DC:A6:32:33:E9:E9,2020-07-05 22:06:31.390290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,27.075578689575195,1011.47021484375,1.7272348858989264,359.5464477448285,159.80629118062518
550,DC:A6:32:33:E9:E9,2020-07-05 22:06:33.050299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,32.207679748535156,1011.470703125,1.7319074823431555,359.54035153419,159.81894069096805
551,DC:A6:32:33:E9:E9,2020-07-05 22:06:34.362832,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,29.93241310119629,1011.470703125,1.722891525917033,359.42766707326314,159.82594846505648
552,DC:A6:32:33:E9:E9,2020-07-05 22:06:35.185338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,29.068561553955078,1011.47021484375,1.7177234205928604,359.43264686813745,159.83369389957528
553,DC:A6:32:33:E9:E9,2020-07-05 22:06:36.081478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.397743225097656,30.53438949584961,1011.466796875,1.711112864693346,359.42730480643286,159.83656257902666
