SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-06-27 11:47:14.454222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.57838821411133,1005.193359375,0.14497551424942792,2.3145086380017856,125.74573605403737
443,DC:A6:32:33:E9:E9,2020-06-27 11:47:15.634228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.40131759643555,1005.1904296875,0.14650713080995037,2.316450119273362,125.7448617898236
444,DC:A6:32:33:E9:E9,2020-06-27 11:47:16.125932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,35.540653228759766,1005.18115234375,0.14422663469974625,2.31969339191206,125.75143243180516
445,DC:A6:32:33:E9:E9,2020-06-27 11:47:17.229235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.71793556213379,1005.17822265625,0.1407889684739671,2.3195681006294726,125.75177394126366
446,DC:A6:32:33:E9:E9,2020-06-27 11:47:18.328018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.41503143310547,1005.18505859375,0.14583702521934866,2.32389011627021,125.74656933711611
447,DC:A6:32:33:E9:E9,2020-06-27 11:47:19.429272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.46944808959961,1005.17919921875,0.1473169884742729,2.3234478615214518,125.7456131106323
448,DC:A6:32:33:E9:E9,2020-06-27 11:47:20.145548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.50696563720703,1005.1689453125,0.14650264849830757,2.3277276153666993,125.74477982755357
449,DC:A6:32:33:E9:E9,2020-06-27 11:47:21.638051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,35.431819915771484,1005.15625,0.14764483755443353,2.3243270349336793,125.7399440536212
450,DC:A6:32:33:E9:E9,2020-06-27 11:47:22.164136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.316402435302734,1005.148193359375,0.1456285977279575,2.325639711914791,125.74473884641854
451,DC:A6:32:33:E9:E9,2020-06-27 11:47:23.254322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.517059326171875,1005.150146484375,0.14087093074400725,2.331825515425295,125.7574156775181
452,DC:A6:32:33:E9:E9,2020-06-27 11:47:24.345566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,33.387821197509766,1005.14111328125,0.1371178351765778,2.3269799230959944,125.74846812970537
453,DC:A6:32:33:E9:E9,2020-06-27 11:47:26.253093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.972686767578125,1005.1376953125,0.13849246410789579,2.3244687613589567,125.74583167668575
454,DC:A6:32:33:E9:E9,2020-06-27 11:47:27.133102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,32.350521087646484,1005.137939453125,0.14061741333192343,2.3269568712075457,125.730695977485
455,DC:A6:32:33:E9:E9,2020-06-27 11:47:28.240633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,32.680416107177734,1005.144287109375,0.1414621156331836,2.3276234549818566,125.72521816577066
456,DC:A6:32:33:E9:E9,2020-06-27 11:47:29.518120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.6803092956543,1005.145263671875,0.14086271317266208,2.32933783246353,125.72323741091135
457,DC:A6:32:33:E9:E9,2020-06-27 11:47:30.445634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,31.850574493408203,1005.137451171875,0.14176275067836994,2.329832807734944,125.72198065610407
458,DC:A6:32:33:E9:E9,2020-06-27 11:47:31.489395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.51695251464844,1005.142578125,0.14207357764645842,2.330459477591293,125.72767703387186
459,DC:A6:32:33:E9:E9,2020-06-27 11:47:32.069398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,37.4758186340332,1005.144775390625,0.13748111586305786,2.331434060208489,125.72965778873116
460,DC:A6:32:33:E9:E9,2020-06-27 11:47:34.074460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.88096618652344,1005.147705078125,0.13318630091708178,2.322987037195887,125.72863326035565
461,DC:A6:32:33:E9:E9,2020-06-27 11:47:36.079529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,31.27240562438965,1005.137451171875,0.13276704469591935,2.321341601936149,125.73222593985908
462,DC:A6:32:33:E9:E9,2020-06-27 11:47:37.426962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.49336242675781,1005.13427734375,0.1360489105714708,2.3212538766939965,125.73019054348642
463,DC:A6:32:33:E9:E9,2020-06-27 11:47:38.159539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,31.731538772583008,1005.130615234375,0.1370581243821931,2.3203260381839326,125.72560065636416
464,DC:A6:32:33:E9:E9,2020-06-27 11:47:39.015731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.28557586669922,1005.13427734375,0.1353653980665803,2.318917525111029,125.71718586330671
465,DC:A6:32:33:E9:E9,2020-06-27 11:47:40.105762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.40482711791992,1005.141845703125,0.13011435663680243,2.318567904802889,125.71624329720126
466,DC:A6:32:33:E9:E9,2020-06-27 11:47:42.110165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.09193801879883,1005.137939453125,0.13461018191561788,2.320496792913183,125.7101507684616
467,DC:A6:32:33:E9:E9,2020-06-27 11:47:43.115801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.45924377441406,1005.1396484375,0.13121200272097785,2.319996268113068,125.7036620887501
468,DC:A6:32:33:E9:E9,2020-06-27 11:47:44.129618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.21766662597656,1005.134765625,0.13909837659246996,2.3210316821025594,125.69795205060396
469,DC:A6:32:33:E9:E9,2020-06-27 11:47:45.414571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.870872497558594,1005.13427734375,0.14717979772149087,2.3267003122268473,125.69706412601185
470,DC:A6:32:33:E9:E9,2020-06-27 11:47:46.192051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.47964859008789,1005.134521484375,0.1581105950133839,2.3252708816996104,125.70023333378674
471,DC:A6:32:33:E9:E9,2020-06-27 11:47:47.541510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,35.95557403564453,1005.141845703125,0.15404154983598847,2.3315047099777164,125.70347084345333
472,DC:A6:32:33:E9:E9,2020-06-27 11:47:48.093422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.67010498046875,1005.14892578125,0.15944797806938413,2.3290539527261513,125.70150374897237
473,DC:A6:32:33:E9:E9,2020-06-27 11:47:49.289652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.4354362487793,1005.15771484375,0.15654456070274692,2.329834301838825,125.70036993757014
474,DC:A6:32:33:E9:E9,2020-06-27 11:47:51.294635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.62248992919922,1005.167236328125,0.16039989566431498,2.3266548487801844,125.69970057903149
475,DC:A6:32:33:E9:E9,2020-06-27 11:47:52.125877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.823150634765625,1005.17919921875,0.16069471437653624,2.3256952072017976,125.70043823946185
476,DC:A6:32:33:E9:E9,2020-06-27 11:47:53.264656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,36.856834411621094,1005.176025390625,0.15846869969713356,2.322448732911926,125.70711816447012
477,DC:A6:32:33:E9:E9,2020-06-27 11:47:54.064658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.59549903869629,1005.17333984375,0.15906057827739747,2.3218685937192975,125.71650284438971
478,DC:A6:32:33:E9:E9,2020-06-27 11:47:56.069743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.823150634765625,1005.17041015625,0.15553453313901805,2.323203468815212,125.72945288305606
479,DC:A6:32:33:E9:E9,2020-06-27 11:47:57.265333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,34.0714225769043,1005.166259765625,0.16006228154807536,2.325915694245942,125.74161061977868
480,DC:A6:32:33:E9:E9,2020-06-27 11:47:58.308452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,33.64289855957031,1005.164306640625,0.1554778639132481,2.3275359431831157,125.75512073395697
481,DC:A6:32:33:E9:E9,2020-06-27 11:47:59.253486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,34.81964111328125,1005.1748046875,0.1604746542192149,2.3279779844884625,125.76577582906219
482,DC:A6:32:33:E9:E9,2020-06-27 11:48:00.169774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,35.193748474121094,1005.173828125,0.15732320226812838,2.3256173003565768,125.76711454613951
483,DC:A6:32:33:E9:E9,2020-06-27 11:48:01.268501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.993309020996094,1005.1748046875,0.1550768571037743,2.326531051601478,125.766090017764
484,DC:A6:32:33:E9:E9,2020-06-27 11:48:02.162876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.06132888793945,1005.177490234375,0.1628597242608716,2.325228619904121,125.77312511260912
485,DC:A6:32:33:E9:E9,2020-06-27 11:48:03.443512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.49665451049805,1005.176025390625,0.15990934934369055,2.325216026742839,125.76654081024923
486,DC:A6:32:33:E9:E9,2020-06-27 11:48:04.568526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,32.932090759277344,1005.17041015625,0.1642187851633587,2.327060818148977,125.76394533836462
487,DC:A6:32:33:E9:E9,2020-06-27 11:48:05.104777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,34.23807144165039,1005.17236328125,0.15664733370541445,2.3228209782216913,125.76245635712556
488,DC:A6:32:33:E9:E9,2020-06-27 11:48:06.027291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.323204040527344,1005.1650390625,0.15818967579736795,2.3142885778444646,125.77910835832205
489,DC:A6:32:33:E9:E9,2020-06-27 11:48:08.032327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.74481964111328,1005.16455078125,0.1615309323021868,2.3202982905404297,125.78245515101536
490,DC:A6:32:33:E9:E9,2020-06-27 11:48:09.459871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.802852630615234,1005.15283203125,0.16546705559503141,2.321389840147162,125.78059733956111
491,DC:A6:32:33:E9:E9,2020-06-27 11:48:10.114832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,31.320018768310547,1005.155029296875,0.16082165984556326,2.327934228589092,125.77163613137006
492,DC:A6:32:33:E9:E9,2020-06-27 11:48:11.213640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,36.377296447753906,1005.157958984375,0.16253214198497545,2.325454016146731,125.7605575645363
493,DC:A6:32:33:E9:E9,2020-06-27 11:48:12.825496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,31.80976104736328,1005.16943359375,0.16655034760977924,2.3297931072603935,125.75716979070798
494,DC:A6:32:33:E9:E9,2020-06-27 11:48:13.020474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.52726364135742,1005.1796875,0.16417374860351894,2.327419616523814,125.75726541335635
495,DC:A6:32:33:E9:E9,2020-06-27 11:48:14.474878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.27909851074219,1005.18798828125,0.1596069934109985,2.3262796152626564,125.74889160143391
496,DC:A6:32:33:E9:E9,2020-06-27 11:48:15.011778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,32.31650924682617,1005.18505859375,0.1540902682946777,2.319665003938322,125.74290835572099
497,DC:A6:32:33:E9:E9,2020-06-27 11:48:16.358030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,31.003726959228516,1005.182373046875,0.15431561117643525,2.322480322536837,125.71833333508728
498,DC:A6:32:33:E9:E9,2020-06-27 11:48:17.609297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.085243225097656,1005.1904296875,0.15745559054415026,2.324112097418235,125.70082073005537
499,DC:A6:32:33:E9:E9,2020-06-27 11:48:19.440585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.99989318847656,1005.188232421875,0.16088617311670816,2.3281506602084168,125.68285733253823
500,DC:A6:32:33:E9:E9,2020-06-27 11:48:20.178695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.802852630615234,1005.198974609375,0.16051921053137866,2.3282379585637463,125.66983899198019
501,DC:A6:32:33:E9:E9,2020-06-27 11:48:22.183734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,37.0574951171875,1005.201904296875,0.15985289356133217,2.3246672637317105,125.65412955688916
502,DC:A6:32:33:E9:E9,2020-06-27 11:48:23.046224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.64289855957031,1005.1982421875,0.1563030494825635,2.331553588518964,125.65706653823226
503,DC:A6:32:33:E9:E9,2020-06-27 11:48:24.361228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,31.77915382385254,1005.197021484375,0.1600575324321681,2.3306496556709955,125.67819914352428
504,DC:A6:32:33:E9:E9,2020-06-27 11:48:25.346265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,33.4354362487793,1005.19775390625,0.16306773820565287,2.3258098263138067,125.69371733331855
505,DC:A6:32:33:E9:E9,2020-06-27 11:48:26.026094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.377620697021484,1005.2001953125,0.15967278734261275,2.325324242552501,125.70546525869098
506,DC:A6:32:33:E9:E9,2020-06-27 11:48:27.934926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.66670608520508,1005.203857421875,0.15578725013830852,2.3265931636342425,125.7084432211691
507,DC:A6:32:33:E9:E9,2020-06-27 11:48:28.067354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.10224914550781,1005.205810546875,0.14535437630495207,2.3264862284850496,125.70797876830554
508,DC:A6:32:33:E9:E9,2020-06-27 11:48:29.020086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,35.700496673583984,1005.203369140625,0.15254579176860858,2.3225072164066938,125.70873008911424
509,DC:A6:32:33:E9:E9,2020-06-27 11:48:30.427604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.48985290527344,1005.189697265625,0.151295373562607,2.3277572840009064,125.7044817114505
510,DC:A6:32:33:E9:E9,2020-06-27 11:48:31.185087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,32.14986038208008,1005.18017578125,0.1529766272948483,2.3309845483837375,125.69959129600477
511,DC:A6:32:33:E9:E9,2020-06-27 11:48:32.268721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,34.23126983642578,1005.169921875,0.1526349043929361,2.330629378546897,125.69832088081914
512,DC:A6:32:33:E9:E9,2020-06-27 11:48:33.093858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,35.632476806640625,1005.17431640625,0.15178133084988282,2.3262014949740246,125.7037986925335
513,DC:A6:32:33:E9:E9,2020-06-27 11:48:34.455108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,31.105756759643555,1005.1650390625,0.15355692657003492,2.3315666085670697,125.7055745417177
514,DC:A6:32:33:E9:E9,2020-06-27 11:48:35.363842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.377620697021484,1005.1650390625,0.15798866546452858,2.3307361002526785,125.71032835338002
