SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 11:48:33.902441,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,36.10181427001953,1007.31787109375,0.41438117364232674,0.7840248750253344,120.72510988197112
325,DC:A6:32:33:E9:E9,2020-06-29 11:48:34.042238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.574554443359375,1007.321533203125,0.413996708697249,0.7850459883062513,120.71579350394322
326,DC:A6:32:33:E9:E9,2020-06-29 11:48:35.003678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.18354797363281,1007.3232421875,0.4196612300358639,0.782454625207319,120.72252807046485
327,DC:A6:32:33:E9:E9,2020-06-29 11:48:36.071308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,35.12913131713867,1007.321044921875,0.40559776381310186,0.7779345340806515,120.73277335421987
328,DC:A6:32:33:E9:E9,2020-06-29 11:48:37.253419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.503456115722656,1007.317138671875,0.41174933633647687,0.7728359045869427,120.73166686357433
329,DC:A6:32:33:E9:E9,2020-06-29 11:48:38.169970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,36.15623092651367,1007.314697265625,0.40786255849234293,0.7732814143477275,120.72822444823264
330,DC:A6:32:33:E9:E9,2020-06-29 11:48:39.078744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.14295196533203,1007.31396484375,0.40407695282528977,0.7717007058025455,120.71583448507823
331,DC:A6:32:33:E9:E9,2020-06-29 11:48:40.503725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.77532196044922,1007.30859375,0.4085976309213391,0.7778334152644236,120.72683108964196
332,DC:A6:32:33:E9:E9,2020-06-29 11:48:41.034888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.163143157958984,1007.310546875,0.4065217336613312,0.7801125106522393,120.74183018505931
333,DC:A6:32:33:E9:E9,2020-06-29 11:48:42.339365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,36.73440170288086,1007.310546875,0.40685462534209,0.7754677685732191,120.75611894080298
334,DC:A6:32:33:E9:E9,2020-06-29 11:48:44.028759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,35.27877426147461,1007.30908203125,0.4093673612242878,0.775258807473299,120.75706150690844
335,DC:A6:32:33:E9:E9,2020-06-29 11:48:45.630010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.60527038574219,1007.306884765625,0.4145769012507299,0.7775817121213381,120.75625554458638
336,DC:A6:32:33:E9:E9,2020-06-29 11:48:46.003631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,36.37389373779297,1007.3134765625,0.4137443652239288,0.7712122405551838,120.76438346969869
337,DC:A6:32:33:E9:E9,2020-06-29 11:48:47.047547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,35.02370071411133,1007.326171875,0.4183789687408998,0.7721953075479896,120.76860452660576
338,DC:A6:32:33:E9:E9,2020-06-29 11:48:48.232551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,35.173343658447266,1007.330078125,0.41453522642462226,0.7736031269298056,120.77775698009357
339,DC:A6:32:33:E9:E9,2020-06-29 11:48:49.208797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,31.411846160888672,1007.338623046875,0.4113297065893442,0.775296373513734,120.77394573453671
340,DC:A6:32:33:E9:E9,2020-06-29 11:48:50.222533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,37.31256866455078,1007.341552734375,0.41046355322522193,0.773631728346955,120.76378241305173
341,DC:A6:32:33:E9:E9,2020-06-29 11:48:51.655649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.46944808959961,1007.332275390625,0.4043824437080892,0.7709794805148744,120.75543592188598
342,DC:A6:32:33:E9:E9,2020-06-29 11:48:52.082527,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,35.26857376098633,1007.330810546875,0.4082240782706776,0.7703672714496592,120.75161101595077
343,DC:A6:32:33:E9:E9,2020-06-29 11:48:53.003811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,34.520355224609375,1007.3349609375,0.4030933789043815,0.7701974772157609,120.7489609025528
344,DC:A6:32:33:E9:E9,2020-06-29 11:48:54.103819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.8298454284668,1007.333984375,0.3995989100507002,0.7684772834011226,120.73799161874577
345,DC:A6:32:33:E9:E9,2020-06-29 11:48:55.024941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.67329025268555,1007.341064453125,0.3940716328257202,0.7734797032770694,120.72934459925652
346,DC:A6:32:33:E9:E9,2020-06-29 11:48:56.268818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,36.574554443359375,1007.339599609375,0.3923300946699257,0.7744162929670073,120.72450882532415
347,DC:A6:32:33:E9:E9,2020-06-29 11:48:57.403184,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,35.03050231933594,1007.3447265625,0.386226706996711,0.7705263935129794,120.72277395727497
348,DC:A6:32:33:E9:E9,2020-06-29 11:48:58.172468,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,36.59156036376953,1007.35595703125,0.38825001713619506,0.7663753994057569,120.72241878743813
349,DC:A6:32:33:E9:E9,2020-06-29 11:48:59.048838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,36.38069534301758,1007.3701171875,0.39045755562028434,0.7701265606422691,120.72297886295007
350,DC:A6:32:33:E9:E9,2020-06-29 11:49:00.018872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,36.41470718383789,1007.37109375,0.3892674218378361,0.7632499475302414,120.72714527834378
351,DC:A6:32:33:E9:E9,2020-06-29 11:49:01.648859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,36.979270935058594,1007.372802734375,0.3903692967696031,0.758711767074444,120.74229463792287
352,DC:A6:32:33:E9:E9,2020-06-29 11:49:02.363852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.544158935546875,1007.372802734375,0.38623940687969904,0.7614999783596901,120.74523161926598
353,DC:A6:32:33:E9:E9,2020-06-29 11:49:03.067657,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,36.61876678466797,1007.3544921875,0.3798646525891086,0.7659399748461686,120.74251320397632
354,DC:A6:32:33:E9:E9,2020-06-29 11:49:04.102643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,34.391117095947266,1007.350830078125,0.37698743540124074,0.7696298778235623,120.73453554302573
355,DC:A6:32:33:E9:E9,2020-06-29 11:49:05.206402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,34.323097229003906,1007.343017578125,0.37616970701111685,0.7684125566865662,120.7269813538037
356,DC:A6:32:33:E9:E9,2020-06-29 11:49:06.213905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.31278610229492,1007.344970703125,0.37556795667306814,0.7667022879905655,120.72580656126645
357,DC:A6:32:33:E9:E9,2020-06-29 11:49:07.369498,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,35.43522262573242,1007.342041015625,0.37609356107404174,0.770217914422418,120.72613441034662
358,DC:A6:32:33:E9:E9,2020-06-29 11:49:08.221395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.99660110473633,1007.341796875,0.37831259882192897,0.7784982381305892,120.73758180739556
359,DC:A6:32:33:E9:E9,2020-06-29 11:49:09.068916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,37.3023681640625,1007.343994140625,0.3823424104322365,0.7768959184399864,120.72888014639297
360,DC:A6:32:33:E9:E9,2020-06-29 11:49:10.430181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,32.234886169433594,1007.347412109375,0.38532610920204785,0.7806241345097555,120.71580716432156
361,DC:A6:32:33:E9:E9,2020-06-29 11:49:11.070154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,36.05080032348633,1007.3447265625,0.38374550737857166,0.7797686533162115,120.71125825833433
362,DC:A6:32:33:E9:E9,2020-06-29 11:49:12.318926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.836647033691406,1007.345458984375,0.383177907986373,0.7763722350297169,120.70724210710236
363,DC:A6:32:33:E9:E9,2020-06-29 11:49:13.633917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,35.047508239746094,1007.337158203125,0.38134085390390404,0.7800189690771219,120.7061629372135
364,DC:A6:32:33:E9:E9,2020-06-29 11:49:14.008270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.41162872314453,1007.333740234375,0.37200836089843364,0.7776440909583673,120.70019335187891
365,DC:A6:32:33:E9:E9,2020-06-29 11:49:15.013931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,33.653099060058594,1007.3310546875,0.3764695416435098,0.7806236542620796,120.69938738955685
366,DC:A6:32:33:E9:E9,2020-06-29 11:49:16.437745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.38760757446289,1007.327880859375,0.37853204532944207,0.7821761882769352,120.69572640816172
367,DC:A6:32:33:E9:E9,2020-06-29 11:49:17.051432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,35.71410369873047,1007.323486328125,0.383673817072713,0.7874199059296538,120.68966120017875
368,DC:A6:32:33:E9:E9,2020-06-29 11:49:18.381448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,35.40801239013672,1007.325439453125,0.3788876420531059,0.7848554900614314,120.67318678390068
369,DC:A6:32:33:E9:E9,2020-06-29 11:49:19.393820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,33.78913879394531,1007.331298828125,0.38450907450301147,0.7934489886152182,120.66388406625113
370,DC:A6:32:33:E9:E9,2020-06-29 11:49:20.071445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,35.75151443481445,1007.336669921875,0.38471480727133167,0.7818439636068376,120.6627502548489
371,DC:A6:32:33:E9:E9,2020-06-29 11:49:21.022732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.46242904663086,1007.350341796875,0.3814647311238899,0.7871631868663965,120.6601547829643
372,DC:A6:32:33:E9:E9,2020-06-29 11:49:22.008989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,37.59144973754883,1007.3486328125,0.3847002397584925,0.7876797199223787,120.66112466982644
373,DC:A6:32:33:E9:E9,2020-06-29 11:49:23.285241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.499839782714844,1007.351806640625,0.38151080822036104,0.7780335184627638,120.65441742406148
374,DC:A6:32:33:E9:E9,2020-06-29 11:49:24.380255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,32.367523193359375,1007.3603515625,0.3826976336299301,0.774038017880865,120.64210942317712
375,DC:A6:32:33:E9:E9,2020-06-29 11:49:25.324596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.63258743286133,1007.356689453125,0.3828649465841689,0.7680968205200117,120.62757478062333
376,DC:A6:32:33:E9:E9,2020-06-29 11:49:26.030243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.057708740234375,1007.35302734375,0.3837482021016427,0.7686341643086213,120.61265764747603
377,DC:A6:32:33:E9:E9,2020-06-29 11:49:27.040272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.74152755737305,1007.3486328125,0.3898308324030828,0.7677074463764682,120.60753500559852
378,DC:A6:32:33:E9:E9,2020-06-29 11:49:28.430870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,38.39408493041992,1007.346923828125,0.39392024808606924,0.7726104016226266,120.61683772324807
379,DC:A6:32:33:E9:E9,2020-06-29 11:49:29.101510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,32.97630310058594,1007.33837890625,0.3829923189400191,0.7659098259642854,120.61276693050274
380,DC:A6:32:33:E9:E9,2020-06-29 11:49:31.106556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.118927001953125,1007.333251953125,0.3790254731361226,0.7676043532086833,120.61645523265456
381,DC:A6:32:33:E9:E9,2020-06-29 11:49:32.203397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,35.7855224609375,1007.331787109375,0.37922899142904787,0.7689318645068987,120.608518552839
382,DC:A6:32:33:E9:E9,2020-06-29 11:49:33.308904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,37.465614318847656,1007.339599609375,0.3774674696338457,0.7672214357283395,120.59585538211779
383,DC:A6:32:33:E9:E9,2020-06-29 11:49:34.071542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.316402435302734,1007.335693359375,0.3786711303925018,0.7648303892711589,120.58245455096623
384,DC:A6:32:33:E9:E9,2020-06-29 11:49:35.431633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.25507736206055,1007.342041015625,0.37983554424385674,0.7623538053667946,120.58597892857796
385,DC:A6:32:33:E9:E9,2020-06-29 11:49:36.250316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,35.101924896240234,1007.336181640625,0.38527800439316684,0.7669047924272858,120.59522700471415
386,DC:A6:32:33:E9:E9,2020-06-29 11:49:37.052689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,33.639495849609375,1007.3291015625,0.38543827371482414,0.7653771245698773,120.6137368173649
387,DC:A6:32:33:E9:E9,2020-06-29 11:49:38.155339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,35.85014343261719,1007.322509765625,0.39045526110361006,0.7665049061957228,120.62659123338285
388,DC:A6:32:33:E9:E9,2020-06-29 11:49:39.250321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.72770690917969,1007.325927734375,0.3923606971190585,0.7710172066378682,120.6409756117749
389,DC:A6:32:33:E9:E9,2020-06-29 11:49:40.191620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,33.84015655517578,1007.318603515625,0.39406480263655025,0.7692679311584044,120.65657576383921
390,DC:A6:32:33:E9:E9,2020-06-29 11:49:41.009092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.0079345703125,35.28217697143555,1007.31494140625,0.395011264084273,0.7716165557375368,120.65650746194751
391,DC:A6:32:33:E9:E9,2020-06-29 11:49:42.554124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,33.591880798339844,1007.32421875,0.3931273058121131,0.7707130497763911,120.65138482006999
392,DC:A6:32:33:E9:E9,2020-06-29 11:49:43.121489,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,37.673072814941406,1007.322021484375,0.38940327856929585,0.7727445508067938,120.64973191429085
393,DC:A6:32:33:E9:E9,2020-06-29 11:49:44.224118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.0079345703125,37.3533821105957,1007.330078125,0.38702210386990016,0.7715429177605476,120.64708180089289
394,DC:A6:32:33:E9:E9,2020-06-29 11:49:45.139102,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,36.21744918823242,1007.3349609375,0.3848371903874366,0.7735244196717918,120.64437704598157
395,DC:A6:32:33:E9:E9,2020-06-29 11:49:46.244733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.43522262573242,1007.3349609375,0.3792107420173592,0.7782519777944984,120.64884398969875
396,DC:A6:32:33:E9:E9,2020-06-29 11:49:47.040380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,36.24465560913086,1007.345703125,0.38554686305045677,0.7743109052825482,120.6438442912263
397,DC:A6:32:33:E9:E9,2020-06-29 11:49:48.080418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.295780181884766,1007.345458984375,0.38328014738051164,0.7794811450408363,120.63805229081014
398,DC:A6:32:33:E9:E9,2020-06-29 11:49:49.140276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.0,1007.35595703125,0.38460304296495207,0.7804258455804136,120.63276572439254
399,DC:A6:32:33:E9:E9,2020-06-29 11:49:50.141660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,35.169944763183594,1007.3564453125,0.38437711311381273,0.7714967606227972,120.62417334641667
400,DC:A6:32:33:E9:E9,2020-06-29 11:49:51.021654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.78913879394531,1007.359130859375,0.3761106899078197,0.7648564827282225,120.6032319864214
401,DC:A6:32:33:E9:E9,2020-06-29 11:49:52.054157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,37.72068786621094,1007.36865234375,0.37763718382646466,0.7666690441792147,120.5936014196917
402,DC:A6:32:33:E9:E9,2020-06-29 11:49:53.019772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.445533752441406,1007.373046875,0.37295725026496296,0.7669035117668165,120.59063711759191
403,DC:A6:32:33:E9:E9,2020-06-29 11:49:54.175451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.186946868896484,1007.374267578125,0.3805642400509324,0.7702752239784226,120.60465266576877
404,DC:A6:32:33:E9:E9,2020-06-29 11:49:55.030439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,34.8298454284668,1007.38037109375,0.3801027753951335,0.7640802424012211,120.6259901767359
405,DC:A6:32:33:E9:E9,2020-06-29 11:49:56.041708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,36.33308410644531,1007.386962890625,0.3872618808623646,0.7663317502280923,120.63215100736724
406,DC:A6:32:33:E9:E9,2020-06-29 11:49:57.016731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.03730392456055,1007.390869140625,0.3885101779744638,0.7668806199609264,120.62163251604542
407,DC:A6:32:33:E9:E9,2020-06-29 11:49:58.002944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.108726501464844,1007.388916015625,0.3907866853609143,0.7694069895410377,120.61819010070374
408,DC:A6:32:33:E9:E9,2020-06-29 11:49:59.549255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.938568115234375,1007.391357421875,0.3917187393783566,0.7694893253370481,120.61549900617075
409,DC:A6:32:33:E9:E9,2020-06-29 11:50:00.030021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.09841537475586,1007.390625,0.39349440179957484,0.7705099050094361,120.60902398683758
410,DC:A6:32:33:E9:E9,2020-06-29 11:50:01.749288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.46604537963867,1007.388916015625,0.39697627749197395,0.7688149508782152,120.60279485431452
411,DC:A6:32:33:E9:E9,2020-06-29 11:50:02.022995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.84132385253906,35.618873596191406,1007.390625,0.39326326926527866,0.767936524517928,120.59267251396457
412,DC:A6:32:33:E9:E9,2020-06-29 11:50:03.046758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,37.59144973754883,1007.39208984375,0.3959177849336071,0.7656031611427224,120.59073274024028
413,DC:A6:32:33:E9:E9,2020-06-29 11:50:04.064273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.254966735839844,1007.380126953125,0.3987266735493484,0.7646933586009356,120.58417575863707
414,DC:A6:32:33:E9:E9,2020-06-29 11:50:05.373032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,35.15633773803711,1007.381103515625,0.3993124956728092,0.7676395180107383,120.5772909279537
415,DC:A6:32:33:E9:E9,2020-06-29 11:50:06.110555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.4896354675293,1007.37353515625,0.39906615529543915,0.7702130585848049,120.57630738071322
416,DC:A6:32:33:E9:E9,2020-06-29 11:50:07.203068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,33.41162872314453,1007.375732421875,0.4010957886959908,0.7735263406624958,120.58343809820671
417,DC:A6:32:33:E9:E9,2020-06-29 11:50:08.464301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,35.8127326965332,1007.37548828125,0.4003180809455349,0.77166479394855,120.58935304202794
418,DC:A6:32:33:E9:E9,2020-06-29 11:50:09.021591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.98942184448242,37.26835632324219,1007.3681640625,0.39495651584920716,0.7642974210724863,120.59543191038925
419,DC:A6:32:33:E9:E9,2020-06-29 11:50:10.111809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,37.3023681640625,1007.372314453125,0.38591724073037126,0.7647189718103231,120.59387462725849
420,DC:A6:32:33:E9:E9,2020-06-29 11:50:11.709335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,35.83993911743164,1007.37158203125,0.3909916443968676,0.7693654214366358,120.58548715495772
421,DC:A6:32:33:E9:E9,2020-06-29 11:50:12.084954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,33.88096618652344,1007.368408203125,0.3981004839406757,0.7643388290943296,120.5723731917513
422,DC:A6:32:33:E9:E9,2020-06-29 11:50:13.237507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.3673095703125,1007.35693359375,0.39526099287580163,0.7679963420340185,120.55816639827766
423,DC:A6:32:33:E9:E9,2020-06-29 11:50:14.510588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,32.89127731323242,1007.363037109375,0.39979562483488185,0.772649248323531,120.55091273737911
424,DC:A6:32:33:E9:E9,2020-06-29 11:50:15.025520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.06111145019531,1007.362548828125,0.40428636749245944,0.7768617674941364,120.53475250980286
425,DC:A6:32:33:E9:E9,2020-06-29 11:50:16.003708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,33.27219009399414,1007.365478515625,0.3982953844558591,0.775865787174931,120.53344111348221
426,DC:A6:32:33:E9:E9,2020-06-29 11:50:17.250620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.95568084716797,1007.367431640625,0.39999495430085513,0.7751585957915702,120.53059975478749
427,DC:A6:32:33:E9:E9,2020-06-29 11:50:18.010616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,38.40428924560547,1007.3662109375,0.4015369228668384,0.7776869930840914,120.52672020733893
428,DC:A6:32:33:E9:E9,2020-06-29 11:50:19.106837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.55436325073242,1007.379638671875,0.40635100561250737,0.7780967510734393,120.52416571658934
429,DC:A6:32:33:E9:E9,2020-06-29 11:50:20.530596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,32.52397155761719,1007.38330078125,0.4027549376949221,0.7773522604539079,120.52206201832497
430,DC:A6:32:33:E9:E9,2020-06-29 11:50:21.683076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,36.904449462890625,1007.38671875,0.4094629305118151,0.7832851335217103,120.52165220697478
431,DC:A6:32:33:E9:E9,2020-06-29 11:50:22.344329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,34.581573486328125,1007.386474609375,0.4126394220431206,0.781581001323792,120.52501266004643
