SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-16 20:10:42.316877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.00828552246094,31.343826293945312,1021.382568359375,2.108614293019044,0.33190946753962597,157.31485673745797
446,DC:A6:32:33:E9:E9,2020-07-16 20:10:43.053234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.026798248291016,33.010311126708984,1021.38134765625,2.1087762965684202,0.34339264304043055,157.30491198202643
447,DC:A6:32:33:E9:E9,2020-07-16 20:10:45.058334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.063819885253906,34.520355224609375,1021.375244140625,2.1099570655211863,0.3530303868048623,157.31163288816973
448,DC:A6:32:33:E9:E9,2020-07-16 20:10:46.158350,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.063819885253906,32.234886169433594,1021.37890625,2.115535835969206,0.36059065916412597,157.31273937881525
449,DC:A6:32:33:E9:E9,2020-07-16 20:10:47.457060,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.045310974121094,31.99341583251953,1021.382568359375,2.113361701379026,0.36276159210313225,157.31511628464642
450,DC:A6:32:33:E9:E9,2020-07-16 20:10:48.413308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.97126007080078,32.26209259033203,1021.3798828125,2.1084808908868173,0.35943734437017233,157.32704179493726
451,DC:A6:32:33:E9:E9,2020-07-16 20:10:49.353324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.98977279663086,28.980134963989258,1021.378662109375,2.102555274895008,0.37301693437892125,157.34209553186798
452,DC:A6:32:33:E9:E9,2020-07-16 20:10:50.113971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,31.551286697387695,1021.377197265625,2.1014182618416126,0.377449993954524,157.3654137976944
453,DC:A6:32:33:E9:E9,2020-07-16 20:10:51.304586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.00828552246094,30.214696884155273,1021.37841796875,2.1037450084710594,0.2750026525721805,157.39007078059814
454,DC:A6:32:33:E9:E9,2020-07-16 20:10:52.495845,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,29.687541961669922,1021.37841796875,2.1063575558285894,0.27846774627634546,157.3981440641971
455,DC:A6:32:33:E9:E9,2020-07-16 20:10:53.145842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.10084533691406,31.915193557739258,1021.38134765625,2.1083327611591924,0.28350378348961336,157.4018323663489
456,DC:A6:32:33:E9:E9,2020-07-16 20:10:54.145888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.98977279663086,29.94601821899414,1021.375732421875,2.1148156778985925,0.2938330038662296,157.41116240475515
457,DC:A6:32:33:E9:E9,2020-07-16 20:10:55.432118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.91572570800781,33.28239059448242,1021.373291015625,2.113905555191688,0.3066113806688243,157.41446821631342
458,DC:A6:32:33:E9:E9,2020-07-16 20:10:56.088373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,30.680631637573242,1021.373046875,2.1107015561407176,0.45582809554728637,157.42179017910368
459,DC:A6:32:33:E9:E9,2020-07-16 20:10:57.242024,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,31.166975021362305,1021.383544921875,2.1084988201333883,0.45799470625720845,157.42707674552128
460,DC:A6:32:33:E9:E9,2020-07-16 20:10:58.017142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.91572570800781,31.969608306884766,1021.38525390625,2.1118274701367117,0.4603385817204335,157.42928972681236
461,DC:A6:32:33:E9:E9,2020-07-16 20:10:59.204091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.026798248291016,31.030935287475586,1021.381103515625,2.122207009797604,0.46353612410820444,157.42241855650732
462,DC:A6:32:33:E9:E9,2020-07-16 20:11:00.219047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.11935806274414,30.62281608581543,1021.391357421875,2.121724200800649,0.4646873311484689,157.4286613494087
463,DC:A6:32:33:E9:E9,2020-07-16 20:11:01.024660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.00828552246094,31.408445358276367,1021.384033203125,2.1265230490228175,0.49673692661169594,157.4269128209812
464,DC:A6:32:33:E9:E9,2020-07-16 20:11:02.485963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,31.517276763916016,1021.386962890625,2.1287970751296084,0.49392929197599755,157.40826640454705
465,DC:A6:32:33:E9:E9,2020-07-16 20:11:03.003430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.082332611083984,31.66351890563965,1021.380859375,2.126814399279601,0.49284211795920196,157.39048059194835
466,DC:A6:32:33:E9:E9,2020-07-16 20:11:04.107222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,29.37125015258789,1021.383056640625,2.129263662427285,0.4929734923790189,157.37113749621886
467,DC:A6:32:33:E9:E9,2020-07-16 20:11:05.322250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,33.34701156616211,1021.376708984375,2.130711875974739,0.48858072024734867,157.35277794772986
468,DC:A6:32:33:E9:E9,2020-07-16 20:11:07.116010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.97126007080078,32.12265396118164,1021.366455078125,2.1347924871169988,0.4826555311423626,157.34268292813658
469,DC:A6:32:33:E9:E9,2020-07-16 20:11:08.457262,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.98977279663086,31.105756759643555,1021.372314453125,2.1353790296119737,0.47803864342855135,157.3604004388436
470,DC:A6:32:33:E9:E9,2020-07-16 20:11:09.552281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,35.95275115966797,31.62950897216797,1021.3642578125,2.1352804187558316,0.4790023404317578,157.37224398686442
471,DC:A6:32:33:E9:E9,2020-07-16 20:11:10.041526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,29.956220626831055,1021.35498046875,2.1387128022571744,0.47982564503100883,157.38102761013704
472,DC:A6:32:33:E9:E9,2020-07-16 20:11:11.510392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.91572570800781,30.02764129638672,1021.3583984375,2.133194649738039,0.472267400384155,157.38608195012284
473,DC:A6:32:33:E9:E9,2020-07-16 20:11:12.204192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,31.962806701660156,1021.3564453125,2.129998548093296,0.47038808450619657,157.39306240345462
474,DC:A6:32:33:E9:E9,2020-07-16 20:11:13.488589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.93423843383789,32.789249420166016,1021.35302734375,2.1286297354949433,0.4746131968380842,157.39698293203818
475,DC:A6:32:33:E9:E9,2020-07-16 20:11:14.119181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.045310974121094,30.51398277282715,1021.34912109375,2.12666541577833,0.4660037433892831,157.40334866834465
476,DC:A6:32:33:E9:E9,2020-07-16 20:11:15.287320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.95275115966797,31.3846378326416,1021.35302734375,2.1288999548539818,0.46334776029750013,157.3914914599455
477,DC:A6:32:33:E9:E9,2020-07-16 20:11:16.050431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.063819885253906,32.809654235839844,1021.357177734375,2.123504532296495,0.5274553288778581,157.3874616483352
478,DC:A6:32:33:E9:E9,2020-07-16 20:11:17.306093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.95275115966797,31.166975021362305,1021.358154296875,2.1207423611074594,0.5197597333956635,157.37891025149435
479,DC:A6:32:33:E9:E9,2020-07-16 20:11:18.403633,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.026798248291016,31.456058502197266,1021.355712890625,2.1200478162462337,0.5125899557578542,157.36570066563954
480,DC:A6:32:33:E9:E9,2020-07-16 20:11:19.286151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,31.77915382385254,1021.353271484375,2.120498822174866,0.5082867764981875,157.3495814191983
481,DC:A6:32:33:E9:E9,2020-07-16 20:11:20.169878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.063819885253906,31.48666763305664,1021.356201171875,2.1304845587414247,0.5039507269531401,157.33846187122953
482,DC:A6:32:33:E9:E9,2020-07-16 20:11:21.177371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,31.755346298217773,1021.3525390625,2.1309327899057067,0.4984361496111482,157.3266729647221
483,DC:A6:32:33:E9:E9,2020-07-16 20:11:22.222431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,29.92561149597168,1021.36865234375,2.133199985823328,0.49105874489474105,157.3314950782761
484,DC:A6:32:33:E9:E9,2020-07-16 20:11:23.261159,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,35.95275115966797,31.942399978637695,1021.373291015625,2.1301261872534107,0.48774893127248803,157.33754662588075
485,DC:A6:32:33:E9:E9,2020-07-16 20:11:24.023652,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,31.57509422302246,1021.373046875,2.133268928045263,0.48314853206222,157.34638489066674
486,DC:A6:32:33:E9:E9,2020-07-16 20:11:25.096182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,32.07503890991211,1021.375244140625,2.1368874342014887,0.4786043218300459,157.34852957006612
487,DC:A6:32:33:E9:E9,2020-07-16 20:11:26.372446,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.98977279663086,29.265819549560547,1021.381103515625,2.1353098739466274,0.4728091731235545,157.3397186260368
488,DC:A6:32:33:E9:E9,2020-07-16 20:11:27.028509,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.98977279663086,29.170591354370117,1021.385986328125,2.1427253249511455,0.37128702888905685,157.33598934275
489,DC:A6:32:33:E9:E9,2020-07-16 20:11:28.077449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.97126007080078,30.60240936279297,1021.390869140625,2.137027879966297,0.37601437356835193,157.33570247480483
490,DC:A6:32:33:E9:E9,2020-07-16 20:11:29.688715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,32.37772750854492,1021.389404296875,2.132695619041805,0.38119862055052384,157.33417251243077
491,DC:A6:32:33:E9:E9,2020-07-16 20:11:30.302467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,33.77893829345703,1021.38525390625,2.126980244810385,0.3778754400346217,157.3367406635587
492,DC:A6:32:33:E9:E9,2020-07-16 20:11:31.258733,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,31.343826293945312,1021.386962890625,2.126932433486195,0.3773779034422686,157.33598934275
493,DC:A6:32:33:E9:E9,2020-07-16 20:11:32.062544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,32.112449645996094,1021.379638671875,2.1247651290851852,0.37608521010056434,157.33413153129575
494,DC:A6:32:33:E9:E9,2020-07-16 20:11:33.150624,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.98977279663086,33.945587158203125,1021.383544921875,2.1300745339478127,0.38328118791714305,157.32485613440286
495,DC:A6:32:33:E9:E9,2020-07-16 20:11:34.123767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.045310974121094,32.2416877746582,1021.39501953125,2.12668868111019,0.39538281570295114,157.3265773420737
496,DC:A6:32:33:E9:E9,2020-07-16 20:11:35.019380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.841678619384766,32.19407272338867,1021.393798828125,2.1165861909975066,0.39436383685614984,157.32579870050833
497,DC:A6:32:33:E9:E9,2020-07-16 20:11:36.363782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.95275115966797,34.23126983642578,1021.397705078125,2.116218214555972,0.3990179437648524,157.33251960665163
498,DC:A6:32:33:E9:E9,2020-07-16 20:11:37.367028,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,30.33032989501953,1021.3955078125,2.118776120400142,0.3941801154396471,157.33297039913683
499,DC:A6:32:33:E9:E9,2020-07-16 20:11:38.745108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.98977279663086,33.07493209838867,1021.384765625,2.1143251849388207,0.3956070646872244,157.32909085168828
500,DC:A6:32:33:E9:E9,2020-07-16 20:11:39.010032,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.063819885253906,32.62260055541992,1021.3720703125,2.1162346496986624,0.39767138264215496,157.3150753035114
501,DC:A6:32:33:E9:E9,2020-07-16 20:11:40.228868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.00828552246094,34.06121826171875,1021.3671875,2.1163464940463217,0.40319484456615323,157.30618239721204
502,DC:A6:32:33:E9:E9,2020-07-16 20:11:41.366383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.97126007080078,30.43235969543457,1021.36181640625,2.11293203979155,0.41145833292523726,157.30287658565376
503,DC:A6:32:33:E9:E9,2020-07-16 20:11:42.046395,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.026798248291016,29.98682975769043,1021.359619140625,2.110310314367323,0.41451889800363767,157.2970572644809
504,DC:A6:32:33:E9:E9,2020-07-16 20:11:43.105211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.97126007080078,33.29939651489258,1021.362548828125,2.1111333521623092,0.44823788774955103,157.29153847163155
505,DC:A6:32:33:E9:E9,2020-07-16 20:11:45.109572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.00828552246094,31.44585609436035,1021.3603515625,2.102832964773451,0.44576933465354673,157.27600662145892
506,DC:A6:32:33:E9:E9,2020-07-16 20:11:46.052684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.97126007080078,31.93899917602539,1021.3642578125,2.100409314835155,0.44583032610840084,157.26857537564194
507,DC:A6:32:33:E9:E9,2020-07-16 20:11:47.142740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.045310974121094,29.622922897338867,1021.360107421875,2.102085485946158,0.44557678201589057,157.26774209256322
508,DC:A6:32:33:E9:E9,2020-07-16 20:11:48.329591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.97126007080078,31.816564559936523,1021.3623046875,2.1044073233771394,0.44092035391008727,157.27317892314255
509,DC:A6:32:33:E9:E9,2020-07-16 20:11:49.039575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,32.030826568603516,1021.353515625,2.1054892680303516,0.43839390428869657,157.26615748867576
510,DC:A6:32:33:E9:E9,2020-07-16 20:11:50.054028,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.026798248291016,29.075363159179688,1021.3447265625,2.1047432833069393,0.4424222484755496,157.26996873423263
511,DC:A6:32:33:E9:E9,2020-07-16 20:11:51.075247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.045310974121094,32.7042236328125,1021.333984375,2.113051994988848,0.43216658603464325,157.27476352703
512,DC:A6:32:33:E9:E9,2020-07-16 20:11:52.116497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,32.173667907714844,1021.336669921875,2.1111444512197104,0.42826902929822536,157.27779613102146
513,DC:A6:32:33:E9:E9,2020-07-16 20:11:53.185283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.026798248291016,31.666919708251953,1021.33349609375,2.1111864995717884,0.4246358489074546,157.28958503752892
514,DC:A6:32:33:E9:E9,2020-07-16 20:11:54.081526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.063819885253906,31.986614227294922,1021.33251953125,2.1121704736990936,0.4277252822072689,157.30365522721914
515,DC:A6:32:33:E9:E9,2020-07-16 20:11:56.033736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.13787078857422,31.755346298217773,1021.335693359375,2.116484378490191,0.43133010130472826,157.31485673745797
516,DC:A6:32:33:E9:E9,2020-07-16 20:11:57.437794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.063819885253906,29.527694702148438,1021.33447265625,2.1218691288771,0.4369336845493419,157.32062141711745
517,DC:A6:32:33:E9:E9,2020-07-16 20:11:58.244064,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,29.871196746826172,1021.333251953125,2.122935278717857,0.440312280310971,157.32850345541965
518,DC:A6:32:33:E9:E9,2020-07-16 20:11:59.377842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.00828552246094,32.146461486816406,1021.33349609375,2.1305101719508124,0.4406459724045232,157.3326835311917
519,DC:A6:32:33:E9:E9,2020-07-16 20:12:00.182780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.026798248291016,30.065052032470703,1021.33203125,2.1305212710082135,0.4356498491092175,157.3316590028162
520,DC:A6:32:33:E9:E9,2020-07-16 20:12:01.220533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,35.97126007080078,30.46636962890625,1021.32373046875,2.1266090667176774,0.4328189491416588,157.3331206632986
521,DC:A6:32:33:E9:E9,2020-07-16 20:12:02.146547,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.026798248291016,31.306415557861328,1021.3203125,2.1245361043045783,0.4274584779428153,157.3356205125348
522,DC:A6:32:33:E9:E9,2020-07-16 20:12:04.151598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.082332611083984,33.125946044921875,1021.317626953125,2.1320061968224566,0.42205083575001634,157.3341588520524
523,DC:A6:32:33:E9:E9,2020-07-16 20:12:05.581601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.063819885253906,31.04793930053711,1021.318115234375,2.1339715837561277,0.4276458812581675,157.32943236114676
524,DC:A6:32:33:E9:E9,2020-07-16 20:12:06.289511,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.98977279663086,31.6023006439209,1021.312255859375,2.134252261842333,0.430915407436488,157.31836745469136
525,DC:A6:32:33:E9:E9,2020-07-16 20:12:07.329154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.026798248291016,29.690942764282227,1021.312255859375,2.12993899738147,0.43326934142048296,157.31201537876325
526,DC:A6:32:33:E9:E9,2020-07-16 20:12:08.246670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.045310974121094,33.261985778808594,1021.308349609375,2.1315884880660283,0.43462654803333206,157.30324541586893
527,DC:A6:32:33:E9:E9,2020-07-16 20:12:09.406718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,35.97126007080078,31.381237030029297,1021.302734375,2.133817691056391,0.4321913454703845,157.28983092433904
528,DC:A6:32:33:E9:E9,2020-07-16 20:12:10.249792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,35.98977279663086,32.42534255981445,1021.303466796875,2.1284058333562137,0.6234336807034061,157.293164056654
529,DC:A6:32:33:E9:E9,2020-07-16 20:12:11.416694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.00828552246094,29.684141159057617,1021.30078125,2.131146660204093,0.6124932651177796,157.30748013315434
530,DC:A6:32:33:E9:E9,2020-07-16 20:12:12.264221,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.045310974121094,32.190673828125,1021.308349609375,2.1289366671207706,0.6020731178478375,157.32859907806804
531,DC:A6:32:33:E9:E9,2020-07-16 20:12:13.517926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.10084533691406,31.60910415649414,1021.303955078125,2.131001091797407,0.5993572638791111,157.32618119110185
532,DC:A6:32:33:E9:E9,2020-07-16 20:12:14.124241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.082332611083984,27.94623374938965,1021.310302734375,2.128901448957863,0.5862784121138888,157.31997937933548
533,DC:A6:32:33:E9:E9,2020-07-16 20:12:15.256586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,30.224899291992188,1021.312744140625,2.125022755282942,0.8240840945900179,157.30119635911794
534,DC:A6:32:33:E9:E9,2020-07-16 20:12:16.774269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.11935806274414,33.65650177001953,1021.318115234375,2.1204497301902068,0.8015786212748258,157.28973530169065
535,DC:A6:32:33:E9:E9,2020-07-16 20:12:17.052829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.063819885253906,32.030826568603516,1021.315673828125,2.1235467940919843,0.7760394233902375,157.28203084830687
536,DC:A6:32:33:E9:E9,2020-07-16 20:12:18.616755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.045310974121094,33.0001106262207,1021.316162109375,2.127940526719007,0.7612620423166504,157.2730286589808
537,DC:A6:32:33:E9:E9,2020-07-16 20:12:19.235571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.045310974121094,33.0001106262207,1021.312255859375,2.124298541787509,0.7343964003509044,157.26902616812717
538,DC:A6:32:33:E9:E9,2020-07-16 20:12:20.333055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.045310974121094,31.04793930053711,1021.31982421875,2.1229322905100947,0.71498799093749,157.2691354511539
539,DC:A6:32:33:E9:E9,2020-07-16 20:12:21.506773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,33.139549255371094,1021.32763671875,2.1154365847828287,0.697696726723368,157.26999605498932
540,DC:A6:32:33:E9:E9,2020-07-16 20:12:22.055522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.10084533691406,31.874380111694336,1021.328369140625,2.119110586226061,0.5695896986506089,157.26134903550007
541,DC:A6:32:33:E9:E9,2020-07-16 20:12:23.449293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.00828552246094,33.71772003173828,1021.338134765625,2.116386407964284,0.6624336873382087,157.24704661937807
542,DC:A6:32:33:E9:E9,2020-07-16 20:12:24.482957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,31.442455291748047,1021.344970703125,2.1146873984082433,0.5623494313261309,157.23834495837548
543,DC:A6:32:33:E9:E9,2020-07-16 20:12:25.748080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,31.442455291748047,1021.353515625,2.1246436797840063,0.5582872296781187,157.22397424036177
544,DC:A6:32:33:E9:E9,2020-07-16 20:12:26.025562,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.11935806274414,29.078763961791992,1021.34912109375,2.1310854019449743,0.5514158992905273,157.21137937153227
545,DC:A6:32:33:E9:E9,2020-07-16 20:12:27.034940,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.10084533691406,30.582002639770508,1021.355712890625,2.1324136602951302,0.5473841666895156,157.2027869935564
546,DC:A6:32:33:E9:E9,2020-07-16 20:12:28.168098,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.026798248291016,32.84366226196289,1021.35302734375,2.125954435774414,0.4332737703712729,157.197227219572
547,DC:A6:32:33:E9:E9,2020-07-16 20:12:29.245624,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,29.731754302978516,1021.359130859375,2.1255774947095936,0.5298142521015983,157.1939487287704
548,DC:A6:32:33:E9:E9,2020-07-16 20:12:30.709373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.063819885253906,30.456167221069336,1021.363525390625,2.1328650931105857,0.5238915709566981,157.18088940707733
549,DC:A6:32:33:E9:E9,2020-07-16 20:12:31.004408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.045310974121094,32.97630310058594,1021.3642578125,2.1402235547242165,0.5204449934684862,157.17175061396784
550,DC:A6:32:33:E9:E9,2020-07-16 20:12:32.200016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,31.456058502197266,1021.359619140625,2.1429460254387016,0.5138487382775464,157.16430570777254
551,DC:A6:32:33:E9:E9,2020-07-16 20:12:33.474431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.082332611083984,33.0443229675293,1021.371337890625,2.1313086637534693,0.5087803110265738,157.15268072580517
552,DC:A6:32:33:E9:E9,2020-07-16 20:12:34.034422,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.045310974121094,34.03401184082031,1021.3818359375,2.137147621720184,0.5007554790820435,157.15608216001183
553,DC:A6:32:33:E9:E9,2020-07-16 20:12:35.098207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.98977279663086,32.21788024902344,1021.378662109375,2.139794320023564,0.49775494496314515,157.1503994426224
554,DC:A6:32:33:E9:E9,2020-07-16 20:12:36.078200,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,35.97126007080078,32.289302825927734,1021.38232421875,2.144245042041473,0.4931934991754874,157.13781823417122
555,DC:A6:32:33:E9:E9,2020-07-16 20:12:37.489501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,35.91572570800781,31.83696937561035,1021.38525390625,2.1441460042985083,0.4957987894570241,157.11439068531809
