SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-06-28 19:20:08.086233,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.75017547607422,35.105323791503906,1003.257080078125,0.7052346408852704,2.8955366089954917,144.27084832851276
453,DC:A6:32:33:E9:E9,2020-06-28 19:20:09.093749,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.80570983886719,34.673397064208984,1003.25927734375,0.706619728543755,2.8978161846309836,144.27404485704432
454,DC:A6:32:33:E9:E9,2020-06-28 19:20:10.078713,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.67350769042969,1003.256103515625,0.7077046080438764,2.909270838755918,144.27974123481212
455,DC:A6:32:33:E9:E9,2020-06-28 19:20:11.157483,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,33.564674377441406,1003.24951171875,0.7158675378756878,2.9093824696601653,144.27545187601334
456,DC:A6:32:33:E9:E9,2020-06-28 19:20:12.028733,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,34.08842849731445,1003.24609375,0.7200468132349422,2.9167129701868815,144.27729602708925
457,DC:A6:32:33:E9:E9,2020-06-28 19:20:13.068720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.7686882019043,33.959190368652344,1003.23876953125,0.714212551023282,2.917249780366962,144.2737716494775
458,DC:A6:32:33:E9:E9,2020-06-28 19:20:14.236232,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,31.96620750427246,1003.234375,0.717065755827349,2.9187722722216405,144.25798025211645
459,DC:A6:32:33:E9:E9,2020-06-28 19:20:15.608734,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.71315002441406,33.449039459228516,1003.225341796875,0.7151862265059791,2.9146103391395757,144.26095821459458
460,DC:A6:32:33:E9:E9,2020-06-28 19:20:16.291199,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,34.459136962890625,1003.2138671875,0.7058715560253742,2.915335192965243,144.25702402563266
461,DC:A6:32:33:E9:E9,2020-06-28 19:20:17.144990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-39,0.055,32.75017547607422,32.353919982910156,1003.208251953125,0.7074666186399837,2.9196892251177147,144.23695692985115
462,DC:A6:32:33:E9:E9,2020-06-28 19:20:18.178736,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,35.23796463012695,1003.201416015625,0.7093165860488523,2.9191780281470217,144.21725866428483
463,DC:A6:32:33:E9:E9,2020-06-28 19:20:20.183801,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,31.52747917175293,1003.1923828125,0.7116127035487401,2.917608365298388,144.20194538016565
464,DC:A6:32:33:E9:E9,2020-06-28 19:20:21.217477,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.75017547607422,34.24827575683594,1003.19384765625,0.7117187849242869,2.9218033821092453,144.18976032268637
465,DC:A6:32:33:E9:E9,2020-06-28 19:20:22.436258,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.71315002441406,31.979812622070312,1003.193115234375,0.707397623057196,2.920362425637784,144.18234273724772
466,DC:A6:32:33:E9:E9,2020-06-28 19:20:23.254986,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,34.30609130859375,1003.185302734375,0.7080048162022395,2.9197001107317044,144.1728487743014
467,DC:A6:32:33:E9:E9,2020-06-28 19:20:24.074973,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.71315002441406,34.51015090942383,1003.185791015625,0.700268719832701,2.9148910172257807,144.15614213159157
468,DC:A6:32:33:E9:E9,2020-06-28 19:20:25.258726,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,34.802635192871094,1003.18505859375,0.7003523896500337,2.9210503537532513,144.14767269702074
469,DC:A6:32:33:E9:E9,2020-06-28 19:20:26.263119,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.46604537963867,1003.185546875,0.7037122557522981,2.9213760683992964,144.14235880984648
470,DC:A6:32:33:E9:E9,2020-06-28 19:20:27.389377,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.657615661621094,36.15963363647461,1003.177978515625,0.7057565100265417,2.922558544899355,144.14688039507703
471,DC:A6:32:33:E9:E9,2020-06-28 19:20:28.158766,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.67612838745117,33.74492645263672,1003.18408203125,0.7043693412947944,2.9245956488193112,144.16089594325388
472,DC:A6:32:33:E9:E9,2020-06-28 19:20:29.102489,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.69464111328125,31.13636589050293,1003.176513671875,0.7123019656855296,2.91891698685468,144.17500711407914
473,DC:A6:32:33:E9:E9,2020-06-28 19:20:30.084994,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,33.08173370361328,1003.17919921875,0.7125075116908647,2.9207225046730905,144.19552500234585
474,DC:A6:32:33:E9:E9,2020-06-28 19:20:31.418761,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,33.6360969543457,1003.180908203125,0.7174463787910186,2.920626241694476,144.21631609817936
475,DC:A6:32:33:E9:E9,2020-06-28 19:20:32.335035,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,36.47592544555664,1003.177734375,0.7141763723650221,2.923779227770083,144.2386508167653
476,DC:A6:32:33:E9:E9,2020-06-28 19:20:33.352811,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.73166275024414,36.79221725463867,1003.181884765625,0.7107562084989911,2.9229702772402595,144.2507675723529
477,DC:A6:32:33:E9:E9,2020-06-28 19:20:34.203809,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.0443229675293,1003.191650390625,0.7128873876025937,2.927116202066457,144.24350025107603
478,DC:A6:32:33:E9:E9,2020-06-28 19:20:35.031865,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.71315002441406,32.972900390625,1003.203125,0.7084312227776893,2.9244613929134378,144.2407954961647
479,DC:A6:32:33:E9:E9,2020-06-28 19:20:36.188777,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,34.79923629760742,1003.208984375,0.7099486453513428,2.9198061921072513,144.23340523148275
480,DC:A6:32:33:E9:E9,2020-06-28 19:20:37.838787,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,33.449039459228516,1003.209716796875,0.709251805973443,2.9165669748933727,144.22126115513845
481,DC:A6:32:33:E9:E9,2020-06-28 19:20:38.064870,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,34.159847259521484,1003.202880859375,0.7130885046571389,2.9148700997714476,144.2056746634525
482,DC:A6:32:33:E9:E9,2020-06-28 19:20:39.016104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,35.931766510009766,1003.2021484375,0.7049693307246978,2.910142541648741,144.19444583245698
483,DC:A6:32:33:E9:E9,2020-06-28 19:20:40.103815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,35.952171325683594,1003.199951171875,0.7075102678176484,2.911734829499,144.1915771530056
484,DC:A6:32:33:E9:E9,2020-06-28 19:20:41.145040,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,32.43894577026367,1003.20751953125,0.7060767818655919,2.9072083350699858,144.19798387044705
485,DC:A6:32:33:E9:E9,2020-06-28 19:20:42.246295,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.69464111328125,33.22797775268555,1003.210693359375,0.711751441766256,2.9063255331197615,144.1972871911517
486,DC:A6:32:33:E9:E9,2020-06-28 19:20:43.517587,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,33.46944808959961,1003.20361328125,0.7176758304584487,2.9131706633285837,144.1979565496904
487,DC:A6:32:33:E9:E9,2020-06-28 19:20:45.008792,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,32.7686882019043,32.51376724243164,1003.20703125,0.7164287873263925,2.9110155252020333,144.1915088511139
488,DC:A6:32:33:E9:E9,2020-06-28 19:20:46.110631,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.67612838745117,35.418216705322266,1003.201904296875,0.7159254344010743,2.912239409723935,144.19297051159626
489,DC:A6:32:33:E9:E9,2020-06-28 19:20:47.531894,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,31.5070743560791,1003.2099609375,0.7134054681233097,2.9149595325608924,144.1909351152236
490,DC:A6:32:33:E9:E9,2020-06-28 19:20:48.078609,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,33.81294631958008,1003.210693359375,0.7174064115122034,2.9153864193840184,144.17399624608197
491,DC:A6:32:33:E9:E9,2020-06-28 19:20:49.445024,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.787200927734375,34.153045654296875,1003.225341796875,0.715765885450931,2.9164361340820846,144.16125111309074
492,DC:A6:32:33:E9:E9,2020-06-28 19:20:50.312216,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,35.816131591796875,1003.22314453125,0.7126561750270183,2.9136707612418755,144.15248115019642
493,DC:A6:32:33:E9:E9,2020-06-28 19:20:51.293864,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,31.670320510864258,1003.2177734375,0.7123098097309045,2.906304188778605,144.15019986701364
494,DC:A6:32:33:E9:E9,2020-06-28 19:20:52.068797,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,33.08513641357422,1003.2060546875,0.7100119313228712,2.905625225286424,144.15268605587153
495,DC:A6:32:33:E9:E9,2020-06-28 19:20:53.012538,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,33.86736297607422,1003.196533203125,0.7103682750984756,2.9021704302268665,144.1641061321638
496,DC:A6:32:33:E9:E9,2020-06-28 19:20:54.027545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.787200927734375,31.853975296020508,1003.20751953125,0.7072524815373332,2.9035123489553625,144.18238371838274
497,DC:A6:32:33:E9:E9,2020-06-28 19:20:55.499062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,35.98278045654297,1003.20947265625,0.7121346260508643,2.903988754649971,144.18869481317583
498,DC:A6:32:33:E9:E9,2020-06-28 19:20:56.156281,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.73166275024414,34.1224365234375,1003.212890625,0.7151018629975588,2.9098859826680425,144.21872032476722
499,DC:A6:32:33:E9:E9,2020-06-28 19:20:57.052562,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.69464111328125,33.99319839477539,1003.21484375,0.7204810104949141,3.0248188564923164,144.24877315711527
500,DC:A6:32:33:E9:E9,2020-06-28 19:20:58.295036,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.7686882019043,34.3673095703125,1003.216552734375,0.7215923569780692,3.016832017475044,144.27150402667309
501,DC:A6:32:33:E9:E9,2020-06-28 19:20:59.142534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.787200927734375,34.384315490722656,1003.2080078125,0.7229931327273036,3.010075252838609,144.2685807057083
502,DC:A6:32:33:E9:E9,2020-06-28 19:21:00.003834,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.71315002441406,35.65288543701172,1003.207275390625,0.7227148025186256,3.0069651688887262,144.25829444081828
503,DC:A6:32:33:E9:E9,2020-06-28 19:21:02.008844,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,34.73801803588867,1003.22021484375,0.7225203022098389,3.0034809186383735,144.2547564028282
504,DC:A6:32:33:E9:E9,2020-06-28 19:21:03.023864,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,33.775535583496094,1003.21435546875,0.7211198999865748,3.007574122941915,144.25702402563266
505,DC:A6:32:33:E9:E9,2020-06-28 19:21:04.383832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.787200927734375,32.925289154052734,1003.210205078125,0.7213027142685784,3.0028098525524194,144.26143632783646
506,DC:A6:32:33:E9:E9,2020-06-28 19:21:05.056921,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,34.38771438598633,1003.21142578125,0.7156449163974278,2.996149991224834,144.26364930912757
507,DC:A6:32:33:E9:E9,2020-06-28 19:21:06.156300,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,32.45595169067383,1003.20361328125,0.7134042941845462,2.987830607372347,144.2672146678743
508,DC:A6:32:33:E9:E9,2020-06-28 19:21:07.383436,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,33.92517852783203,1003.19677734375,0.7131121968758224,2.9833828735621992,144.26896319630183
509,DC:A6:32:33:E9:E9,2020-06-28 19:21:08.381919,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,33.86396026611328,1003.202392578125,0.7084195367509063,2.9727999223300876,144.27023361148744
510,DC:A6:32:33:E9:E9,2020-06-28 19:21:09.176407,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,33.85035705566406,1003.2060546875,0.7002043132832618,2.9726345036861264,144.26729663014436
511,DC:A6:32:33:E9:E9,2020-06-28 19:21:10.088833,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,34.96248245239258,1003.199462890625,0.7006273581249796,2.967823489189499,144.25907308238365
512,DC:A6:32:33:E9:E9,2020-06-28 19:21:11.755087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.657615661621094,36.207244873046875,1003.203125,0.6977230869846961,2.9642047695898612,144.26121776178303
513,DC:A6:32:33:E9:E9,2020-06-28 19:21:12.258824,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.67612838745117,35.38420486450195,1003.202880859375,0.6956249382490328,2.9576230285509078,144.27039753602753
514,DC:A6:32:33:E9:E9,2020-06-28 19:21:13.452592,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,33.98299789428711,1003.1982421875,0.6940911872543947,2.955769272521484,144.27225534748177
515,DC:A6:32:33:E9:E9,2020-06-28 19:21:14.455087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.73166275024414,34.47954177856445,1003.1962890625,0.6865808606534367,2.953899508236193,144.27435904574614
516,DC:A6:32:33:E9:E9,2020-06-28 19:21:15.031945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.639102935791016,33.06813049316406,1003.19970703125,0.6859437854307744,2.9510201566142094,144.25642296898567
517,DC:A6:32:33:E9:E9,2020-06-28 19:21:16.666966,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,32.666812896728516,1003.209228515625,0.6814084331001802,2.953741773555048,144.23974364703253
518,DC:A6:32:33:E9:E9,2020-06-28 19:21:17.341935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,34.965885162353516,1003.200927734375,0.6753695853785369,2.9507749101343235,144.22081036265325
519,DC:A6:32:33:E9:E9,2020-06-28 19:21:18.030682,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.71315002441406,33.700714111328125,1003.206298828125,0.6807822434915075,2.947793532561613,144.2131195696478
520,DC:A6:32:33:E9:E9,2020-06-28 19:21:19.037611,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.54654312133789,33.816349029541016,1003.203857421875,0.6829028571462378,2.9435829343817117,144.2055107389124
521,DC:A6:32:33:E9:E9,2020-06-28 19:21:20.165102,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,37.370384216308594,1003.197021484375,0.6852109808380261,2.9428779307933195,144.2210289287067
522,DC:A6:32:33:E9:E9,2020-06-28 19:21:21.022597,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,32.58858871459961,1003.195556640625,0.6842622782344818,2.9400600508738663,144.23165670305522
523,DC:A6:32:33:E9:E9,2020-06-28 19:21:22.033881,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,32.67612838745117,36.009986877441406,1003.1943359375,0.6814986129415654,2.936386476317457,144.23712085439124
524,DC:A6:32:33:E9:E9,2020-06-28 19:21:23.546462,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,33.748329162597656,1003.20703125,0.6820836613326594,2.93001455015207,144.23374674094126
525,DC:A6:32:33:E9:E9,2020-06-28 19:21:24.014960,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.67612838745117,32.78584671020508,1003.20703125,0.6871763144108444,2.9264701088596565,144.2436641756161
526,DC:A6:32:33:E9:E9,2020-06-28 19:21:25.023888,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.69464111328125,35.45902633666992,1003.2138671875,0.6879351590998033,2.925037476681246,144.2427079491323
527,DC:A6:32:33:E9:E9,2020-06-28 19:21:26.684479,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,34.006805419921875,1003.223388671875,0.6918106511235509,2.9213109681587697,144.24030372254447
528,DC:A6:32:33:E9:E9,2020-06-28 19:21:27.291959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.639102935791016,36.77861404418945,1003.219482421875,0.6858603290568533,2.9202657357723463,144.2374487034714
529,DC:A6:32:33:E9:E9,2020-06-28 19:21:28.146345,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,33.67010498046875,1003.223388671875,0.679416632544328,2.913118369692751,144.2390196469805
530,DC:A6:32:33:E9:E9,2020-06-28 19:21:29.562594,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.75017547607422,30.969717025756836,1003.230224609375,0.6827551543054362,2.911548493400706,144.22892462738722
531,DC:A6:32:33:E9:E9,2020-06-28 19:21:30.007530,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.69464111328125,34.71080780029297,1003.22607421875,0.6866577536424523,2.913093396813598,144.22986719349268
532,DC:A6:32:33:E9:E9,2020-06-28 19:21:31.047242,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.657615661621094,35.108726501464844,1003.222412109375,0.6825629485133239,2.9205814185780476,144.22889730663053
533,DC:A6:32:33:E9:E9,2020-06-28 19:21:32.443902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,33.7823371887207,1003.217529296875,0.6825124691464892,2.909530172500967,144.21753187185163
534,DC:A6:32:33:E9:E9,2020-06-28 19:21:33.059556,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.80570983886719,33.955787658691406,1003.22119140625,0.6833233940278696,2.9123463448731277,144.20432228599682
535,DC:A6:32:33:E9:E9,2020-06-28 19:21:34.460118,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,36.50313186645508,1003.220947265625,0.6764020645211195,2.912785397970713,144.19376281354
536,DC:A6:32:33:E9:E9,2020-06-28 19:21:35.017441,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.75017547607422,35.564456939697266,1003.229736328125,0.6740118184767323,2.9103636690231203,144.1892275679311
537,DC:A6:32:33:E9:E9,2020-06-28 19:21:36.154155,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,33.61909103393555,1003.228271484375,0.6644834377803001,2.91377513507013,144.1758540575362
538,DC:A6:32:33:E9:E9,2020-06-28 19:21:38.158758,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.67612838745117,32.734832763671875,1003.233642578125,0.6668857967382934,2.9110293990237848,144.1719608497093
539,DC:A6:32:33:E9:E9,2020-06-28 19:21:39.492616,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.69464111328125,33.71772003173828,1003.2275390625,0.6733637509183745,2.9105500051214146,144.1779714161789
540,DC:A6:32:33:E9:E9,2020-06-28 19:21:41.367622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.62059020996094,36.35689163208008,1003.22607421875,0.6742362542239907,2.915470942974997,144.1768376047767
541,DC:A6:32:33:E9:E9,2020-06-28 19:21:42.027634,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.657615661621094,34.05441665649414,1003.223388671875,0.6669759765796788,2.9083156794891742,144.17413284986537
542,DC:A6:32:33:E9:E9,2020-06-28 19:21:43.106378,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.639102935791016,35.166542053222656,1003.218017578125,0.669757784562578,2.901045156561107,144.17370937813683
543,DC:A6:32:33:E9:E9,2020-06-28 19:21:44.924473,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,33.74492645263672,1003.2216796875,0.6735013151971267,2.9073127088982402,144.17466560462063
544,DC:A6:32:33:E9:E9,2020-06-28 19:21:45.037424,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,32.67612838745117,30.639820098876953,1003.220703125,0.6757112549195962,2.9140899641021853,144.1701166986334
545,DC:A6:32:33:E9:E9,2020-06-28 19:21:46.030120,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.639102935791016,35.08151626586914,1003.22802734375,0.6809072146089775,2.9119734592331277,144.1650623586476
546,DC:A6:32:33:E9:E9,2020-06-28 19:21:47.041574,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.62059020996094,35.7855224609375,1003.234375,0.6770899392757338,2.906795535512023,144.16309526416663
547,DC:A6:32:33:E9:E9,2020-06-28 19:21:48.745137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.80570983886719,36.207244873046875,1003.240966796875,0.6759253920222467,2.90626107320947,144.1520986596029
548,DC:A6:32:33:E9:E9,2020-06-28 19:21:49.025046,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.73166275024414,35.21755599975586,1003.23193359375,0.6704391492931396,2.9075024600911195,144.14648424410515
549,DC:A6:32:33:E9:E9,2020-06-28 19:21:50.022637,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.69464111328125,32.96950149536133,1003.22216796875,0.6693587521046611,2.903559093062495,144.14468107416428
550,DC:A6:32:33:E9:E9,2020-06-28 19:21:51.058889,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,34.30949401855469,1003.213623046875,0.6669633834183966,2.9047473325346655,144.13264628084673
551,DC:A6:32:33:E9:E9,2020-06-28 19:21:52.163588,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.62059020996094,36.26506423950195,1003.212646484375,0.6720168162697068,2.903673285287681,144.11692318537735
552,DC:A6:32:33:E9:E9,2020-06-28 19:21:53.258897,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,33.03752136230469,1003.220947265625,0.6846431680024159,2.902313437312614,144.1031262032539
553,DC:A6:32:33:E9:E9,2020-06-28 19:21:54.280140,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.75017547607422,33.61909103393555,1003.229248046875,0.6935273764827513,2.908379072182408,144.09797624061974
554,DC:A6:32:33:E9:E9,2020-06-28 19:21:55.351393,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.657615661621094,33.88096618652344,1003.225830078125,0.6976809319109124,2.9111920429033957,144.09651458013735
555,DC:A6:32:33:E9:E9,2020-06-28 19:21:56.207631,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.787200927734375,32.97970199584961,1003.224853515625,0.7027251333346726,2.9144833403096957,144.08538137179022
556,DC:A6:32:33:E9:E9,2020-06-28 19:21:57.489824,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,32.62059020996094,34.22446823120117,1003.228271484375,0.7010831131695192,2.9133678850408677,144.0803816733178
557,DC:A6:32:33:E9:E9,2020-06-28 19:21:58.178895,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.75017547607422,35.65288543701172,1003.227783203125,0.6979256447822693,2.910013621828157,144.07039593675123
558,DC:A6:32:33:E9:E9,2020-06-28 19:21:59.306387,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.73166275024414,33.125946044921875,1003.2265625,0.6937229440085958,2.9154604842478307,144.06112053985834
559,DC:A6:32:33:E9:E9,2020-06-28 19:22:00.123925,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,32.71315002441406,33.829952239990234,1003.226318359375,0.6910478043706251,2.912344423882424,144.05523291679378
560,DC:A6:32:33:E9:E9,2020-06-28 19:22:01.727028,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,32.67612838745117,34.098628997802734,1003.21142578125,0.6899795200957528,2.9115886207620796,144.05394884122984
561,DC:A6:32:33:E9:E9,2020-06-28 19:22:02.021396,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,32.657615661621094,36.55414581298828,1003.202392578125,0.6973667965699447,2.903469233386227,144.05990476618607
562,DC:A6:32:33:E9:E9,2020-06-28 19:22:03.113960,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.73166275024414,33.54086685180664,1003.204345703125,0.6927492151650458,2.9063099517507176,144.05751419997657
563,DC:A6:32:33:E9:E9,2020-06-28 19:22:04.317651,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,32.62059020996094,35.01349639892578,1003.2060546875,0.6938821727936217,2.910473592380075,144.06125714364174
