SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
437,DC:A6:32:33:E9:E9,2020-07-02 10:41:42.241778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.585079193115234,1007.887451171875,0.0669059451080797,359.87578992835404,153.43383396803
438,DC:A6:32:33:E9:E9,2020-07-02 10:41:43.041801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.60877990722656,1007.8876953125,0.06227651759383911,359.8742868865303,153.45227547878903
439,DC:A6:32:33:E9:E9,2020-07-02 10:41:44.438112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.21437072753906,1007.885986328125,0.05204167255566673,359.87215798860313,153.49030597208767
440,DC:A6:32:33:E9:E9,2020-07-02 10:41:45.008122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.31278610229492,1007.882080078125,0.04334065521835848,359.8652104455774,153.50443080329126
441,DC:A6:32:33:E9:E9,2020-07-02 10:41:46.010653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.84684753417969,1007.87255859375,0.0406677567362092,359.8662043715038,153.49846121795665
442,DC:A6:32:33:E9:E9,2020-07-02 10:41:48.015752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.714210510253906,1007.873046875,0.0430542875312138,359.8600914722585,153.48232831113708
443,DC:A6:32:33:E9:E9,2020-07-02 10:41:49.022012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.90137481689453,1007.87939453125,0.036896641875769215,359.85149870741645,153.4340661944618
444,DC:A6:32:33:E9:E9,2020-07-02 10:41:50.208313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.98639678955078,1007.86767578125,0.036734374857181826,359.8513234703756,153.41123970225559
445,DC:A6:32:33:E9:E9,2020-07-02 10:41:51.257093,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.53044891357422,1007.85888671875,0.03603510422542202,359.8498480294529,153.41696340078008
446,DC:A6:32:33:E9:E9,2020-07-02 10:41:52.038320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.68700408935547,1007.854248046875,0.027940441267250947,359.84675995685484,153.4294353262045
447,DC:A6:32:33:E9:E9,2020-07-02 10:41:53.159661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,36.0303955078125,1007.850341796875,0.027698246361139864,359.83768519676886,153.39740173899716
448,DC:A6:32:33:E9:E9,2020-07-02 10:41:54.074760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.95227813720703,1007.847900390625,0.029383533840354355,359.8371434240294,153.33868943289173
449,DC:A6:32:33:E9:E9,2020-07-02 10:41:56.018903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.38771438598633,1007.85205078125,0.02974322600947751,359.8343405918705,153.31845841257015
450,DC:A6:32:33:E9:E9,2020-07-02 10:41:57.037307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.85386657714844,1007.854736328125,0.02453605053582912,359.8309695600098,153.31750218608633
451,DC:A6:32:33:E9:E9,2020-07-02 10:41:58.296100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,32.84366226196289,1007.850830078125,0.03013109604398027,359.8322017154639,153.29197093896883
452,DC:A6:32:33:E9:E9,2020-07-02 10:41:59.211145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,31.200984954833984,1007.842041015625,0.031382244626655786,359.83299869982244,153.24877682265767
453,DC:A6:32:33:E9:E9,2020-07-02 10:42:00.011761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.18354797363281,1007.845703125,0.02679104849598474,359.830844695614,153.19417629043258
454,DC:A6:32:33:E9:E9,2020-07-02 10:42:01.887503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.90137481689453,1007.85546875,0.025930548047215608,359.8245506362732,153.1898049693638
455,DC:A6:32:33:E9:E9,2020-07-02 10:42:02.075215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.804298400878906,34.36050796508789,1007.8544921875,0.02713111387640402,359.8211195601128,153.18353485570572
456,DC:A6:32:33:E9:E9,2020-07-02 10:42:04.080048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.350521087646484,1007.8642578125,359.9552846991751,359.81855869274125,153.17180059071163
457,DC:A6:32:33:E9:E9,2020-07-02 10:42:06.085171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.58146286010742,1007.87060546875,359.9574973069402,359.8120896364834,153.14214390933543
458,DC:A6:32:33:E9:E9,2020-07-02 10:42:07.087656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.75183868408203,1007.869384765625,359.9639363677286,359.81230258630706,153.12960368201928
459,DC:A6:32:33:E9:E9,2020-07-02 10:42:08.058941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.057708740234375,1007.879638671875,359.96627534066346,359.81610953631525,153.11296534120115
460,DC:A6:32:33:E9:E9,2020-07-02 10:42:10.047759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.367523193359375,1007.884521484375,359.9677703216634,359.81608174865113,153.09336269828322
461,DC:A6:32:33:E9:E9,2020-07-02 10:42:11.902176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.4864501953125,1007.886962890625,0.051346894240709665,359.8152698632744,153.103116208418
462,DC:A6:32:33:E9:E9,2020-07-02 10:42:12.017598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.078330993652344,1007.89111328125,0.049961469741841256,359.81637044420546,153.12661205916282
463,DC:A6:32:33:E9:E9,2020-07-02 10:42:13.497888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.173343658447266,1007.89892578125,0.05398978057816123,359.8192467142382,153.17857613836827
464,DC:A6:32:33:E9:E9,2020-07-02 10:42:14.441658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.680198669433594,1007.904052734375,0.04939340010712652,359.8172102773289,153.21707108453046
465,DC:A6:32:33:E9:E9,2020-07-02 10:42:15.077986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.47284698486328,1007.906982421875,0.05564855605112229,359.81708882802775,153.2284775004444
466,DC:A6:32:33:E9:E9,2020-07-02 10:42:16.367956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,32.925289154052734,1007.908935546875,0.04935373965321549,359.81862870218026,153.22409251899725
467,DC:A6:32:33:E9:E9,2020-07-02 10:42:17.159223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.51015090942383,1007.915771484375,0.04838254211512455,359.81948549071467,153.24589448282794
468,DC:A6:32:33:E9:E9,2020-07-02 10:42:18.151762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,36.02699279785156,1007.91748046875,0.04830537231668464,359.8242072992055,153.25249244556616
469,DC:A6:32:33:E9:E9,2020-07-02 10:42:20.088097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.894569396972656,1007.91455078125,0.04458085482103148,359.8245525305835,153.2594045970062
470,DC:A6:32:33:E9:E9,2020-07-02 10:42:21.060624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,36.458919525146484,1007.92041015625,0.045883943523889505,359.8173781238917,153.28303705153445
471,DC:A6:32:33:E9:E9,2020-07-02 10:42:22.700698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.370601654052734,1007.920166015625,0.04751259346034045,359.819972701982,153.28699856125306
472,DC:A6:32:33:E9:E9,2020-07-02 10:42:23.202510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.50664138793945,1007.917236328125,0.046459353610930024,359.8216793287998,153.2954816562022
473,DC:A6:32:33:E9:E9,2020-07-02 10:42:24.416990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.66330337524414,1007.923095703125,0.04598177731261134,359.8176568543068,153.2905229388648
474,DC:A6:32:33:E9:E9,2020-07-02 10:42:25.002008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,36.190242767333984,1007.924072265625,0.0498733876489852,359.8124945786558,153.26656263525638
475,DC:A6:32:33:E9:E9,2020-07-02 10:42:27.028321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.34711837768555,1007.921875,0.05248972696212362,359.8180954138165,153.2377255765806
476,DC:A6:32:33:E9:E9,2020-07-02 10:42:28.537146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.06132888793945,1007.90966796875,0.05533406385945089,359.81769430028527,153.23474761410247
477,DC:A6:32:33:E9:E9,2020-07-02 10:42:29.895361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,35.13253402709961,1007.907958984375,0.0585200336122511,359.8177181525865,153.21212602757137
478,DC:A6:32:33:E9:E9,2020-07-02 10:42:30.026995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.97587203979492,1007.9052734375,0.05839796399115696,359.8162256095105,153.16915047731368
479,DC:A6:32:33:E9:E9,2020-07-02 10:42:31.868527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.32660675048828,1007.904052734375,0.05818925635528811,359.81571243818826,153.13367447476463
480,DC:A6:32:33:E9:E9,2020-07-02 10:42:32.034573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.20395278930664,1007.90185546875,0.05470199455180034,359.8150440801656,153.10289764236455
481,DC:A6:32:33:E9:E9,2020-07-02 10:42:33.115487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.767276763916016,36.90105056762695,1007.90234375,0.05057548640594821,359.82059857142553,153.0490894120832
482,DC:A6:32:33:E9:E9,2020-07-02 10:42:34.962239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.01349639892578,1007.91357421875,0.051984496401794325,359.8232873314212,153.00439265415463
483,DC:A6:32:33:E9:E9,2020-07-02 10:42:35.018326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.36390686035156,1007.91064453125,0.05633608729524614,359.83188125686183,152.98185302989359
484,DC:A6:32:33:E9:E9,2020-07-02 10:42:36.138668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,31.08194923400879,1007.903564453125,0.05891166225182935,359.82966061828836,152.98914767192716
485,DC:A6:32:33:E9:E9,2020-07-02 10:42:37.022940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,36.66978073120117,1007.902099609375,0.05735337193496814,359.82781307879833,153.02952775030028
486,DC:A6:32:33:E9:E9,2020-07-02 10:42:38.117507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.336700439453125,1007.90478515625,0.0532439159166679,359.83136381667134,153.0581735636793
487,DC:A6:32:33:E9:E9,2020-07-02 10:42:39.480036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.38452911376953,1007.89892578125,0.05428794768390137,359.82495825982846,153.07483922525412
488,DC:A6:32:33:E9:E9,2020-07-02 10:42:40.027477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,35.70730209350586,1007.89208984375,0.051262707490114634,359.8293769519944,153.08283054658304
489,DC:A6:32:33:E9:E9,2020-07-02 10:42:41.177580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.75831604003906,1007.884033203125,0.05370319944760498,359.82443014746735,153.0774893386521
490,DC:A6:32:33:E9:E9,2020-07-02 10:42:42.928891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.73110580444336,1007.88330078125,0.05145830169638558,359.8272884482329,153.07716148957192
491,DC:A6:32:33:E9:E9,2020-07-02 10:42:43.022612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.0985221862793,1007.883544921875,0.04777027968905637,359.826616635095,153.04699937419716
492,DC:A6:32:33:E9:E9,2020-07-02 10:42:44.058909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.221065521240234,1007.890869140625,0.049300138676486756,359.8266525069284,153.03141288251118
493,DC:A6:32:33:E9:E9,2020-07-02 10:42:45.280215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.17685317993164,1007.89208984375,0.047447269771242286,359.8260702333016,153.0252110707448
494,DC:A6:32:33:E9:E9,2020-07-02 10:42:46.311493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.90806579589844,1007.891845703125,0.048762111201949496,359.8196017239925,153.0203206552991
495,DC:A6:32:33:E9:E9,2020-07-02 10:42:47.482776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.99319839477539,1007.88525390625,0.04904936267822018,359.81645132591825,153.02870812759986
496,DC:A6:32:33:E9:E9,2020-07-02 10:42:48.909075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,37.571044921875,1007.878662109375,0.050284799824772686,359.8142032465262,153.05202639342627
497,DC:A6:32:33:E9:E9,2020-07-02 10:42:49.061575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,33.48985290527344,1007.869873046875,0.052250526933881034,359.8127445208907,153.0440077513407
498,DC:A6:32:33:E9:E9,2020-07-02 10:42:50.104112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.3162956237793,1007.862060546875,0.056256512923372845,359.8152303762433,152.9974258612012
499,DC:A6:32:33:E9:E9,2020-07-02 10:42:51.077925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.952388763427734,1007.86669921875,0.05980994551949843,359.8150856616102,152.93975174384963
500,DC:A6:32:33:E9:E9,2020-07-02 10:42:52.529205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,36.397701263427734,1007.8662109375,0.05586303666426325,359.81307879995364,152.90754057172384
501,DC:A6:32:33:E9:E9,2020-07-02 10:42:53.439224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.96599197387695,1007.8642578125,0.05368848519242036,359.81003064127356,152.88165415476948
502,DC:A6:32:33:E9:E9,2020-07-02 10:42:55.403664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.656394958496094,1007.865478515625,0.04702401148611306,359.81105007368757,152.86210615336492
503,DC:A6:32:33:E9:E9,2020-07-02 10:42:56.138098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.33329772949219,1007.870361328125,0.04636016579056609,359.8134307014382,152.85492079435807
504,DC:A6:32:33:E9:E9,2020-07-02 10:42:58.143167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.79232406616211,1007.8759765625,0.052719428758551665,359.813662487643,152.8693051727501
505,DC:A6:32:33:E9:E9,2020-07-02 10:42:59.061920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,31.6023006439209,1007.875,0.05134111125827763,359.81006688663285,152.88737785329397
506,DC:A6:32:33:E9:E9,2020-07-02 10:43:00.043196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.18365478515625,1007.875732421875,0.04370606700390086,359.8033841201592,152.89308789144008
507,DC:A6:32:33:E9:E9,2020-07-02 10:43:01.678244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,34.397918701171875,1007.88037109375,0.05000832057067931,359.80300799284737,152.8873915136723
508,DC:A6:32:33:E9:E9,2020-07-02 10:43:02.207013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.455841064453125,1007.88232421875,0.04525043347321091,359.79830547430487,152.8914486460393
509,DC:A6:32:33:E9:E9,2020-07-02 10:43:04.212116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.32649612426758,1007.87744140625,0.04423456623114382,359.7924715856192,152.8756845694349
510,DC:A6:32:33:E9:E9,2020-07-02 10:43:05.100855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.17015838623047,1007.879150390625,0.04850915741387432,359.7924313381959,152.87328034284704
511,DC:A6:32:33:E9:E9,2020-07-02 10:43:06.158274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.69322967529297,32.93889236450195,1007.88232421875,0.04832390854295756,359.7979511849221,152.85944237958861
512,DC:A6:32:33:E9:E9,2020-07-02 10:43:07.013492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,32.56818389892578,1007.884521484375,0.05136065133559556,359.8015729194099,152.83572796279032
513,DC:A6:32:33:E9:E9,2020-07-02 10:43:09.011018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.82281494140625,33.65650177001953,1007.88720703125,0.0500196063910657,359.8056829990832,152.796946148683
514,DC:A6:32:33:E9:E9,2020-07-02 10:43:10.191039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.959190368652344,1007.879638671875,0.056163504956784314,359.80945040869943,152.76793150508877
515,DC:A6:32:33:E9:E9,2020-07-02 10:43:11.188563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,34.105430603027344,1007.879150390625,0.05687885388053075,359.8024291076348,152.7508423717854
516,DC:A6:32:33:E9:E9,2020-07-02 10:43:12.820489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.37772750854492,1007.879150390625,0.05040957417409773,359.7991344885154,152.7556508249611
517,DC:A6:32:33:E9:E9,2020-07-02 10:43:13.072250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.12583923339844,1007.878662109375,0.04499337423451645,359.79222228371447,152.7555552023127
518,DC:A6:32:33:E9:E9,2020-07-02 10:43:14.161167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.683494567871094,1007.87744140625,0.044930231670280193,359.8014495757985,152.7477414659022
519,DC:A6:32:33:E9:E9,2020-07-02 10:43:15.019990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.432037353515625,1007.88427734375,0.05187614718999971,359.8028288738044,152.7430559561316
520,DC:A6:32:33:E9:E9,2020-07-02 10:43:16.121253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,38.312461853027344,1007.88134765625,0.04960987508214427,359.80677901766137,152.75237233415947
521,DC:A6:32:33:E9:E9,2020-07-02 10:43:17.223774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.619197845458984,1007.879150390625,0.046677472767227474,359.8098747342016,152.761593089539
522,DC:A6:32:33:E9:E9,2020-07-02 10:43:18.325111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.7584228515625,1007.875,0.04408383516194075,359.80950307586124,152.76707090125336
523,DC:A6:32:33:E9:E9,2020-07-02 10:43:19.050075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.40461349487305,1007.87646484375,0.03519659178309717,359.8083443716211,152.76137452348556
524,DC:A6:32:33:E9:E9,2020-07-02 10:43:21.055218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.61568832397461,1007.875244140625,0.038169991908300574,359.8072718985193,152.73878025771117
525,DC:A6:32:33:E9:E9,2020-07-02 10:43:23.060242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.62918472290039,1007.8798828125,0.03768633580780566,359.80797017864023,152.71779791658088
526,DC:A6:32:33:E9:E9,2020-07-02 10:43:24.029007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.20735549926758,1007.879638671875,0.03800317921205756,359.8085830280357,152.74979052265323
527,DC:A6:32:33:E9:E9,2020-07-02 10:43:25.034097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,34.57817077636719,1007.87939453125,0.037845067669889036,359.8076426497252,152.7928616955593
528,DC:A6:32:33:E9:E9,2020-07-02 10:43:26.459108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.493255615234375,1007.892578125,0.029273387034827986,359.8087011022629,152.82266864109727
529,DC:A6:32:33:E9:E9,2020-07-02 10:43:27.010191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.77202606201172,1007.898681640625,0.03730520591603366,359.8070838015129,152.85053581291092
530,DC:A6:32:33:E9:E9,2020-07-02 10:43:29.015503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.591773986816406,1007.910400390625,0.03693152986839983,359.81066538195887,152.879987588612
531,DC:A6:32:33:E9:E9,2020-07-02 10:43:30.449236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.673721313476562,1007.908447265625,0.03326860080214249,359.80680292332346,152.8926780800899
532,DC:A6:32:33:E9:E9,2020-07-02 10:43:31.601771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,32.38113021850586,1007.912109375,0.03578336439675011,359.80443195388716,152.88375785303384
533,DC:A6:32:33:E9:E9,2020-07-02 10:43:32.093040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,36.47932434082031,1007.913330078125,0.04026635639044533,359.8115187820792,152.8978280427241
534,DC:A6:32:33:E9:E9,2020-07-02 10:43:33.615597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,34.39451599121094,1007.90185546875,0.04168148287405404,359.81336536107386,152.9012841184441
