SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
560,DC:A6:32:33:E9:E9,49:43.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.2126236,36.77861404,1010.709717,1.819259092,359.4205118,159.5013232
561,DC:A6:32:33:E9:E9,49:44.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.17559814,37.28536224,1010.703857,1.8082881,359.4648154,159.5037411
562,DC:A6:32:33:E9:E9,49:45.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.15708542,35.98278046,1010.703857,1.814894174,359.5729801,159.4954493
563,DC:A6:32:33:E9:E9,49:46.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.15708542,37.92815018,1010.699219,1.815570363,359.5692695,159.4913102
564,DC:A6:32:33:E9:E9,49:47.4,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,36.0235939,1010.692871,1.819149168,359.5696855,159.4949985
565,DC:A6:32:33:E9:E9,49:48.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.15708542,36.10521698,1010.693115,1.819114164,359.5606011,159.5103937
566,DC:A6:32:33:E9:E9,49:49.2,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.13857269,36.3296814,1010.696777,1.818955148,359.5526965,159.5307067
567,DC:A6:32:33:E9:E9,49:50.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.17559814,36.99967957,1010.69458,1.823187304,359.4052923,159.5353649
568,DC:A6:32:33:E9:E9,49:51.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.2126236,36.99967957,1010.700439,1.833187128,359.4061481,159.539586
569,DC:A6:32:33:E9:E9,49:53.0,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.2126236,35.99638367,1010.698975,1.833765987,359.4081842,159.5449408
570,DC:A6:32:33:E9:E9,49:54.3,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.24964905,36.1154213,1010.700928,1.831484917,359.4081752,159.5486564
571,DC:A6:32:33:E9:E9,49:55.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.23113251,35.14273453,1010.700195,1.830090064,359.315021,159.5617021
572,DC:A6:32:33:E9:E9,49:57.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.17559814,35.16314316,1010.69751,1.836174055,359.3208037,159.5659778
573,DC:A6:32:33:E9:E9,49:59.1,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.19411087,38.3702774,1010.689697,1.836746297,359.332002,159.5701579
