SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 18:02:52.156086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.29259490966797,1009.410400390625,1.7175296139751615,359.43537803667095,160.24245340064385
456,DC:A6:32:33:E9:E9,2020-07-05 18:02:53.023172,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,33.35381317138672,1009.40966796875,1.7153745825703166,359.4294386535791,160.23149777721514
457,DC:A6:32:33:E9:E9,2020-07-05 18:02:54.069832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,33.768733978271484,1009.404541015625,1.7062631102175196,359.4205761629659,160.22720841841638
458,DC:A6:32:33:E9:E9,2020-07-05 18:02:55.177353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.5578727722168,1009.402099609375,1.7028536718829197,359.52269976405375,160.2263614749593
459,DC:A6:32:33:E9:E9,2020-07-05 18:02:56.282348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.673614501953125,1009.396240234375,1.7029420374553066,359.40595016663195,160.2233561917245
460,DC:A6:32:33:E9:E9,2020-07-05 18:02:57.079856,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.56127166748047,1009.389404296875,1.7094641210607284,359.3952919232364,160.20720962452657
461,DC:A6:32:33:E9:E9,2020-07-05 18:02:58.103895,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.2122688293457,31.01392936706543,1009.3994140625,1.7117672821931977,359.3929223278421,160.19958713341285
462,DC:A6:32:33:E9:E9,2020-07-05 18:02:59.436105,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,30.1840877532959,1009.395263671875,1.7016305344129583,359.38719339995407,160.04928199053754
463,DC:A6:32:33:E9:E9,2020-07-05 18:03:00.087349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.146568298339844,1009.39404296875,1.7051037923276158,359.39357599829003,160.05107150010008
464,DC:A6:32:33:E9:E9,2020-07-05 18:03:01.059779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,31.881183624267578,1009.392333984375,1.7072142140594437,359.3975654157347,160.16681588577512
465,DC:A6:32:33:E9:E9,2020-07-05 18:03:02.154848,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.530879974365234,1009.3876953125,1.702752926592662,359.29184748095696,160.15545045099623
466,DC:A6:32:33:E9:E9,2020-07-05 18:03:03.413905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.193756103515625,30.394948959350586,1009.390869140625,1.704860039951611,359.2966118047073,160.15851037574438
467,DC:A6:32:33:E9:E9,2020-07-05 18:03:04.219859,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,35.19715118408203,1009.39208984375,1.7064427228483496,359.3008575143284,160.1735231315401
468,DC:A6:32:33:E9:E9,2020-07-05 18:03:05.028606,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,33.29259490966797,1009.3974609375,1.7014037507881727,359.30427394293474,160.17453399953723
469,DC:A6:32:33:E9:E9,2020-07-05 18:03:06.707354,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.50016403198242,1009.388427734375,1.6998689859373297,359.30159085252967,160.1800118112516
470,DC:A6:32:33:E9:E9,2020-07-05 18:03:07.094731,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.462860107421875,1009.383056640625,1.7018710851377898,359.3006118409617,160.18610433999123
471,DC:A6:32:33:E9:E9,2020-07-05 18:03:08.379915,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,32.721229553222656,1009.37841796875,1.704146071739933,359.2928030671105,160.17723875444858
472,DC:A6:32:33:E9:E9,2020-07-05 18:03:09.337432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,30.24190330505371,1009.378662109375,1.712603233314584,359.2932449483333,160.1640428289721
473,DC:A6:32:33:E9:E9,2020-07-05 18:03:10.109909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.56138229370117,1009.383544921875,1.70780299771024,359.29360091858297,160.1746569429423
474,DC:A6:32:33:E9:E9,2020-07-05 18:03:11.093702,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.42544937133789,1009.387939453125,1.7072212576920254,359.29477928629734,160.19227883100095
475,DC:A6:32:33:E9:E9,2020-07-05 18:03:12.224917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,31.4322509765625,1009.390869140625,1.7039804396525602,359.2967930181637,160.1997783787096
476,DC:A6:32:33:E9:E9,2020-07-05 18:03:13.321162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,29.748760223388672,1009.380859375,1.701630214247841,359.29533589335387,160.19915000130598
477,DC:A6:32:33:E9:E9,2020-07-05 18:03:14.067209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.17026901245117,1009.3818359375,1.699219370914238,359.30317076066206,160.2000106051414
478,DC:A6:32:33:E9:E9,2020-07-05 18:03:15.199920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.04092025756836,1009.383056640625,1.7016750373642693,359.4430895870482,160.18613166074792
479,DC:A6:32:33:E9:E9,2020-07-05 18:03:16.072424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,30.56159782409668,1009.383056640625,1.6960395976904798,359.43921644290197,160.17557218829108
480,DC:A6:32:33:E9:E9,2020-07-05 18:03:17.177409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.228191375732422,1009.389404296875,1.6955657533168103,359.4319240420242,160.17723875444858
481,DC:A6:32:33:E9:E9,2020-07-05 18:03:18.234322,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.411739349365234,1009.392333984375,1.6963024532518196,359.4198426113212,160.1739739240253
482,DC:A6:32:33:E9:E9,2020-07-05 18:03:19.551787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.370819091796875,1009.40234375,1.695179100576764,359.41428561210114,160.16904252744456
483,DC:A6:32:33:E9:E9,2020-07-05 18:03:20.061561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.86725616455078,1009.41015625,1.6935747531737515,359.4069995078041,160.13118961906434
484,DC:A6:32:33:E9:E9,2020-07-05 18:03:21.016187,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.76884078979492,1009.41015625,1.6926028385991998,359.39318555692944,160.10910078728853
485,DC:A6:32:33:E9:E9,2020-07-05 18:03:22.297436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,33.517059326171875,1009.413330078125,1.6928290886154564,359.3943069352529,160.08559127616533
486,DC:A6:32:33:E9:E9,2020-07-05 18:03:23.046175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.81305694580078,1009.41845703125,1.6925763716161661,359.3971137694758,160.07204018085204
487,DC:A6:32:33:E9:E9,2020-07-05 18:03:24.534937,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.26209259033203,1009.4296875,1.6889125087349832,359.3955321004353,160.05907648180735
488,DC:A6:32:33:E9:E9,2020-07-05 18:03:25.039936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,30.769058227539062,1009.43359375,1.6849265597457517,359.3823784901152,160.0493366320509
489,DC:A6:32:33:E9:E9,2020-07-05 18:03:26.823052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.418540954589844,1009.431396484375,1.6883777262673123,359.4814476626227,160.03887278224244
490,DC:A6:32:33:E9:E9,2020-07-05 18:03:27.556196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,30.435760498046875,1009.432861328125,1.6900533637697868,359.4652345010804,160.03966508418617
491,DC:A6:32:33:E9:E9,2020-07-05 18:03:28.016199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,30.187488555908203,1009.4423828125,1.695215279235024,359.4527541446412,160.05467783998185
492,DC:A6:32:33:E9:E9,2020-07-05 18:03:29.421198,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,31.605701446533203,1009.438232421875,1.6935836110753313,359.4422726857513,160.07863814359027
493,DC:A6:32:33:E9:E9,2020-07-05 18:03:30.018693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.46944808959961,1009.43212890625,1.6893947841234094,359.43235076876476,160.0934596540892
494,DC:A6:32:33:E9:E9,2020-07-05 18:03:31.115555,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.891170501708984,1009.43359375,1.681847638533957,359.32346794844125,160.10277603211708
495,DC:A6:32:33:E9:E9,2020-07-05 18:03:32.757459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,30.177284240722656,1009.43896484375,1.6867363464323937,359.3220454548249,160.1048933907598
496,DC:A6:32:33:E9:E9,2020-07-05 18:03:33.261698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.921995162963867,1009.42724609375,1.689026807681875,359.3241354393501,160.09843203180495
497,DC:A6:32:33:E9:E9,2020-07-05 18:03:34.041212,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.62248992919922,1009.41650390625,1.6888595747689155,359.32766280516955,160.0735018413344
498,DC:A6:32:33:E9:E9,2020-07-05 18:03:35.264828,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,31.265602111816406,1009.40771484375,1.6877506295241405,359.427416117172,160.03993829175297
499,DC:A6:32:33:E9:E9,2020-07-05 18:03:36.039962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.091827392578125,1009.413818359375,1.6859239808079851,359.41830208349825,160.01816364867898
500,DC:A6:32:33:E9:E9,2020-07-05 18:03:37.002467,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.66341018676758,1009.420654296875,1.6917801209693306,359.4107157176819,159.99563768479626
501,DC:A6:32:33:E9:E9,2020-07-05 18:03:38.767464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,32.1192512512207,1009.41552734375,1.6865919519644712,359.4073461399044,159.98399904245056
502,DC:A6:32:33:E9:E9,2020-07-05 18:03:39.028478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,31.666919708251953,1009.40478515625,1.6889326791373758,359.4017083523531,159.97583013620323
503,DC:A6:32:33:E9:E9,2020-07-05 18:03:40.289980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,33.493255615234375,1009.404296875,1.6911912305968286,359.39573375109836,159.96242930505167
504,DC:A6:32:33:E9:E9,2020-07-05 18:03:41.578717,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,33.68370819091797,1009.401611328125,1.6970915535443676,359.14266360968344,159.9494109644936
505,DC:A6:32:33:E9:E9,2020-07-05 18:03:42.107475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,32.51716995239258,1009.40283203125,1.6964388435918083,359.14399533648907,159.93594183145035
506,DC:A6:32:33:E9:E9,2020-07-05 18:03:44.034752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,30.42555809020996,1009.400634765625,1.7028233629184777,359.1532263371523,159.92621564207226
507,DC:A6:32:33:E9:E9,2020-07-05 18:03:45.129978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,31.537681579589844,1009.406494140625,1.7036995481229433,359.164641184081,159.89314386611105
508,DC:A6:32:33:E9:E9,2020-07-05 18:03:46.089996,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,31.282608032226562,1009.408447265625,1.7123324803470164,359.1699411974335,159.86310469414133
509,DC:A6:32:33:E9:E9,2020-07-05 18:03:47.078747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.343719482421875,1009.40283203125,1.7135380087355236,359.17887487142445,159.84255948511793
510,DC:A6:32:33:E9:E9,2020-07-05 18:03:48.188728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.044429779052734,1009.39990234375,1.7161965531482453,359.1837950622261,159.8324098240113
511,DC:A6:32:33:E9:E9,2020-07-05 18:03:49.146294,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,30.5752010345459,1009.407958984375,1.7176510632763407,359.19021976227504,159.82889910677792
512,DC:A6:32:33:E9:E9,2020-07-05 18:03:50.091836,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,31.66351890563965,1009.416015625,1.710439450729865,359.200863704962,159.82732816326882
513,DC:A6:32:33:E9:E9,2020-07-05 18:03:51.256232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.29961395263672,1009.41748046875,1.709837860474375,359.20889798177745,159.82506054046436
514,DC:A6:32:33:E9:E9,2020-07-05 18:03:52.091856,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,30.299720764160156,1009.4228515625,1.7102892932898306,359.211282731654,159.8261260499749
515,DC:A6:32:33:E9:E9,2020-07-05 18:03:53.153793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,32.551177978515625,1009.421630859375,1.7091862177388735,359.2142510891786,159.82369450263036
516,DC:A6:32:33:E9:E9,2020-07-05 18:03:54.409862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,32.61579895019531,1009.423583984375,1.7150550577832069,359.2179975546601,159.82833903126598
517,DC:A6:32:33:E9:E9,2020-07-05 18:03:55.195018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.2111873626709,1009.439453125,1.7146094946615693,359.2271152702327,159.83937661696473
518,DC:A6:32:33:E9:E9,2020-07-05 18:03:56.140605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,30.639820098876953,1009.436767578125,1.7262438681390397,359.2339381489658,159.8465346552149
519,DC:A6:32:33:E9:E9,2020-07-05 18:03:57.240001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,31.816564559936523,1009.43603515625,1.728515866533421,359.2367970100203,159.84833782515577
520,DC:A6:32:33:E9:E9,2020-07-05 18:03:58.341853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,30.833677291870117,1009.436767578125,1.7304157263397424,359.2392607339591,159.8647302791638
521,DC:A6:32:33:E9:E9,2020-07-05 18:03:59.168725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.4183235168457,1009.438720703125,1.7310801756799377,359.2411934640508,159.8791966198259
522,DC:A6:32:33:E9:E9,2020-07-05 18:04:00.254980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,30.78946304321289,1009.4443359375,1.7278071276853264,359.2406473157215,159.88494763910705
523,DC:A6:32:33:E9:E9,2020-07-05 18:04:01.114997,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.15995788574219,1009.445068359375,1.7252025844557302,359.23866266551994,159.89222862076227
524,DC:A6:32:33:E9:E9,2020-07-05 18:04:02.186240,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,32.51376724243164,1009.4638671875,1.7219424497875184,359.2454984042186,159.8952065832404
525,DC:A6:32:33:E9:E9,2020-07-05 18:04:04.144990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.156734466552734,31.388038635253906,1009.467529296875,1.7170672955457162,359.2417920660985,159.89621745123756
526,DC:A6:32:33:E9:E9,2020-07-05 18:04:05.100601,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.08864212036133,1009.464599609375,1.7247580885511504,358.9965346472379,159.89914077220232
527,DC:A6:32:33:E9:E9,2020-07-05 18:04:06.194981,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,32.476356506347656,1009.46728515625,1.7242928886356492,359.0160119988733,159.91398960345794
528,DC:A6:32:33:E9:E9,2020-07-05 18:04:07.010047,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.401641845703125,1009.460693359375,1.7345902525830896,359.03873614496365,159.93163881227323
529,DC:A6:32:33:E9:E9,2020-07-05 18:04:08.136230,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,31.894786834716797,1009.45556640625,1.7369558459134413,359.0533687580433,159.94406975656267
530,DC:A6:32:33:E9:E9,2020-07-05 18:04:09.032489,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.20427703857422,1009.4521484375,1.7333051098020695,359.0690943081119,159.95564009701667
531,DC:A6:32:33:E9:E9,2020-07-05 18:04:10.002496,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,30.792865753173828,1009.459716796875,1.721751311212464,359.08731362427955,159.967866135631
532,DC:A6:32:33:E9:E9,2020-07-05 18:04:11.003841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,32.45254898071289,1009.4560546875,1.7183871228811154,359.0991024240653,159.97580281544654
533,DC:A6:32:33:E9:E9,2020-07-05 18:04:12.260011,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,30.180686950683594,1009.451904296875,1.7182521199233018,359.1161554320712,159.99192206188778
534,DC:A6:32:33:E9:E9,2020-07-05 18:04:13.187486,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.17524719238281,32.17026901245117,1009.44921875,1.725589877526011,359.1262762249564,159.99488636398758
535,DC:A6:32:33:E9:E9,2020-07-05 18:04:14.015007,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.1224365234375,1009.45068359375,1.7291561967681097,359.13747501379174,159.9873594955222
536,DC:A6:32:33:E9:E9,2020-07-05 18:04:15.115012,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.156734466552734,33.870765686035156,1009.4482421875,1.7278711607087953,359.14516404588903,159.99296025064163
537,DC:A6:32:33:E9:E9,2020-07-05 18:04:16.937545,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,32.435543060302734,1009.440673828125,1.7306293831947168,359.1594085121248,159.99287828837157
538,DC:A6:32:33:E9:E9,2020-07-05 18:04:17.036239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.32331085205078,1009.445556640625,1.728428568178092,359.1673040507228,159.98774198611574
539,DC:A6:32:33:E9:E9,2020-07-05 18:04:18.160625,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.48666763305664,1009.434326171875,1.7289962209311434,359.07061583947126,159.98999594854183
540,DC:A6:32:33:E9:E9,2020-07-05 18:04:19.056262,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,30.619415283203125,1009.425537109375,1.7310509339325537,359.08074468984523,159.99821949630254
541,DC:A6:32:33:E9:E9,2020-07-05 18:04:20.096258,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.354028701782227,1009.419677734375,1.7304673796453407,359.0936496919518,160.00173021353592
542,DC:A6:32:33:E9:E9,2020-07-05 18:04:21.741292,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,32.81305694580078,1009.421142578125,1.726880569835732,359.10870791119413,159.99283730723656
543,DC:A6:32:33:E9:E9,2020-07-05 18:04:22.146286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,32.557979583740234,1009.42138671875,1.7219319910603519,359.1139480003088,159.98024243840706
544,DC:A6:32:33:E9:E9,2020-07-05 18:04:23.085039,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,32.25869369506836,1009.422607421875,1.7144193165818669,359.016731409892,159.99026915610864
545,DC:A6:32:33:E9:E9,2020-07-05 18:04:24.252534,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,31.71793556213379,1009.4296875,1.7097952785137682,359.02940333179305,160.00494040244584
546,DC:A6:32:33:E9:E9,2020-07-05 18:04:25.045125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,30.765657424926758,1009.427734375,1.706853708137314,359.0465599132145,160.00808228946403
547,DC:A6:32:33:E9:E9,2020-07-05 18:04:26.028795,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,34.57136917114258,1009.43115234375,1.7084282801844135,359.0599688552157,160.01605995041461
548,DC:A6:32:33:E9:E9,2020-07-05 18:04:27.106316,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.044429779052734,1009.434326171875,1.7073468691397302,359.0762705957738,160.02064983753687
549,DC:A6:32:33:E9:E9,2020-07-05 18:04:28.206313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.07164001464844,1009.442626953125,1.7055041054460018,359.0893049445877,160.01597798814456
550,DC:A6:32:33:E9:E9,2020-07-05 18:04:29.155662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,34.289085388183594,1009.441162109375,1.7141529392042363,359.10130494662917,160.00504968547256
551,DC:A6:32:33:E9:E9,2020-07-05 18:04:30.011312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,31.282608032226562,1009.435546875,1.716005201129779,359.1177191718652,159.9990527793813
552,DC:A6:32:33:E9:E9,2020-07-05 18:04:31.113864,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.956005096435547,1009.434326171875,1.7261774872380438,359.12851695389105,159.99453119415074
553,DC:A6:32:33:E9:E9,2020-07-05 18:04:32.095087,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,30.592206954956055,1009.422607421875,1.731682619709074,359.1437980614159,159.99528251495943
554,DC:A6:32:33:E9:E9,2020-07-05 18:04:33.006317,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,30.50037956237793,1009.43408203125,1.7293629167122084,359.1544901355922,159.99283730723656
555,DC:A6:32:33:E9:E9,2020-07-05 18:04:34.017557,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,33.01371383666992,1009.44189453125,1.7312771839488104,359.15458421077585,159.98927194848983
556,DC:A6:32:33:E9:E9,2020-07-05 18:04:35.568834,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,30.024240493774414,1009.453125,1.7335023315143536,359.1630447340842,160.00448960996061
557,DC:A6:32:33:E9:E9,2020-07-05 18:04:36.095679,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.6023006439209,1009.4609375,1.7338096900270041,359.16829677603,160.02443376233705
558,DC:A6:32:33:E9:E9,2020-07-05 18:04:37.530104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,32.33351516723633,1009.4638671875,1.7271821653762702,359.1670875123818,160.02985693253802
559,DC:A6:32:33:E9:E9,2020-07-05 18:04:38.186301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.77224349975586,1009.464599609375,1.7267137638095955,359.17666877368345,160.03890010299912
560,DC:A6:32:33:E9:E9,2020-07-05 18:04:39.335075,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.17524719238281,33.35381317138672,1009.46826171875,1.7292775393475832,359.1851882073734,160.03876349921572
561,DC:A6:32:33:E9:E9,2020-07-05 18:04:40.160095,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,32.17707061767578,1009.469482421875,1.7305596939208416,359.1881135026897,160.0711795770166
562,DC:A6:32:33:E9:E9,2020-07-05 18:04:41.255104,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.421939849853516,1009.46728515625,1.7190603234011848,359.19591907488973,160.08877414431856
563,DC:A6:32:33:E9:E9,2020-07-05 18:04:42.088884,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.1634635925293,1009.46240234375,1.7178947089306398,359.2048104870852,160.12050720320244
564,DC:A6:32:33:E9:E9,2020-07-05 18:04:43.344458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,34.06121826171875,1009.45361328125,1.7145163266124221,359.2116796296778,160.14296486519345
565,DC:A6:32:33:E9:E9,2020-07-05 18:04:44.106941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,29.201200485229492,1009.45361328125,1.7119109296091797,359.07621285933095,160.15478109245757
566,DC:A6:32:33:E9:E9,2020-07-05 18:04:45.240086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,30.44596290588379,1009.464599609375,1.7165131964492988,359.0853061889938,160.18221113216433
567,DC:A6:32:33:E9:E9,2020-07-05 18:04:46.073201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,32.31991195678711,1009.4677734375,1.717230046147033,359.1017402644671,160.1952294727224
