SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-06-30 23:31:40.074202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.173561096191406,1009.589111328125,358.9192582071335,4.3867338175571176,129.508391645149
456,DC:A6:32:33:E9:E9,2020-06-30 23:31:41.426151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.741634368896484,1009.597900390625,358.9203150721859,4.389639636162135,129.50777692812372
457,DC:A6:32:33:E9:E9,2020-06-30 23:31:42.045519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,34.82304382324219,1009.604248046875,358.9209275480554,4.391465431104644,129.49936213506626
458,DC:A6:32:33:E9:E9,2020-06-30 23:31:43.081808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,30.46636962890625,1009.595947265625,358.917742545468,4.387576919032791,129.48546953029444
459,DC:A6:32:33:E9:E9,2020-06-30 23:31:44.440568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.37852478027344,33.748329162597656,1009.603759765625,358.9182990991637,4.391721136311697,129.47168620854936
460,DC:A6:32:33:E9:E9,2020-06-30 23:31:45.514941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.45257568359375,33.319801330566406,1009.6015625,358.9144307574942,4.390304725832565,129.47016990655362
461,DC:A6:32:33:E9:E9,2020-06-30 23:31:46.058496,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.47108459472656,32.90148162841797,1009.59521484375,358.90663228228766,4.3887043271326664,129.48225934138455
462,DC:A6:32:33:E9:E9,2020-06-30 23:31:47.725644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,31.986614227294922,1009.594482421875,358.90625555466625,4.3880379568017664,129.49627488956142
463,DC:A6:32:33:E9:E9,2020-06-30 23:31:48.026207,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,33.564674377441406,1009.596923828125,358.90669375399017,4.386171607611061,129.50291383343466
464,DC:A6:32:33:E9:E9,2020-06-30 23:31:49.069444,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.50811004638672,31.8981876373291,1009.59912109375,358.9103196239441,4.3960083606763485,129.51578190983096
465,DC:A6:32:33:E9:E9,2020-06-30 23:31:50.447543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.360015869140625,32.86066818237305,1009.59228515625,358.9091051309323,4.399115242975058,129.53389557150985
466,DC:A6:32:33:E9:E9,2020-06-30 23:31:51.215685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.61579895019531,1009.591552734375,358.90462164535074,4.388952775263726,129.55673572409435
467,DC:A6:32:33:E9:E9,2020-06-30 23:31:52.894432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,33.55107116699219,1009.579833984375,358.9002279127237,4.391525195259882,129.58663829228067
468,DC:A6:32:33:E9:E9,2020-06-30 23:31:53.090499,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.50811004638672,34.656394958496094,1009.577392578125,358.89613769662793,4.394060902989248,129.60786652022108
469,DC:A6:32:33:E9:E9,2020-06-30 23:31:54.169465,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,32.989906311035156,1009.586181640625,358.8970153759363,4.393112360468264,129.6402006357519
470,DC:A6:32:33:E9:E9,2020-06-30 23:31:55.040722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,33.28579330444336,1009.580810546875,358.8905725865582,4.393573398237239,129.67215226068924
471,DC:A6:32:33:E9:E9,2020-06-30 23:31:56.102071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.360015869140625,32.71782684326172,1009.57666015625,358.88587491051317,4.397748778254233,129.68743822405173
472,DC:A6:32:33:E9:E9,2020-06-30 23:31:57.072069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,33.23137664794922,1009.578125,358.89165783958435,4.39765699758726,129.70902162182898
473,DC:A6:32:33:E9:E9,2020-06-30 23:31:59.077070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,33.03071975708008,1009.576416015625,358.8884699555109,4.394253855833302,129.7377357370997
474,DC:A6:32:33:E9:E9,2020-06-30 23:32:00.907085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,33.10554122924805,1009.57763671875,358.8910464309319,4.389938883825146,129.7564094742905
475,DC:A6:32:33:E9:E9,2020-06-30 23:32:01.020784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.30447769165039,31.792757034301758,1009.577392578125,358.8936189576498,4.397362018792481,129.7796867589819
476,DC:A6:32:33:E9:E9,2020-06-30 23:32:02.080866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.37852478027344,34.656394958496094,1009.5830078125,358.90013591861333,4.397922948078068,129.8157228370429
477,DC:A6:32:33:E9:E9,2020-06-30 23:32:04.085932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,35.37400436401367,1009.58154296875,358.9055020994234,4.398766049553741,129.85267416045266
478,DC:A6:32:33:E9:E9,2020-06-30 23:32:05.045908,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.34149932861328,32.95249557495117,1009.588623046875,358.911325155856,4.398983761833535,129.88928397440395
479,DC:A6:32:33:E9:E9,2020-06-30 23:32:06.034662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,32.806251525878906,1009.591552734375,358.911918208375,4.391016346166715,129.89784903162314
480,DC:A6:32:33:E9:E9,2020-06-30 23:32:07.524696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.360015869140625,35.36039733886719,1009.59765625,358.9125585386097,4.386372671304753,129.8917291821268
481,DC:A6:32:33:E9:E9,2020-06-30 23:32:08.106548,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,30.3575382232666,1009.599609375,358.91023510035313,4.382389390358166,129.88103310588656
482,DC:A6:32:33:E9:E9,2020-06-30 23:32:09.195997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.959190368652344,1009.607177734375,358.9080902075103,4.377981783909393,129.8756509168206
483,DC:A6:32:33:E9:E9,2020-06-30 23:32:10.207247,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.30447769165039,33.302799224853516,1009.612548828125,358.90657870799134,4.377338465466942,129.86072012329495
484,DC:A6:32:33:E9:E9,2020-06-30 23:32:11.372370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.434059143066406,33.48305130004883,1009.601806640625,358.90780899581557,4.374499668093155,129.84297529183127
485,DC:A6:32:33:E9:E9,2020-06-30 23:32:12.014760,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,33.15655517578125,1009.599609375,358.9055946271423,4.374623892158685,129.79214502402803
486,DC:A6:32:33:E9:E9,2020-06-30 23:32:13.383542,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.22457504272461,1009.59619140625,358.90205658915227,4.374115896839165,129.7513824550614
487,DC:A6:32:33:E9:E9,2020-06-30 23:32:14.276039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,31.612504959106445,1009.59326171875,358.90601020146465,4.3734508071687355,129.7529260778138
488,DC:A6:32:33:E9:E9,2020-06-30 23:32:15.086659,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.69731140136719,1009.602294921875,358.9113230214219,4.375012359167729,129.74813128501646
489,DC:A6:32:33:E9:E9,2020-06-30 23:32:16.153575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,33.67690658569336,1009.601806640625,358.90762500759485,4.374193163354151,129.74564509615857
490,DC:A6:32:33:E9:E9,2020-06-30 23:32:17.286697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.37852478027344,31.340425491333008,1009.59326171875,358.9076404822422,4.374027958153602,129.71148048993018
491,DC:A6:32:33:E9:E9,2020-06-30 23:32:18.382395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,32.11585235595703,1009.58544921875,358.9113114954776,4.371474748064486,129.6828210161728
492,DC:A6:32:33:E9:E9,2020-06-30 23:32:19.204860,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.45257568359375,35.72090530395508,1009.576904296875,358.9022450596847,4.374193163354151,129.67167414744733
493,DC:A6:32:33:E9:E9,2020-06-30 23:32:20.031119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,33.234779357910156,1009.561279296875,358.89622286054913,4.375202323804021,129.66951580766963
494,DC:A6:32:33:E9:E9,2020-06-30 23:32:21.047383,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.48959732055664,31.704330444335938,1009.5556640625,358.8909096137051,4.377885307487366,129.6536697687952
495,DC:A6:32:33:E9:E9,2020-06-30 23:32:22.696172,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.48959732055664,33.34360885620117,1009.5546875,358.88686774254205,4.380296364264381,129.61846697381293
496,DC:A6:32:33:E9:E9,2020-06-30 23:32:23.030952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,36.013389587402344,1009.5517578125,358.88960952988526,4.372932993452284,129.6171965586273
497,DC:A6:32:33:E9:E9,2020-06-30 23:32:24.153677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.34149932861328,33.32660675048828,1009.548583984375,358.8934156528003,4.378388180165008,129.61475135090444
498,DC:A6:32:33:E9:E9,2020-06-30 23:32:25.258070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.415550231933594,33.61568832397461,1009.545166015625,358.8985791690911,4.378663522165924,129.61863089835302
499,DC:A6:32:33:E9:E9,2020-06-30 23:32:26.053718,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,32.81645584106445,1009.55322265625,358.8999173525599,4.381087385547633,129.61807082284108
500,DC:A6:32:33:E9:E9,2020-06-30 23:32:27.246833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,35.60527038574219,1009.554443359375,358.9033214548092,4.377624052751613,129.6295455406467
501,DC:A6:32:33:E9:E9,2020-06-30 23:32:28.536873,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,30.85748291015625,1009.552490234375,358.90797814971927,4.377564288596376,129.63458622025416
502,DC:A6:32:33:E9:E9,2020-06-30 23:32:29.276241,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,33.33680725097656,1009.56298828125,358.90694401639024,4.378182420716262,129.62994169161857
503,DC:A6:32:33:E9:E9,2020-06-30 23:32:30.086869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.434059143066406,35.863746643066406,1009.539794921875,358.9085602099026,4.376182455949917,129.62898546513475
504,DC:A6:32:33:E9:E9,2020-06-30 23:32:31.215037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.13615036010742,1009.534423828125,358.9082505035124,4.378949109450596,129.631485314371
505,DC:A6:32:33:E9:E9,2020-06-30 23:32:32.025042,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,31.473064422607422,1009.540771484375,358.9061865057226,4.380718128445629,129.6311164841558
506,DC:A6:32:33:E9:E9,2020-06-30 23:32:33.065073,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.45257568359375,31.93899917602539,1009.543701171875,358.90569259766824,4.388415751640233,129.6258982196299
507,DC:A6:32:33:E9:E9,2020-06-30 23:32:34.106335,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.52661895751953,31.8981876373291,1009.54736328125,358.9120536382196,4.387679371870341,129.60406893504256
508,DC:A6:32:33:E9:E9,2020-06-30 23:32:35.031342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,32.625999450683594,1009.550537109375,358.91313003334415,4.3826779658506,129.59727972700756
509,DC:A6:32:33:E9:E9,2020-06-30 23:32:36.331357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.48959732055664,34.11223602294922,1009.556640625,358.9195926729594,4.378892760389943,129.57810055581817
510,DC:A6:32:33:E9:E9,2020-06-30 23:32:37.091367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.45257568359375,36.04399871826172,1009.559814453125,358.9195995031486,4.373189125546159,129.55963172430245
511,DC:A6:32:33:E9:E9,2020-06-30 23:32:38.237634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,31.473064422607422,1009.563232421875,358.9160789675183,4.372425425019587,129.53731066609484
512,DC:A6:32:33:E9:E9,2020-06-30 23:32:39.276414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.48959732055664,32.21788024902344,1009.561767578125,358.9097175000801,4.377488302741859,129.52912809946918
513,DC:A6:32:33:E9:E9,2020-06-30 23:32:40.380186,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,31.354028701782227,1009.5634765625,358.91324614656,4.37277547221455,129.49182160622257
514,DC:A6:32:33:E9:E9,2020-06-30 23:32:41.025170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,34.52375411987305,1009.56396484375,358.919270373408,4.379472899582571,129.45454243373263
515,DC:A6:32:33:E9:E9,2020-06-30 23:32:42.360819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,32.39473342895508,1009.5703125,358.92920040124415,4.378727555189394,129.43312296049547
516,DC:A6:32:33:E9:E9,2020-06-30 23:32:43.122728,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.023807525634766,1009.5712890625,358.9312176549268,4.3808099091126005,129.43304099822544
517,DC:A6:32:33:E9:E9,2020-06-30 23:32:45.127101,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.52661895751953,34.013607025146484,1009.571044921875,358.92945994843257,4.378136743826187,129.41629337438056
518,DC:A6:32:33:E9:E9,2020-06-30 23:32:46.132758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.47108459472656,33.261985778808594,1009.579833984375,358.9353453303413,4.381166359609911,129.418560997185
519,DC:A6:32:33:E9:E9,2020-06-30 23:32:47.165262,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.48959732055664,32.82325744628906,1009.588623046875,358.9396847416201,4.385318687738455,129.45701496221218
520,DC:A6:32:33:E9:E9,2020-06-30 23:32:48.091377,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.56364440917969,30.99352264404297,1009.594970703125,358.94263570350665,4.379077602384356,129.4910156439005
521,DC:A6:32:33:E9:E9,2020-06-30 23:32:49.141513,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.50811004638672,35.78892517089844,1009.59814453125,358.9488860736492,4.374642675178903,129.5180085515004
522,DC:A6:32:33:E9:E9,2020-06-30 23:32:50.236615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,31.56829071044922,1009.59814453125,358.9421932353145,4.376158550287822,129.53362236394304
523,DC:A6:32:33:E9:E9,2020-06-30 23:32:51.396575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,33.27558898925781,1009.6025390625,358.9463970033052,4.375922908761456,129.53405949604993
524,DC:A6:32:33:E9:E9,2020-06-30 23:32:52.419135,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,32.741634368896484,1009.6025390625,358.94209259674597,4.375373505420094,129.51953851387447
525,DC:A6:32:33:E9:E9,2020-06-30 23:32:53.211613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,33.84695816040039,1009.5966796875,358.9402772605306,4.376337415866712,129.51587753247935
526,DC:A6:32:33:E9:E9,2020-06-30 23:32:55.216531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.415550231933594,34.51695251464844,1009.603515625,358.94471955153375,4.37249415379811,129.51467541918544
527,DC:A6:32:33:E9:E9,2020-06-30 23:32:57.221687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.48959732055664,31.32341957092285,1009.611572265625,358.9433068763143,4.375822590358022,129.5268877974214
528,DC:A6:32:33:E9:E9,2020-06-30 23:32:58.010432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,33.0001106262207,1009.6142578125,358.9446975668624,4.372736625513646,129.5335677224297
529,DC:A6:32:33:E9:E9,2020-06-30 23:32:59.189822,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.545135498046875,35.40461349487305,1009.612060546875,358.9460976489205,4.378126498542432,129.5433348929428
530,DC:A6:32:33:E9:E9,2020-06-30 23:33:00.207970,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.50811004638672,31.10235595703125,1009.60791015625,358.94322416699237,4.376263564446311,129.52087723095178
531,DC:A6:32:33:E9:E9,2020-06-30 23:33:01.309235,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.50811004638672,34.227867126464844,1009.606689453125,358.93934483298716,4.378382630636308,129.519237985551
532,DC:A6:32:33:E9:E9,2020-06-30 23:33:02.034294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.582157135009766,32.97970199584961,1009.607666015625,358.93675064176307,4.377883173053251,129.51399240026842
533,DC:A6:32:33:E9:E9,2020-06-30 23:33:03.734270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,35.618873596191406,1009.599365234375,358.94160701298466,4.381655571909213,129.48979987022824
534,DC:A6:32:33:E9:E9,2020-06-30 23:33:04.238467,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,34.84004592895508,1009.595703125,358.94638451686563,4.384355631065484,129.48280575651813
535,DC:A6:32:33:E9:E9,2020-06-30 23:33:06.055564,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.47108459472656,34.323097229003906,1009.585693359375,358.94683883116716,4.387541487426471,129.44717948980735
536,DC:A6:32:33:E9:E9,2020-06-30 23:33:07.062477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,33.34701156616211,1009.586669921875,358.9476912174312,4.388221945022534,129.41731790275605
537,DC:A6:32:33:E9:E9,2020-06-30 23:33:08.466836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,31.350627899169922,1009.58544921875,358.93785937356444,4.376447979553902,129.39148612731506
538,DC:A6:32:33:E9:E9,2020-06-30 23:33:09.326831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,36.21064758300781,1009.58251953125,358.936403902941,4.373236083096703,129.35807284189536
539,DC:A6:32:33:E9:E9,2020-06-30 23:33:10.023085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.50811004638672,32.282501220703125,1009.587158203125,358.9378653499799,4.374100528913533,129.33486385909566
540,DC:A6:32:33:E9:E9,2020-06-30 23:33:11.209366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.45257568359375,32.207679748535156,1009.589599609375,358.94010597219284,4.38218235024895,129.30701034766037
541,DC:A6:32:33:E9:E9,2020-06-30 23:33:12.035620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.50811004638672,34.965885162353516,1009.58447265625,358.9413452246404,4.381495062463718,129.29467502601932
542,DC:A6:32:33:E9:E9,2020-06-30 23:33:13.040666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.47108459472656,33.748329162597656,1009.5634765625,358.9412690253424,4.381947989383054,129.25253275884035
543,DC:A6:32:33:E9:E9,2020-06-30 23:33:14.130649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.50811004638672,32.77564239501953,1009.56005859375,358.9428987725114,4.385316980191163,129.19864256628892
544,DC:A6:32:33:E9:E9,2020-06-30 23:33:15.220665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.360015869140625,32.51036834716797,1009.55517578125,358.94239760738105,4.386306503847169,129.16430037514212
545,DC:A6:32:33:E9:E9,2020-06-30 23:33:16.091958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.52661895751953,35.13933563232422,1009.5517578125,358.94396524251727,4.393156329811045,129.16943667739795
546,DC:A6:32:33:E9:E9,2020-06-30 23:33:17.402026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.52661895751953,32.806251525878906,1009.553955078125,358.94618110529444,4.3879342233037475,129.2027270194126
547,DC:A6:32:33:E9:E9,2020-06-30 23:33:18.297580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,33.02051544189453,1009.558837890625,358.94465615884053,4.387123565226632,129.2296516251208
548,DC:A6:32:33:E9:E9,2020-06-30 23:33:19.312013,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.47108459472656,33.119144439697266,1009.5615234375,358.9497325902194,4.383191510698819,129.24384475821608
549,DC:A6:32:33:E9:E9,2020-06-30 23:33:20.382029,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,31.422048568725586,1009.56494140625,358.9481294167552,4.382015437501108,129.24343494686588
550,DC:A6:32:33:E9:E9,2020-06-30 23:33:21.063162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,31.194181442260742,1009.56103515625,358.94570726092076,4.379742692054786,129.24926792841708
551,DC:A6:32:33:E9:E9,2020-06-30 23:33:22.854551,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.83346176147461,1009.562255859375,358.93600455031793,4.375569873358732,129.2727227980269
552,DC:A6:32:33:E9:E9,2020-06-30 23:33:23.085589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,33.09873962402344,1009.5634765625,358.94000522690254,4.3726145358822315,129.30300785680674
553,DC:A6:32:33:E9:E9,2020-06-30 23:33:24.183324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,34.727813720703125,1009.554443359375,358.94518688588334,4.373546002930293,129.3134717066152
554,DC:A6:32:33:E9:E9,2020-06-30 23:33:25.138310,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.47108459472656,32.90488052368164,1009.552978515625,358.94891328768415,4.380629762873242,129.32353940545178
555,DC:A6:32:33:E9:E9,2020-06-30 23:33:26.110817,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.45257568359375,30.167081832885742,1009.5478515625,358.9524160007896,4.38313686918546,129.36001261561967
556,DC:A6:32:33:E9:E9,2020-06-30 23:33:27.204600,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.48959732055664,32.84366226196289,1009.553955078125,358.9530362673436,4.381992812499482,129.38492914571185
557,DC:A6:32:33:E9:E9,2020-06-30 23:33:28.027097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.545135498046875,32.25529098510742,1009.55712890625,358.95824087149117,4.37944685948636,129.40645790197576
558,DC:A6:32:33:E9:E9,2020-06-30 23:33:29.013366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,34.75502395629883,1009.57568359375,358.95636587784225,4.371888828282918,129.4102008456409
559,DC:A6:32:33:E9:E9,2020-06-30 23:33:30.019029,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.37092590332031,1009.586181640625,358.9543961153187,4.377347430090228,129.3963765427608
560,DC:A6:32:33:E9:E9,2020-06-30 23:33:31.593425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.47108459472656,34.43872833251953,1009.587890625,358.94897465266496,4.3775954513344635,129.38912288186225
561,DC:A6:32:33:E9:E9,2020-06-30 23:33:32.019664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.47108459472656,32.89807891845703,1009.591796875,358.9432513810273,4.377498121138791,129.36733457840992
562,DC:A6:32:33:E9:E9,2020-06-30 23:33:33.655959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.45257568359375,34.1224365234375,1009.5908203125,358.951605876321,4.377177529134624,129.34139351994222
563,DC:A6:32:33:E9:E9,2020-06-30 23:33:34.249561,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,31.99341583251953,1009.59619140625,358.9597332678248,4.373759873228678,129.3444671050687
564,DC:A6:32:33:E9:E9,2020-06-30 23:33:35.179077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.48959732055664,35.39781188964844,1009.597412109375,358.9601788309464,4.3708835098144565,129.33256891553455
565,DC:A6:32:33:E9:E9,2020-06-30 23:33:36.243484,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,33.22457504272461,1009.599609375,358.95818537620414,4.362121230882977,129.31155925364757
566,DC:A6:32:33:E9:E9,2020-06-30 23:33:37.206017,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.415550231933594,34.27207946777344,1009.599609375,358.9565552021483,4.364078506967008,129.28414287431914
567,DC:A6:32:33:E9:E9,2020-06-30 23:33:38.062310,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.434059143066406,35.15293884277344,1009.59765625,358.95329592125375,4.363639240426012,129.2543905702946
