SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 02:16:38.288517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,30.388147354125977,1008.07568359375,0.11716687929139702,359.81639704459064,154.30451916266654
437,DC:A6:32:33:E9:E9,2020-07-02 02:16:39.175421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,33.28579330444336,1008.0888671875,0.1162234060514361,359.81993723035504,154.29451976572165
438,DC:A6:32:33:E9:E9,2020-07-02 02:16:40.809192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.43476867675781,32.228084564208984,1008.089111328125,0.1122634171171361,359.8214203419003,154.28829063319859
439,DC:A6:32:33:E9:E9,2020-07-02 02:16:41.018978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,33.72111892700195,1008.096435546875,0.11325538203216146,359.8225603031408,154.27076436778833
440,DC:A6:32:33:E9:E9,2020-07-02 02:16:42.047936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,29.833786010742188,1008.107666015625,0.11788199476141206,359.8301922658059,154.26338776348473
441,DC:A6:32:33:E9:E9,2020-07-02 02:16:43.276070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,28.874704360961914,1008.10888671875,0.11949641402540771,359.8364536016037,154.27072338665332
442,DC:A6:32:33:E9:E9,2020-07-02 02:16:44.006712,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,32.96950149536133,1008.105712890625,0.12396494522796955,359.8327070694212,154.26377025407825
443,DC:A6:32:33:E9:E9,2020-07-02 02:16:45.075536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,32.19407272338867,1008.107177734375,0.12375617089103459,359.8275915111969,154.25557402707423
444,DC:A6:32:33:E9:E9,2020-07-02 02:16:46.029258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.43476867675781,32.73823165893555,1008.09716796875,0.12225745129631925,359.82775431515904,154.25215893248924
445,DC:A6:32:33:E9:E9,2020-07-02 02:16:47.319257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,30.922101974487305,1008.095458984375,0.11884615867208134,359.8277090518156,154.24108036565548
446,DC:A6:32:33:E9:E9,2020-07-02 02:16:48.149880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.54583740234375,32.190673828125,1008.096435546875,0.11406662707865914,359.8292102660302,154.22487915694418
447,DC:A6:32:33:E9:E9,2020-07-02 02:16:49.304290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,33.06813049316406,1008.105224609375,0.11579383784545255,359.82413053961864,154.21231160887137
448,DC:A6:32:33:E9:E9,2020-07-02 02:16:50.038077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,31.13636589050293,1008.109375,0.12066394948665676,359.8227327920978,154.20606881596999
449,DC:A6:32:33:E9:E9,2020-07-02 02:16:51.189350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,29.129779815673828,1008.114990234375,0.1293509629351345,359.8233905846716,154.19520881518966
450,DC:A6:32:33:E9:E9,2020-07-02 02:16:52.188122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,32.476356506347656,1008.1103515625,0.12878577812152917,359.83102400141996,154.19876051355806
451,DC:A6:32:33:E9:E9,2020-07-02 02:16:53.056222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,30.996925354003906,1008.1025390625,0.13235555247885253,359.8263864363756,154.1906189280674
452,DC:A6:32:33:E9:E9,2020-07-02 02:16:54.551256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.43476867675781,32.299503326416016,1008.095458984375,0.1298946566652381,359.8317697593597,154.19126096584938
453,DC:A6:32:33:E9:E9,2020-07-02 02:16:55.059387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,34.96248245239258,1008.095703125,0.12601807074400628,359.8358032662091,154.20493500456774
454,DC:A6:32:33:E9:E9,2020-07-02 02:16:56.035657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,32.745033264160156,1008.093994140625,0.13031591391838393,359.83737866534943,154.20493500456774
455,DC:A6:32:33:E9:E9,2020-07-02 02:16:57.641271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,31.156770706176758,1008.08984375,0.13431771108092383,359.83811615235703,154.20912874071814
456,DC:A6:32:33:E9:E9,2020-07-02 02:16:58.403775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.453277587890625,30.799667358398438,1008.091796875,0.13672612649572022,359.83759326935956,154.21079530687564
457,DC:A6:32:33:E9:E9,2020-07-02 02:16:59.794512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,32.037628173828125,1008.08837890625,0.13823355724966999,359.8393637290976,154.20274934403335
458,DC:A6:32:33:E9:E9,2020-07-02 02:17:00.015653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,30.272512435913086,1008.092529296875,0.12779330627840135,359.83557945745184,154.1855236069466
459,DC:A6:32:33:E9:E9,2020-07-02 02:17:01.199430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,30.190889358520508,1008.093505859375,0.12152123160898592,359.83361058872254,154.16359869971083
460,DC:A6:32:33:E9:E9,2020-07-02 02:17:02.100723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,32.50696563720703,1008.0927734375,0.12093390204143094,359.83182009198424,154.1467281324609
461,DC:A6:32:33:E9:E9,2020-07-02 02:17:03.195704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,32.30970764160156,1008.092041015625,0.12129161985899714,359.8405763144589,154.14241145290546
462,DC:A6:32:33:E9:E9,2020-07-02 02:17:04.078208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,31.64991569519043,1008.09326171875,0.11921010636922252,359.8362850346694,154.14138692452997
463,DC:A6:32:33:E9:E9,2020-07-02 02:17:05.358841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,32.612396240234375,1008.097412109375,0.11172034370694736,359.8360620530054,154.14308081144412
464,DC:A6:32:33:E9:E9,2020-07-02 02:17:06.098232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,32.23828887939453,1008.096435546875,0.11222010144480206,359.83906817667366,154.13533537692533
465,DC:A6:32:33:E9:E9,2020-07-02 02:17:07.194498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,31.024131774902344,1008.107177734375,0.10730335241817135,359.84741007880604,154.1466871513259
466,DC:A6:32:33:E9:E9,2020-07-02 02:17:08.149491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,33.08513641357422,1008.108154296875,0.10686493298071455,359.85075004131016,154.15343537822585
467,DC:A6:32:33:E9:E9,2020-07-02 02:17:09.252015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.415246963500977,1008.11083984375,0.10273547664774021,359.8510688990866,154.15402277449448
468,DC:A6:32:33:E9:E9,2020-07-02 02:17:10.350160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,29.00054168701172,1008.10400390625,0.10276118323862031,359.8456932333849,154.1410590754498
469,DC:A6:32:33:E9:E9,2020-07-02 02:17:11.421395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,32.04783248901367,1008.1064453125,0.10362508877681453,359.8440837366596,154.13459771649497
470,DC:A6:32:33:E9:E9,2020-07-02 02:17:12.005803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,32.421939849853516,1008.108154296875,0.1036455926845378,359.8423618352977,154.1569597558376
471,DC:A6:32:33:E9:E9,2020-07-02 02:17:13.023966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,34.533958435058594,1008.111328125,0.1003894600802929,359.83575580173044,154.17417183254602
472,DC:A6:32:33:E9:E9,2020-07-02 02:17:14.150173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,33.72111892700195,1008.115966796875,0.10258738694075523,359.83631028769304,154.17041522850252
473,DC:A6:32:33:E9:E9,2020-07-02 02:17:15.855868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,32.64640808105469,1008.12451171875,0.10305371410427389,359.8337442176384,154.15328511406412
474,DC:A6:32:33:E9:E9,2020-07-02 02:17:16.009993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,31.94580078125,1008.13232421875,0.10261702889453603,359.8284941233637,154.14395507565789
475,DC:A6:32:33:E9:E9,2020-07-02 02:17:17.077706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,30.071853637695312,1008.138427734375,0.09945663233048369,359.82972962721135,154.1284368858636
476,DC:A6:32:33:E9:E9,2020-07-02 02:17:18.058498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,34.26527786254883,1008.13525390625,0.09911072060161957,359.8240499247101,154.11390224330984
477,DC:A6:32:33:E9:E9,2020-07-02 02:17:19.132145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,33.234779357910156,1008.142822265625,0.09785033725634065,359.81530976385216,154.12189356463875
478,DC:A6:32:33:E9:E9,2020-07-02 02:17:20.408414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,31.738340377807617,1008.140869140625,0.09500055421696522,359.81668508647454,154.12957069726585
479,DC:A6:32:33:E9:E9,2020-07-02 02:17:21.089641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.129562377929688,1008.135986328125,0.0974304740554766,359.81510093615435,154.12731673483972
480,DC:A6:32:33:E9:E9,2020-07-02 02:17:22.003431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,32.989906311035156,1008.13720703125,0.09122323282232339,359.8161238903847,154.11641575292438
481,DC:A6:32:33:E9:E9,2020-07-02 02:17:23.019037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.43476867675781,30.837078094482422,1008.148681640625,0.09399751692496505,359.8131825467919,154.10606118614265
482,DC:A6:32:33:E9:E9,2020-07-02 02:17:24.038433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.4717903137207,34.459136962890625,1008.1513671875,0.10233700447877872,359.8111057423974,154.07454669331221
483,DC:A6:32:33:E9:E9,2020-07-02 02:17:25.598544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,32.24848937988281,1008.154541015625,0.11142449779830796,359.8113449190802,154.05486208812422
484,DC:A6:32:33:E9:E9,2020-07-02 02:17:26.070952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.416255950927734,32.00701904296875,1008.15087890625,0.1081591537768328,359.8138121248147,154.03433053947919
485,DC:A6:32:33:E9:E9,2020-07-02 02:17:27.154793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,31.826766967773438,1008.153564453125,0.11170604299837265,359.814928420517,154.0278828409027
486,DC:A6:32:33:E9:E9,2020-07-02 02:17:28.324782,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,32.58858871459961,1008.14306640625,0.10344364186666624,359.82076715170007,154.04431627604575
487,DC:A6:32:33:E9:E9,2020-07-02 02:17:29.325382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,33.06132888793945,1008.14013671875,0.10660892761886469,359.82064036631357,154.0680853343574
488,DC:A6:32:33:E9:E9,2020-07-02 02:17:30.189767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,31.93899917602539,1008.130126953125,0.1059107208691094,359.8197098997815,154.08499688274233
489,DC:A6:32:33:E9:E9,2020-07-02 02:17:31.178543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,32.52737045288086,1008.130615234375,0.1045442428080705,359.821664014235,154.08121295794214
490,DC:A6:32:33:E9:E9,2020-07-02 02:17:32.782906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,31.49346923828125,1008.129150390625,0.1077219816493123,359.8230609079822,154.07281182526305
491,DC:A6:32:33:E9:E9,2020-07-02 02:17:33.141642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,33.25178146362305,1008.13232421875,0.11121150128388803,359.8265433039429,154.07609031606464
492,DC:A6:32:33:E9:E9,2020-07-02 02:17:34.038543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,31.884584426879883,1008.1279296875,0.1089024170967477,359.8222089085843,154.08756503387025
493,DC:A6:32:33:E9:E9,2020-07-02 02:17:35.051685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,34.44213104248047,1008.129638671875,0.11305094326452386,359.82487360283534,154.09975009134956
494,DC:A6:32:33:E9:E9,2020-07-02 02:17:36.595519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.4717903137207,31.241796493530273,1008.125244140625,0.10988409003727174,359.82311472240235,154.11009099775296
495,DC:A6:32:33:E9:E9,2020-07-02 02:17:37.038574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,33.68370819091797,1008.1259765625,0.11555045899541797,359.82230710589386,154.11321922439282
496,DC:A6:32:33:E9:E9,2020-07-02 02:17:38.284245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,30.092260360717773,1008.111083984375,0.11252827371045922,359.8294418521317,154.11233129980073
497,DC:A6:32:33:E9:E9,2020-07-02 02:17:39.474974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,35.48283386230469,1008.103515625,0.10856232837095528,359.82613828172924,154.1203089607513
498,DC:A6:32:33:E9:E9,2020-07-02 02:17:40.094928,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,31.71113395690918,1008.11279296875,0.10857830327628944,359.82546099910394,154.14431024549472
499,DC:A6:32:33:E9:E9,2020-07-02 02:17:41.039236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.37923049926758,32.83686065673828,1008.121826171875,0.1099791724070164,359.83643173699426,154.159828435289
500,DC:A6:32:33:E9:E9,2020-07-02 02:17:42.774981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.4717903137207,32.56138229370117,1008.11376953125,0.11387311394565093,359.8349097920883,154.16525160548997
501,DC:A6:32:33:E9:E9,2020-07-02 02:17:43.024096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.453277587890625,30.687435150146484,1008.1162109375,0.10949556299726777,359.8328216084919,154.17006005866568
502,DC:A6:32:33:E9:E9,2020-07-02 02:17:44.077407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.453277587890625,32.160064697265625,1008.12939453125,0.11278395223708512,359.83427174303006,154.17250526638853
503,DC:A6:32:33:E9:E9,2020-07-02 02:17:45.079942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.4717903137207,33.07493209838867,1008.145263671875,0.11313781473302996,359.8381553859241,154.1584350766983
504,DC:A6:32:33:E9:E9,2020-07-02 02:17:46.250548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,32.75864028930664,1008.144287109375,0.11633372961478769,359.8357974098555,154.14357258506436
505,DC:A6:32:33:E9:E9,2020-07-02 02:17:48.047453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,30.959514617919922,1008.15234375,0.11352142590446138,359.83782713663754,154.14131862263827
506,DC:A6:32:33:E9:E9,2020-07-02 02:17:49.236231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,35.79572677612305,1008.156982421875,0.10775062308710141,359.8387225184088,154.1399662451826
507,DC:A6:32:33:E9:E9,2020-07-02 02:17:50.027501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.582862854003906,32.04103088378906,1008.159912109375,0.10867939541209092,359.83771365144366,154.1290789236456
508,DC:A6:32:33:E9:E9,2020-07-02 02:17:51.126279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,30.93910789489746,1008.167724609375,0.11863567678785387,359.8408964262154,154.1190795267007
509,DC:A6:32:33:E9:E9,2020-07-02 02:17:52.168759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.453277587890625,35.169944763183594,1008.1826171875,0.11895442784259662,359.8421438295332,154.10797363911027
510,DC:A6:32:33:E9:E9,2020-07-02 02:17:53.072525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.43476867675781,29.724952697753906,1008.177734375,0.11696125324478261,359.8411914450308,154.10499567663214
511,DC:A6:32:33:E9:E9,2020-07-02 02:17:54.358794,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,31.78595542907715,1008.18408203125,0.11930083315934999,359.83857496231036,154.09164948699393
512,DC:A6:32:33:E9:E9,2020-07-02 02:17:55.155123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.50881576538086,32.40153503417969,1008.188232421875,0.12647864160551936,359.84084122441305,154.09705899681657
513,DC:A6:32:33:E9:E9,2020-07-02 02:17:56.099413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,29.854190826416016,1008.194580078125,0.12550975525936925,359.84593463788343,154.0907205812668
514,DC:A6:32:33:E9:E9,2020-07-02 02:17:57.205135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,33.836753845214844,1008.182861328125,0.1339810974806759,359.84963559989757,154.08618533565792
515,DC:A6:32:33:E9:E9,2020-07-02 02:17:58.268838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,32.741634368896484,1008.18994140625,0.1361508298004921,359.8498360099208,154.07431446688042
516,DC:A6:32:33:E9:E9,2020-07-02 02:17:59.037591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.638397216796875,32.092044830322266,1008.185546875,0.13760872834274604,359.84049988837734,154.06595431533634
517,DC:A6:32:33:E9:E9,2020-07-02 02:18:00.038877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,32.3131103515625,1008.17822265625,0.14003127104334526,359.83421059149265,154.0642331076655
518,DC:A6:32:33:E9:E9,2020-07-02 02:18:01.585200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,33.200767517089844,1008.17529296875,0.1398966682919284,359.8334404476431,154.07189657991424
519,DC:A6:32:33:E9:E9,2020-07-02 02:18:02.027609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,28.67404556274414,1008.16796875,0.14541272639758807,359.8358810663326,154.07598103303792
520,DC:A6:32:33:E9:E9,2020-07-02 02:18:03.042657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.43476867675781,33.92517852783203,1008.16455078125,0.1482634632622089,359.84526257128147,154.08152714664396
521,DC:A6:32:33:E9:E9,2020-07-02 02:18:04.271408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.49030303955078,31.09555435180664,1008.147705078125,0.14566310885956457,359.845913280202,154.11927077199746
522,DC:A6:32:33:E9:E9,2020-07-02 02:18:05.106323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,31.8471736907959,1008.146484375,0.14657352505115967,359.85446715832256,154.14380481149615
523,DC:A6:32:33:E9:E9,2020-07-02 02:18:06.010237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.52732849121094,35.302581787109375,1008.14208984375,0.14613532572722104,359.8488450722022,154.16664496408066
524,DC:A6:32:33:E9:E9,2020-07-02 02:18:07.110244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.4717903137207,32.57838821411133,1008.13134765625,0.15198450229726426,359.84778284438414,154.17380300233083
525,DC:A6:32:33:E9:E9,2020-07-02 02:18:08.175315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.49030303955078,34.50674819946289,1008.12548828125,0.1581850600835929,359.8528818474038,154.1713031530946
526,DC:A6:32:33:E9:E9,2020-07-02 02:18:09.011529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.50881576538086,34.23126983642578,1008.125732421875,0.15593013716213666,359.8592939142708,154.17751862523932
527,DC:A6:32:33:E9:E9,2020-07-02 02:18:10.092779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.61988830566406,32.83005905151367,1008.126220703125,0.15973376545725362,359.8589937461331,154.1695546246671
528,DC:A6:32:33:E9:E9,2020-07-02 02:18:11.168413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.49030303955078,33.449039459228516,1008.1162109375,0.15809832201721905,359.8643143567748,154.16601658667702
529,DC:A6:32:33:E9:E9,2020-07-02 02:18:12.040333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.4717903137207,31.59549903869629,1008.12158203125,0.1606044011330187,359.8655739797279,154.15148194412325
530,DC:A6:32:33:E9:E9,2020-07-02 02:18:13.017879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.50881576538086,31.333621978759766,1008.12451171875,0.16781349237919527,359.8662386158311,154.13014443315612
531,DC:A6:32:33:E9:E9,2020-07-02 02:18:14.207849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,32.71442794799805,1008.1240234375,0.16246736190956612,359.87077342121296,154.10291929912444
532,DC:A6:32:33:E9:E9,2020-07-02 02:18:15.036586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.65690994262695,31.571693420410156,1008.13232421875,0.16624285569499644,359.8696565919022,154.08046163713345
533,DC:A6:32:33:E9:E9,2020-07-02 02:18:16.256556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.4717903137207,32.207679748535156,1008.130126953125,0.16199940056992768,359.8611355307062,154.0703119760268
534,DC:A6:32:33:E9:E9,2020-07-02 02:18:17.021607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.56435012817383,32.051231384277344,1008.13330078125,0.16565139066134243,359.8646124038186,154.0535916729386
535,DC:A6:32:33:E9:E9,2020-07-02 02:18:18.130324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.49030303955078,30.949310302734375,1008.135986328125,0.17092368305078404,359.85650458240764,154.0356282754215
536,DC:A6:32:33:E9:E9,2020-07-02 02:18:19.230334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.50881576538086,30.102462768554688,1008.1455078125,0.1654457512745148,359.85365891482405,154.03217219970145
537,DC:A6:32:33:E9:E9,2020-07-02 02:18:20.197849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.582862854003906,33.945587158203125,1008.152587890625,0.16534575303619758,359.8538217588068,154.0283609541446
538,DC:A6:32:33:E9:E9,2020-07-02 02:18:21.137871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,31.983213424682617,1008.15478515625,0.16596247109348214,359.85535121425283,154.04359227599372
539,DC:A6:32:33:E9:E9,2020-07-02 02:18:23.142892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,31.65671730041504,1008.150146484375,0.16892213079906618,359.8537695051916,154.05913778654465
540,DC:A6:32:33:E9:E9,2020-07-02 02:18:24.067889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,29.94601821899414,1008.154296875,0.16663487120075815,359.8509711019835,154.06062676778373
541,DC:A6:32:33:E9:E9,2020-07-02 02:18:25.289167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,33.319801330566406,1008.157958984375,0.16761397615023685,359.8496115474931,154.04845537068277
542,DC:A6:32:33:E9:E9,2020-07-02 02:18:26.399364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,34.404720306396484,1008.154052734375,0.16482932670192116,359.84385281756875,154.03939853984332
543,DC:A6:32:33:E9:E9,2020-07-02 02:18:27.414189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.61988830566406,31.320018768310547,1008.154052734375,0.162180400582933,359.84289773834325,154.02875710511645
544,DC:A6:32:33:E9:E9,2020-07-02 02:18:28.874208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,30.799667358398438,1008.159912109375,0.1609050761988447,359.83847376345284,154.02684465214884
