SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 21:51:56.037022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.91607666015625,36.48612976074219,1008.1591796875,5.959944949464495,359.5863742292716,159.73111811862
460,DC:A6:32:33:E9:E9,2020-07-13 21:51:57.129526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.89756774902344,34.5135498046875,1008.164306640625,5.956309154391932,359.5905903502998,159.72099577827007
461,DC:A6:32:33:E9:E9,2020-07-13 21:51:58.008295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.87905502319336,32.49336242675781,1008.166015625,5.962899433167348,359.5976940405213,159.71271758899601
462,DC:A6:32:33:E9:E9,2020-07-13 21:51:59.899557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.89756774902344,36.50993347167969,1008.1630859375,5.96366996388309,359.6078902589721,159.70846921133224
463,DC:A6:32:33:E9:E9,2020-07-13 21:52:00.284597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.86054229736328,34.37070846557617,1008.172119140625,5.962484926062093,359.6088045705059,159.72652823149775
464,DC:A6:32:33:E9:E9,2020-07-13 21:52:01.234580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.8420295715332,32.91168212890625,1008.175537109375,5.963461643113405,359.5064869226766,159.7468412140894
465,DC:A6:32:33:E9:E9,2020-07-13 21:52:02.059569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.953102111816406,35.564456939697266,1008.17529296875,5.956515340727502,359.5140882295317,159.76821970619153
466,DC:A6:32:33:E9:E9,2020-07-13 21:52:03.545834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,34.8420295715332,35.33659362792969,1008.186767578125,5.969489285055941,359.5227542988454,159.78577329235847
467,DC:A6:32:33:E9:E9,2020-07-13 21:52:04.577093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,34.23466873168945,1008.19775390625,5.960986553312922,359.53484223957247,159.80288974641851
468,DC:A6:32:33:E9:E9,2020-07-13 21:52:05.085189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,34.38091278076172,1008.20263671875,5.960568631113081,359.5432043654681,159.8119602376363
469,DC:A6:32:33:E9:E9,2020-07-13 21:52:06.537088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.91607666015625,35.40121078491211,1008.203125,5.959754131054558,359.41694180863635,159.82682272927022
470,DC:A6:32:33:E9:E9,2020-07-13 21:52:07.009595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,34.93458938598633,36.452117919921875,1008.196044921875,5.957398569564549,359.4378367446896,159.83955420188315
471,DC:A6:32:33:E9:E9,2020-07-13 21:52:08.824014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.91607666015625,34.61898422241211,1008.191162109375,5.961340442489293,359.46012402547734,159.84359767387178
472,DC:A6:32:33:E9:E9,2020-07-13 21:52:09.113362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,36.452117919921875,1008.19189453125,5.959223083846589,359.48147183508905,159.85037322152843
473,DC:A6:32:33:E9:E9,2020-07-13 21:52:10.086495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.93458938598633,34.99309158325195,1008.1962890625,5.95761713561799,359.495095607884,159.85501775016405
474,DC:A6:32:33:E9:E9,2020-07-13 21:52:11.264045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,33.70411682128906,1008.187255859375,5.964824692739645,359.5026686868479,159.8541434859503
475,DC:A6:32:33:E9:E9,2020-07-13 21:52:12.241490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.89756774902344,34.51015090942383,1008.18505859375,5.96160767364057,359.66171070888873,159.8519988065509
476,DC:A6:32:33:E9:E9,2020-07-13 21:52:13.160896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.89756774902344,35.92836380004883,1008.17236328125,5.96320423035906,359.6634338375503,159.85120650460718
477,DC:A6:32:33:E9:E9,2020-07-13 21:52:14.163403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-54,1.8288,34.87905502319336,34.42512512207031,1008.17333984375,5.962372654827611,359.6590424528008,159.84611118348636
478,DC:A6:32:33:E9:E9,2020-07-13 21:52:15.177155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,36.3262825012207,1008.16943359375,5.968469452435493,359.6573910944864,159.83877556031774
479,DC:A6:32:33:E9:E9,2020-07-13 21:52:16.246633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,35.248165130615234,1008.171142578125,5.964159176182393,359.6587627885708,159.82921329547975
480,DC:A6:32:33:E9:E9,2020-07-13 21:52:17.015885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,36.33988571166992,1008.17236328125,5.956297628447707,359.66614894446707,159.82787457840243
481,DC:A6:32:33:E9:E9,2020-07-13 21:52:18.464678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,34.721012115478516,1008.17578125,5.95287826499447,359.77033443559105,159.83296989952325
482,DC:A6:32:33:E9:E9,2020-07-13 21:52:19.181526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.8420295715332,35.945369720458984,1008.167724609375,5.951890448885757,359.7608053078427,159.83112574844733
483,DC:A6:32:33:E9:E9,2020-07-13 21:52:20.095932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,33.71772003173828,1008.16455078125,5.9548786566476375,359.7506760839427,159.83731389983538
484,DC:A6:32:33:E9:E9,2020-07-13 21:52:21.075288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,33.88776779174805,1008.173583984375,5.949662953442687,359.7477746142472,159.83530582421938
485,DC:A6:32:33:E9:E9,2020-07-13 21:52:22.174698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,35.363800048828125,1008.18115234375,5.961699454307541,359.74146685450745,159.80556718057315
486,DC:A6:32:33:E9:E9,2020-07-13 21:52:23.192190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,35.431819915771484,1008.183837890625,5.9581592818833595,359.7371765352133,159.78480340549632
487,DC:A6:32:33:E9:E9,2020-07-13 21:52:24.162803,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,33.8265495300293,1008.187255859375,5.955836163791909,359.7391358656902,159.78071895237264
488,DC:A6:32:33:E9:E9,2020-07-13 21:52:25.289058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,34.36390686035156,1008.18603515625,5.958587022480131,359.73967787855344,159.79032219834568
489,DC:A6:32:33:E9:E9,2020-07-13 21:52:26.328512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,36.04059600830078,1008.19580078125,5.961278117013117,359.7464538530969,159.80529397300634
490,DC:A6:32:33:E9:E9,2020-07-13 21:52:27.159718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.91607666015625,33.387821197509766,1008.200439453125,5.966121574908302,359.8522794300551,159.8157168416798
491,DC:A6:32:33:E9:E9,2020-07-13 21:52:28.140251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,31.53428077697754,1008.210693359375,5.9720279809930705,359.8409635408281,159.82986899364005
492,DC:A6:32:33:E9:E9,2020-07-13 21:52:29.152217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,37.06429672241211,1008.21728515625,5.97118402574375,359.83119730412994,159.8363303525949
493,DC:A6:32:33:E9:E9,2020-07-13 21:52:30.184719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,35.027103424072266,1008.218994140625,5.972064266373036,359.8196223613024,159.83154922017587
494,DC:A6:32:33:E9:E9,2020-07-13 21:52:31.434728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.93458938598633,37.088104248046875,1008.228515625,5.968787910005545,359.8169123236666,159.821631785501
495,DC:A6:32:33:E9:E9,2020-07-13 21:52:32.005991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,34.19725799560547,1008.228515625,5.96925150909546,359.8151951047195,159.8117553319612
496,DC:A6:32:33:E9:E9,2020-07-13 21:52:33.544762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,36.43511199951172,1008.231201171875,5.967622508978412,359.8044261508944,159.801141217991
497,DC:A6:32:33:E9:E9,2020-07-13 21:52:34.173509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,37.101707458496094,1008.238037109375,5.966771296653099,359.79052740962453,159.787562801921
498,DC:A6:32:33:E9:E9,2020-07-13 21:52:35.099746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,36.55074691772461,1008.23681640625,5.970098025665719,359.7930772179593,159.78010423534735
499,DC:A6:32:33:E9:E9,2020-07-13 21:52:36.104755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.86054229736328,37.339778900146484,1008.231689453125,5.9696839454472865,359.7930675863253,159.78614212257364
500,DC:A6:32:33:E9:E9,2020-07-13 21:52:37.298520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,37.13911819458008,1008.227294921875,5.96076926791995,359.7907465226267,159.795035028873
501,DC:A6:32:33:E9:E9,2020-07-13 21:52:38.189773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,36.135826110839844,1008.227783203125,5.954691253332285,359.782065685697,159.80208378409645
502,DC:A6:32:33:E9:E9,2020-07-13 21:52:39.453102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,32.870872497558594,1008.2255859375,5.95453202454726,359.7790327882208,159.80452899181932
503,DC:A6:32:33:E9:E9,2020-07-13 21:52:40.007288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,34.86045455932617,1008.228515625,5.949701373256768,359.668033889915,159.8009772934509
504,DC:A6:32:33:E9:E9,2020-07-13 21:52:41.034771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,34.78562927246094,1008.240478515625,5.9503831115132995,359.6736282417321,159.79638740632865
505,DC:A6:32:33:E9:E9,2020-07-13 21:52:42.287289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,36.24125671386719,1008.2392578125,5.950607227095441,359.6750516958438,159.79604589687017
506,DC:A6:32:33:E9:E9,2020-07-13 21:52:43.057289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,36.35689163208008,1008.2333984375,5.9430692595726855,359.6741352765563,159.81870846453626
507,DC:A6:32:33:E9:E9,2020-07-13 21:52:44.244817,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,36.73780059814453,1008.229248046875,5.941141011792626,359.6753353888182,159.83344801276513
508,DC:A6:32:33:E9:E9,2020-07-13 21:52:45.324224,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,33.639495849609375,1008.22705078125,5.940130997569111,359.6726959475908,159.83702703189024
509,DC:A6:32:33:E9:E9,2020-07-13 21:52:46.956701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,35.15633773803711,1008.22021484375,5.9349840231426825,359.6714205965263,159.84014159815175
510,DC:A6:32:33:E9:E9,2020-07-13 21:52:47.152302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,35.93516540527344,1008.211669921875,5.931082704466136,359.6722464891269,159.8322732202279
511,DC:A6:32:33:E9:E9,2020-07-13 21:52:48.258592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,35.83313751220703,1008.214599609375,5.934189159878023,359.67033710440836,159.81929586080489
512,DC:A6:32:33:E9:E9,2020-07-13 21:52:49.176080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.80500793457031,34.49994659423828,1008.20849609375,5.92809236227014,359.66588859686584,159.79451593449608
513,DC:A6:32:33:E9:E9,2020-07-13 21:52:50.387953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,35.193748474121094,1008.21630859375,5.922300788740793,359.6666980009629,159.78753548116433
514,DC:A6:32:33:E9:E9,2020-07-13 21:52:51.068604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,34.94547653198242,1008.21044921875,5.916686800129865,359.6678923502527,159.79644204784202
515,DC:A6:32:33:E9:E9,2020-07-13 21:52:52.146102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,34.91607666015625,35.20055389404297,1008.21240234375,5.914772639614969,359.67148599025154,159.80202914258308
516,DC:A6:32:33:E9:E9,2020-07-13 21:52:53.445994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,33.99319839477539,1008.217041015625,5.918932224819507,359.67424106444713,159.79791736870274
517,DC:A6:32:33:E9:E9,2020-07-13 21:52:54.174863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,36.23105239868164,1008.225830078125,5.921085441955353,359.67491423828676,159.78636068862707
518,DC:A6:32:33:E9:E9,2020-07-13 21:52:55.074428,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,35.057708740234375,1008.227294921875,5.923850387908739,359.67730480449626,159.79782174605435
519,DC:A6:32:33:E9:E9,2020-07-13 21:52:56.434906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.3162956237793,1008.22119140625,5.93017087421194,359.6802010181478,159.8150065020061
520,DC:A6:32:33:E9:E9,2020-07-13 21:52:57.077387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,36.93165969848633,1008.22314453125,5.936596374673629,359.6776251563766,159.82134491755588
521,DC:A6:32:33:E9:E9,2020-07-13 21:52:58.119892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,37.01668167114258,1008.219482421875,5.931545876669228,359.6790800933915,159.82641291792004
522,DC:A6:32:33:E9:E9,2020-07-13 21:52:59.289907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,33.67690658569336,1008.214111328125,5.93778738891015,359.68138944438294,159.82836635202267
523,DC:A6:32:33:E9:E9,2020-07-13 21:53:00.027395,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,34.023807525634766,1008.21875,5.947219453267114,359.68591201678925,159.80864076569966
524,DC:A6:32:33:E9:E9,2020-07-13 21:53:01.307404,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,34.666595458984375,1008.23046875,5.948850587818278,359.6854914265468,159.80730204862235
525,DC:A6:32:33:E9:E9,2020-07-13 21:53:02.227427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,33.67350769042969,1008.232177734375,5.948958590184529,359.6905283175337,159.8021384256098
526,DC:A6:32:33:E9:E9,2020-07-13 21:53:03.354964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.86054229736328,35.65628433227539,1008.237548828125,5.945755658350616,359.68889550211566,159.78856000953982
527,DC:A6:32:33:E9:E9,2020-07-13 21:53:04.083061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,34.60197830200195,1008.23681640625,5.944493354014633,359.68163525115176,159.77317842352895
528,DC:A6:32:33:E9:E9,2020-07-13 21:53:05.396190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,35.877349853515625,1008.23681640625,5.9413177429374,359.6863444531411,159.76066551696948
529,DC:A6:32:33:E9:E9,2020-07-13 21:53:06.158682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,35.173343658447266,1008.237548828125,5.942186884509284,359.6943099744976,159.7546003089865
530,DC:A6:32:33:E9:E9,2020-07-13 21:53:07.451955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,35.79912567138672,1008.235107421875,5.939955973971629,359.6944739257181,159.76263261145044
531,DC:A6:32:33:E9:E9,2020-07-13 21:53:08.453732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,34.18705749511719,1008.22705078125,5.933752027771142,359.6907169214682,159.77559631049513
532,DC:A6:32:33:E9:E9,2020-07-13 21:53:09.134979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,33.15995788574219,1008.22265625,5.933796424000747,359.6892185753995,159.79182483996308
533,DC:A6:32:33:E9:E9,2020-07-13 21:53:10.044970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,35.057708740234375,1008.218505859375,5.927517772606213,359.6866223297825,159.8060316334367
534,DC:A6:32:33:E9:E9,2020-07-13 21:53:11.056211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.97959518432617,1008.228271484375,5.934853395774806,359.79751295891776,159.80884567137477
535,DC:A6:32:33:E9:E9,2020-07-13 21:53:12.154997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.93458938598633,36.90105056762695,1008.230224609375,5.935780593954636,359.79185501430425,159.80325857663368
536,DC:A6:32:33:E9:E9,2020-07-13 21:53:13.067130,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,35.07811737060547,1008.228759765625,5.932963567808828,359.7953502835707,159.8026165388517
537,DC:A6:32:33:E9:E9,2020-07-13 21:53:14.220075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,34.21766662597656,1008.227294921875,5.92957408643321,359.78609024126325,159.79825887816125
538,DC:A6:32:33:E9:E9,2020-07-13 21:53:15.027497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,35.13253402709961,1008.233642578125,5.926075748917694,359.7802505362446,159.79395585898413
539,DC:A6:32:33:E9:E9,2020-07-13 21:53:16.021858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,35.21415710449219,1008.2294921875,5.930461157251665,359.7724905608934,159.79269910417685
540,DC:A6:32:33:E9:E9,2020-07-13 21:53:17.038761,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,37.94855499267578,1008.2275390625,5.927491305623179,359.7656826765599,159.79205706639488
541,DC:A6:32:33:E9:E9,2020-07-13 21:53:18.235882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,35.65968704223633,1008.23095703125,5.930329249223319,359.76310246587923,159.80185155766466
542,DC:A6:32:33:E9:E9,2020-07-13 21:53:19.491278,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,33.23817825317383,1008.222412109375,5.9362279713452715,359.7555619370355,159.8048705012778
543,DC:A6:32:33:E9:E9,2020-07-13 21:53:20.137533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.99309158325195,1008.21728515625,5.92875745194057,359.7509495049529,159.80006204810212
544,DC:A6:32:33:E9:E9,2020-07-13 21:53:21.422563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,37.19353485107422,1008.218994140625,5.928174751427004,359.74794246080995,159.7925761607718
545,DC:A6:32:33:E9:E9,2020-07-13 21:53:22.035058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,34.64278793334961,1008.216552734375,5.924031387921744,359.7472981285113,159.79071834931756
546,DC:A6:32:33:E9:E9,2020-07-13 21:53:23.020052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.88096618652344,1008.21337890625,5.923987418578962,359.74748083607165,159.78856000953982
547,DC:A6:32:33:E9:E9,2020-07-13 21:53:24.267590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,34.89756774902344,35.700496673583984,1008.2109375,5.926464642813562,359.7447169573353,159.78507661306313
548,DC:A6:32:33:E9:E9,2020-07-13 21:53:25.361925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.8420295715332,34.652992248535156,1008.207275390625,5.927559607514879,359.7419654316364,159.79409246276754
549,DC:A6:32:33:E9:E9,2020-07-13 21:53:26.020686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.87905502319336,36.009986877441406,1008.19970703125,5.926159845621849,359.860021302737,159.78149759393804
550,DC:A6:32:33:E9:E9,2020-07-13 21:53:27.536328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.8420295715332,32.625999450683594,1008.18994140625,5.930669904908173,359.99609698753324,159.76498219652493
551,DC:A6:32:33:E9:E9,2020-07-13 21:53:28.032573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,37.43500518798828,1008.188232421875,5.931527947422657,359.9825348394364,159.7430572892892
552,DC:A6:32:33:E9:E9,2020-07-13 21:53:29.030717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,34.476139068603516,1008.178466796875,5.926302425820774,359.9641309447436,159.72154219340365
553,DC:A6:32:33:E9:E9,2020-07-13 21:53:30.197608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,34.56796646118164,1008.175537109375,5.926298156952543,359.9438901560509,159.7016253617839
554,DC:A6:32:33:E9:E9,2020-07-13 21:53:31.057599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,35.809329986572266,1008.173828125,5.932640841370546,359.929176321083,159.68562905874774
555,DC:A6:32:33:E9:E9,2020-07-13 21:53:32.030127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,36.329681396484375,1008.160888671875,5.933616704648211,359.9215381885693,159.6795092092514
556,DC:A6:32:33:E9:E9,2020-07-13 21:53:33.108877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,34.221065521240234,1008.15185546875,5.944157820971657,359.90854393376617,159.67388113337532
557,DC:A6:32:33:E9:E9,2020-07-13 21:53:34.186396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,35.288978576660156,1008.14697265625,5.942375568485106,359.90232255190705,159.68056105838357
558,DC:A6:32:33:E9:E9,2020-07-13 21:53:35.080121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,35.557655334472656,1008.14892578125,5.940857132055248,359.89626621516584,159.69866105968413
559,DC:A6:32:33:E9:E9,2020-07-13 21:53:36.386407,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,32.666812896728516,1008.153564453125,5.935954763778471,359.88143455943475,159.71774460822513
560,DC:A6:32:33:E9:E9,2020-07-13 21:53:38.086420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,36.829627990722656,1008.154052734375,5.932901242332652,359.8670408962543,159.71751238179334
561,DC:A6:32:33:E9:E9,2020-07-13 21:53:40.004960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,34.717613220214844,1008.15283203125,5.933181280088623,359.86327707515545,159.71692498552474
562,DC:A6:32:33:E9:E9,2020-07-13 21:53:41.063968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,34.289085388183594,1008.1513671875,5.934561405187789,359.8513708014521,159.71976634421947
563,DC:A6:32:33:E9:E9,2020-07-13 21:53:42.588956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.86054229736328,34.06121826171875,1008.152587890625,5.9340277966588815,359.85028250685735,159.7238781180998
564,DC:A6:32:33:E9:E9,2020-07-13 21:53:43.010177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,34.588375091552734,1008.15966796875,5.926916715959251,359.84235057615774,159.72375517469473
565,DC:A6:32:33:E9:E9,2020-07-13 21:53:44.120206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,35.42841720581055,1008.163330078125,5.924848449301207,359.82861318476677,159.71111932473022
566,DC:A6:32:33:E9:E9,2020-07-13 21:53:45.007693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,34.98969268798828,1008.161865234375,5.924380154456238,359.8267315610319,159.69740430487684
567,DC:A6:32:33:E9:E9,2020-07-13 21:53:46.186458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,34.60877990722656,1008.169921875,5.927826411779333,359.717096686188,159.69420777634525
568,DC:A6:32:33:E9:E9,2020-07-13 21:53:47.136453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,36.135826110839844,1008.172119140625,5.927380315049166,359.7181554188702,159.6956147953143
569,DC:A6:32:33:E9:E9,2020-07-13 21:53:48.089676,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,33.2687873840332,1008.167236328125,5.926998251342469,359.7184675798596,159.68788302117383
570,DC:A6:32:33:E9:E9,2020-07-13 21:53:49.172109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,32.935489654541016,1008.169189453125,5.9119022526162714,359.7201381747615,159.68052007724856
571,DC:A6:32:33:E9:E9,2020-07-13 21:53:50.162736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.8420295715332,34.25847625732422,1008.175537109375,5.913684505102821,359.72592305150374,159.671217359599
572,DC:A6:32:33:E9:E9,2020-07-13 21:53:51.073354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,34.24147033691406,1008.177490234375,5.914656526399079,359.73261327515667,159.65515275467112
573,DC:A6:32:33:E9:E9,2020-07-13 21:53:52.090260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,36.397701263427734,1008.172607421875,5.916901097315074,359.728243528233,159.6396755460119
