SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 02:37:57.157079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,32.70762252807617,1011.08056640625,1.5483504172672942,359.3970065141615,158.65735773958065
456,DC:A6:32:33:E9:E9,2020-07-05 02:37:58.230187,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,37.02644348144531,34.15644836425781,1011.080810546875,1.5546198905951312,359.40505615890265,158.66466604199258
457,DC:A6:32:33:E9:E9,2020-07-05 02:37:59.114587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.915374755859375,34.323097229003906,1011.081787109375,1.556793491576782,359.4124248658,158.55788286450857
458,DC:A6:32:33:E9:E9,2020-07-05 02:38:00.209609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.952396392822266,32.67701721191406,1011.096435546875,1.5568373541978582,359.4109627784308,158.58203441341374
459,DC:A6:32:33:E9:E9,2020-07-05 02:38:01.039611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.87834930419922,36.183441162109375,1011.09765625,1.56341205160423,359.4220703202077,158.59909622596044
460,DC:A6:32:33:E9:E9,2020-07-05 02:38:02.072002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,31.792757034301758,1011.098388671875,1.5606372872539125,359.53153429358,158.6176880008812
461,DC:A6:32:33:E9:E9,2020-07-05 02:38:03.165902,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.89685821533203,32.9218864440918,1011.102294921875,1.5585562139911742,359.5307868681136,158.6415390214629
462,DC:A6:32:33:E9:E9,2020-07-05 02:38:04.139667,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.89685821533203,34.11223602294922,1011.095947265625,1.5542709106172259,359.5300423241332,158.66855924981948
463,DC:A6:32:33:E9:E9,2020-07-05 02:38:05.179670,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.89685821533203,34.49314498901367,1011.101318359375,1.5521757500893245,359.53239217601197,158.9420810053218
464,DC:A6:32:33:E9:E9,2020-07-05 02:38:06.370925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.93388366699219,36.146026611328125,1011.101806640625,1.543251894495291,359.5340955077971,158.95691617619906
465,DC:A6:32:33:E9:E9,2020-07-05 02:38:07.563447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,33.71772003173828,1011.09521484375,1.5447093928311484,359.53193706129764,158.96871874308485
466,DC:A6:32:33:E9:E9,2020-07-05 02:38:08.162181,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.952396392822266,34.78562927246094,1011.090087890625,1.5389614684794655,359.5263609055314,158.96717512033243
467,DC:A6:32:33:E9:E9,2020-07-05 02:38:09.203431,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.952396392822266,33.45244216918945,1011.084228515625,1.5417003743366404,359.5254209007469,158.95520862890658
468,DC:A6:32:33:E9:E9,2020-07-05 02:38:10.120932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.952396392822266,32.802852630615234,1011.076171875,1.5440847506872095,359.5177906723095,158.94161655245824
469,DC:A6:32:33:E9:E9,2020-07-05 02:38:11.437184,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,32.4865608215332,1011.07275390625,1.5386636081986294,359.52012062059015,158.94471745834142
470,DC:A6:32:33:E9:E9,2020-07-05 02:38:12.144043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,35.112125396728516,1011.072509765625,1.5423712269791827,359.5225152955853,158.9492117228153
471,DC:A6:32:33:E9:E9,2020-07-05 02:38:13.040827,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,34.06801986694336,1011.07763671875,1.5471871506742763,359.62689608743085,158.94296892991392
472,DC:A6:32:33:E9:E9,2020-07-05 02:38:14.507278,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.915374755859375,36.92825698852539,1011.08984375,1.5517517447522546,359.62636074467423,159.07428614689655
473,DC:A6:32:33:E9:E9,2020-07-05 02:38:15.009718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,33.9489860534668,1011.090087890625,1.543149441657741,359.6157002601229,159.0627977687126
474,DC:A6:32:33:E9:E9,2020-07-05 02:38:16.145372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,37.0079345703125,33.28919219970703,1011.08935546875,1.5467071164416715,359.6087976602755,159.0611175421768
475,DC:A6:32:33:E9:E9,2020-07-05 02:38:17.161020,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,31.894786834716797,1011.084228515625,1.5530097802200065,359.60474650432405,159.06175957995876
476,DC:A6:32:33:E9:E9,2020-07-05 02:38:18.371031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.25847625732422,1011.083740234375,1.5526752076723815,359.5953745242874,159.06293437249602
477,DC:A6:32:33:E9:E9,2020-07-05 02:38:19.012163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,34.18365478515625,1011.081787109375,1.5519759670561015,359.59004134716486,159.0481265223754
478,DC:A6:32:33:E9:E9,2020-07-05 02:38:20.014777,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.970909118652344,32.881072998046875,1011.085205078125,1.5515571910826151,359.5810253640583,159.03718455932506
479,DC:A6:32:33:E9:E9,2020-07-05 02:38:21.269811,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,35.316184997558594,1011.0810546875,1.5488567050395214,359.57556494798195,159.02846923794414
480,DC:A6:32:33:E9:E9,2020-07-05 02:38:22.372335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.93388366699219,34.329898834228516,1011.072021484375,1.5487852014966477,359.5633796503788,159.01107957631726
481,DC:A6:32:33:E9:E9,2020-07-05 02:38:23.014822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,35.173343658447266,1011.078369140625,1.544292644570072,359.5557704727979,158.99848470748776
482,DC:A6:32:33:E9:E9,2020-07-05 02:38:24.079840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.98942184448242,32.557979583740234,1011.080078125,1.5434718479309069,359.4459873481644,158.98479700839107
483,DC:A6:32:33:E9:E9,2020-07-05 02:38:25.178597,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,35.28217697143555,1011.083251953125,1.550210469877359,359.4511631908122,158.9813955741844
484,DC:A6:32:33:E9:E9,2020-07-05 02:38:26.034846,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.85983657836914,31.367633819580078,1011.086669921875,1.5552156111568032,359.45154541460147,158.98725587649227
485,DC:A6:32:33:E9:E9,2020-07-05 02:38:27.375375,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.952396392822266,32.557979583740234,1011.0859375,1.554659057461153,359.45018818130825,158.87294583054293
486,DC:A6:32:33:E9:E9,2020-07-05 02:38:28.007406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.970909118652344,34.06462097167969,1011.082275390625,1.5564982993385905,359.4469529127974,158.8801994914415
487,DC:A6:32:33:E9:E9,2020-07-05 02:38:29.368691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,35.554256439208984,1011.071533203125,1.5636792827555068,359.54920484673653,158.88813617125703
488,DC:A6:32:33:E9:E9,2020-07-05 02:38:30.706186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.915374755859375,36.200443267822266,1011.06640625,1.5662132829375814,359.5495628446986,158.90414613467155
489,DC:A6:32:33:E9:E9,2020-07-05 02:38:31.054935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.98942184448242,32.63960266113281,1011.056396484375,1.562291473693525,359.54389250702695,158.9226286265656
490,DC:A6:32:33:E9:E9,2020-07-05 02:38:32.308094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.93388366699219,34.22446823120117,1011.06103515625,1.5590602606075799,359.5482062517355,159.070406599448
491,DC:A6:32:33:E9:E9,2020-07-05 02:38:33.439950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,37.02644348144531,34.29928970336914,1011.05859375,1.5597668650215588,359.54894722053876,159.06558448589396
492,DC:A6:32:33:E9:E9,2020-07-05 02:38:34.123720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.84132385253906,34.098628997802734,1011.061279296875,1.5557874260563802,359.5371650908596,159.0777422226166
493,DC:A6:32:33:E9:E9,2020-07-05 02:38:35.081243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.84132385253906,34.098628997802734,1011.058837890625,1.5559236029529573,359.42753484506966,159.084025996653
494,DC:A6:32:33:E9:E9,2020-07-05 02:38:36.184984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,33.442237854003906,1011.064453125,1.5539422077634188,359.4311180797021,158.93377549529106
495,DC:A6:32:33:E9:E9,2020-07-05 02:38:37.189990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.530555725097656,1011.071533203125,1.5586469274410883,359.4330040656867,158.9435836469392
496,DC:A6:32:33:E9:E9,2020-07-05 02:38:38.115616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,36.139225006103516,1011.067138671875,1.555667897745905,359.43207030412196,158.95716206300918
497,DC:A6:32:33:E9:E9,2020-07-05 02:38:39.150032,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.93388366699219,34.476139068603516,1011.0654296875,1.5551170003006611,359.42938070369286,158.96957934692028
498,DC:A6:32:33:E9:E9,2020-07-05 02:38:40.021470,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.84132385253906,34.081626892089844,1011.064697265625,1.557029880155088,359.43473295732036,158.96783081849276
499,DC:A6:32:33:E9:E9,2020-07-05 02:38:41.122539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.93388366699219,34.214263916015625,1011.066650390625,1.5531302690258337,359.3371382518999,158.97349987550385
500,DC:A6:32:33:E9:E9,2020-07-05 02:38:42.226183,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,33.010311126708984,1011.062744140625,1.5512880389406343,359.3478046061451,159.0869219968611
501,DC:A6:32:33:E9:E9,2020-07-05 02:38:43.241313,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,37.77510452270508,1011.067626953125,1.5502055606788931,359.356668644223,159.0725649392257
502,DC:A6:32:33:E9:E9,2020-07-05 02:38:44.643853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,37.49622344970703,1011.070556640625,1.5513901716130671,359.3618058002525,159.0699967880978
503,DC:A6:32:33:E9:E9,2020-07-05 02:38:45.065090,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.952396392822266,34.1938591003418,1011.074951171875,1.5581069156098342,359.36692870893427,159.0605438062865
504,DC:A6:32:33:E9:E9,2020-07-05 02:38:46.620112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.952396392822266,33.74152755737305,1011.0908203125,1.5539772124829152,359.37731897412664,159.0457359561659
505,DC:A6:32:33:E9:E9,2020-07-05 02:38:47.061160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.85983657836914,34.51695251464844,1011.09228515625,1.5558341701635126,359.38006097491325,158.93407602361455
506,DC:A6:32:33:E9:E9,2020-07-05 02:38:48.286412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.89685821533203,34.8298454284668,1011.092041015625,1.555793936080433,359.3840627720758,158.94336508088577
507,DC:A6:32:33:E9:E9,2020-07-05 02:38:49.180151,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,35.1495361328125,1011.095947265625,1.5604048473787204,359.3929693387535,159.0691771653974
508,DC:A6:32:33:E9:E9,2020-07-05 02:38:50.199524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.85983657836914,32.660011291503906,1011.090087890625,1.5599106191592464,359.4037523398231,159.3270987688354
509,DC:A6:32:33:E9:E9,2020-07-05 02:38:51.091412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.915374755859375,34.091827392578125,1011.084716796875,1.5555132579942277,359.4081193386628,159.3064442767853
510,DC:A6:32:33:E9:E9,2020-07-05 02:38:52.188933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.970909118652344,34.10883331298828,1011.08740234375,1.5481052775091142,359.3078914885956,159.28532533187163
511,DC:A6:32:33:E9:E9,2020-07-05 02:38:53.025180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.89685821533203,32.27909851074219,1011.0927734375,1.549580598369837,359.31605175038476,159.26699310413932
512,DC:A6:32:33:E9:E9,2020-07-05 02:38:54.012706,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.952396392822266,32.7042236328125,1011.090087890625,1.548149780460425,359.32562676846663,159.24181702685866
513,DC:A6:32:33:E9:E9,2020-07-05 02:38:55.191480,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,37.04495620727539,32.918487548828125,1011.0908203125,1.5507355406698038,359.3389348584559,159.22463227090688
514,DC:A6:32:33:E9:E9,2020-07-05 02:38:56.295232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.952396392822266,32.15666198730469,1011.08837890625,1.5456980627135077,359.33819228882703,159.08205890217204
515,DC:A6:32:33:E9:E9,2020-07-05 02:38:57.096356,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.87834930419922,34.5135498046875,1011.09423828125,1.5449725685576055,359.34339876060443,159.08304244941252
516,DC:A6:32:33:E9:E9,2020-07-05 02:38:58.190234,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.970909118652344,33.85035705566406,1011.08740234375,1.5447346858754187,359.34652661371837,159.06618554254092
517,DC:A6:32:33:E9:E9,2020-07-05 02:38:59.285863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.89685821533203,33.707515716552734,1011.086181640625,1.544211002465149,359.3570032701315,159.03900138964428
518,DC:A6:32:33:E9:E9,2020-07-05 02:39:00.139028,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.970909118652344,33.79934310913086,1011.090576171875,1.5468670922786378,359.36630454703806,159.01655738803163
519,DC:A6:32:33:E9:E9,2020-07-05 02:39:01.329055,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,32.483158111572266,1011.088623046875,1.5480114691297322,359.3701072014976,159.0038532361754
520,DC:A6:32:33:E9:E9,2020-07-05 02:39:02.017863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,34.863853454589844,1011.093505859375,1.543339406294032,359.3735912916654,158.99989172645678
521,DC:A6:32:33:E9:E9,2020-07-05 02:39:03.352863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,37.0079345703125,35.418216705322266,1011.090576171875,1.5471568417098345,359.3721970259402,158.8970700586914
522,DC:A6:32:33:E9:E9,2020-07-05 02:39:04.225320,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,37.0079345703125,35.186946868896484,1011.09375,1.545723355757778,359.3779470313651,158.8967968511246
523,DC:A6:32:33:E9:E9,2020-07-05 02:39:05.200321,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.970909118652344,36.146026611328125,1011.09765625,1.5505143065737188,359.3927602709319,159.0412280313137
524,DC:A6:32:33:E9:E9,2020-07-05 02:39:06.094087,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.93388366699219,35.41481399536133,1011.10888671875,1.546323985517916,359.40396578323464,159.03468471008884
525,DC:A6:32:33:E9:E9,2020-07-05 02:39:07.101625,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.93388366699219,33.894569396972656,1011.109619140625,1.5445433338569525,359.40926350207053,159.02755399259533
526,DC:A6:32:33:E9:E9,2020-07-05 02:39:08.113990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,35.45902633666992,1011.103515625,1.5411809597946022,359.28066341971703,159.01714478430023
527,DC:A6:32:33:E9:E9,2020-07-05 02:39:09.101614,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,35.33319091796875,1011.1064453125,1.5403883376857634,359.2986989077464,159.1480795106894
528,DC:A6:32:33:E9:E9,2020-07-05 02:39:10.047236,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,37.04495620727539,34.166648864746094,1011.108642578125,1.5428377075551534,359.29807666684087,159.1337770945674
529,DC:A6:32:33:E9:E9,2020-07-05 02:39:11.050389,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.915374755859375,33.90137481689453,1011.10986328125,1.5480613081663321,359.30781769053607,159.00844312329764
530,DC:A6:32:33:E9:E9,2020-07-05 02:39:12.051655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,35.72090530395508,1011.11083984375,1.5498826207971983,359.32100758623614,158.99838908483937
531,DC:A6:32:33:E9:E9,2020-07-05 02:39:13.081710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.89685821533203,34.13264083862305,1011.117431640625,1.5447546428343997,359.32661303711063,158.9905070465372
532,DC:A6:32:33:E9:E9,2020-07-05 02:39:14.169837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.93388366699219,33.91157531738281,1011.114990234375,1.5414366650016544,359.34121651516466,158.97998855521539
533,DC:A6:32:33:E9:E9,2020-07-05 02:39:15.185486,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.952396392822266,33.98639678955078,1011.111328125,1.545794112248711,359.3543426446455,159.1117292439266
534,DC:A6:32:33:E9:E9,2020-07-05 02:39:16.174251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,35.13933563232422,1011.10400390625,1.542633335488582,359.35674681787253,159.10406577167782
535,DC:A6:32:33:E9:E9,2020-07-05 02:39:17.881765,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.970909118652344,33.91157531738281,1011.09814453125,1.5451194176247607,359.36528012538423,159.0845041098949
536,DC:A6:32:33:E9:E9,2020-07-05 02:39:18.025873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.970909118652344,33.27899169921875,1011.08837890625,1.5387284949957445,359.373547909292,159.0603389006114
537,DC:A6:32:33:E9:E9,2020-07-05 02:39:19.102395,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.87834930419922,35.31958770751953,1011.083251953125,1.5383405615952288,359.3862662017742,159.05203339058068
538,DC:A6:32:33:E9:E9,2020-07-05 02:39:21.106182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,35.050907135009766,1011.081787109375,1.5444823957629512,359.3899929237401,159.03976637083133
539,DC:A6:32:33:E9:E9,2020-07-05 02:39:22.113057,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,36.707191467285156,1011.07373046875,1.546663253820595,359.39796802336974,159.03169308723236
540,DC:A6:32:33:E9:E9,2020-07-05 02:39:23.470566,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.89685821533203,34.673397064208984,1011.06787109375,1.5377780314840548,359.3992224302995,159.01875670894435
541,DC:A6:32:33:E9:E9,2020-07-05 02:39:24.051829,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,35.26517105102539,1011.0654296875,1.5368571298848668,359.4121180408959,159.00517829287438
542,DC:A6:32:33:E9:E9,2020-07-05 02:39:25.026197,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.93388366699219,35.63587951660156,1011.064697265625,1.5343355094206628,359.4225223933534,158.98500191406617
543,DC:A6:32:33:E9:E9,2020-07-05 02:39:26.366876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.87834930419922,32.173667907714844,1011.062744140625,1.5384552874289439,359.42600947172895,158.97688764933218
544,DC:A6:32:33:E9:E9,2020-07-05 02:39:27.346965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,33.955787658691406,1011.06005859375,1.5392629572982979,359.43087939660717,159.07455935446336
545,DC:A6:32:33:E9:E9,2020-07-05 02:39:28.201872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.915374755859375,35.486236572265625,1011.046142578125,1.5397245286758028,359.43806358167524,159.0580849381853
546,DC:A6:32:33:E9:E9,2020-07-05 02:39:29.004379,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.98942184448242,36.390899658203125,1011.037353515625,1.5388885775544165,359.4411260143835,159.04253942763435
547,DC:A6:32:33:E9:E9,2020-07-05 02:39:30.654412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.82281494140625,34.60877990722656,1011.037841796875,1.5362269382122273,359.43745894985113,159.0213658412073
548,DC:A6:32:33:E9:E9,2020-07-05 02:39:31.361932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.952396392822266,31.153369903564453,1011.0400390625,1.5442467542365859,359.435417203537,158.91720545636463
549,DC:A6:32:33:E9:E9,2020-07-05 02:39:32.106300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,33.054527282714844,1011.03271484375,1.5457163121251964,359.4382068022044,158.91145443708348
550,DC:A6:32:33:E9:E9,2020-07-05 02:39:33.171947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,34.94887924194336,1011.029052734375,1.549057982176625,359.44482141352876,158.90137307786853
551,DC:A6:32:33:E9:E9,2020-07-05 02:39:34.264455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,34.904666900634766,1011.03369140625,1.5471485174167834,359.4446799539077,158.89547179442565
552,DC:A6:32:33:E9:E9,2020-07-05 02:39:35.316953,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.26527786254883,1011.038330078125,1.546616936600286,359.4465695150694,158.89248017156916
553,DC:A6:32:33:E9:E9,2020-07-05 02:39:36.174468,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,35.34679412841797,1011.041259765625,1.5451504736411432,359.45290142059514,158.8920157187056
554,DC:A6:32:33:E9:E9,2020-07-05 02:39:37.101978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,37.04495620727539,34.843448638916016,1011.03857421875,1.5457913374843608,359.4626820380432,158.89715202096147
555,DC:A6:32:33:E9:E9,2020-07-05 02:39:38.080766,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,31.23159408569336,1011.037353515625,1.5457676452656772,359.4685713152942,158.90835353120028
556,DC:A6:32:33:E9:E9,2020-07-05 02:39:39.713270,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.89685821533203,34.244873046875,1011.0419921875,1.547920222071289,359.326153333363,158.9177108903632
557,DC:A6:32:33:E9:E9,2020-07-05 02:39:40.031886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.970909118652344,34.08842849731445,1011.038818359375,1.545244815629054,359.3384160842441,158.91462364485835
558,DC:A6:32:33:E9:E9,2020-07-05 02:39:41.130780,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,36.46912384033203,1011.037109375,1.5417693165585753,359.3494998270806,158.91211013524378
559,DC:A6:32:33:E9:E9,2020-07-05 02:39:42.230788,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.970909118652344,33.945587158203125,1011.035888671875,1.5395552680504334,359.3587876036913,158.91833926776684
560,DC:A6:32:33:E9:E9,2020-07-05 02:39:43.568336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.89685821533203,34.36390686035156,1011.04052734375,1.5409625004628675,359.3633244501258,158.92131723024497
561,DC:A6:32:33:E9:E9,2020-07-05 02:39:44.060811,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,32.748435974121094,1011.044921875,1.5397237816238623,359.22615781644924,158.91172764465026
562,DC:A6:32:33:E9:E9,2020-07-05 02:39:45.242101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.84132385253906,34.08842849731445,1011.052490234375,1.5422403861678946,359.2484978711205,158.905730738559
563,DC:A6:32:33:E9:E9,2020-07-05 02:39:46.372109,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.915374755859375,35.040706634521484,1011.05615234375,1.5428884003653995,359.25861578251966,158.76255631317719
564,DC:A6:32:33:E9:E9,2020-07-05 02:39:47.202101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.05781936645508,1011.052978515625,1.545982582781121,359.27453935471334,158.76200989804357
565,DC:A6:32:33:E9:E9,2020-07-05 02:39:48.093366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,30.126270294189453,1011.050048828125,1.552131033694602,359.2889701570474,158.65244000337825
566,DC:A6:32:33:E9:E9,2020-07-05 02:39:49.192155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.98942184448242,34.24147033691406,1011.05126953125,1.5515901680897015,359.19222559673517,158.6634502683203
567,DC:A6:32:33:E9:E9,2020-07-05 02:39:50.054668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,35.877349853515625,1011.048583984375,1.5470534283769322,359.31522647143396,158.65944777746668
568,DC:A6:32:33:E9:E9,2020-07-05 02:39:51.846532,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,34.80603790283203,1011.043212890625,1.5467096777626101,359.3259988536938,158.6650485325861
