SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 10:54:20.051724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,36.55754852294922,1009.865234375,0.25832258356706883,0.6719453127268332,121.63674889087106
452,DC:A6:32:33:E9:E9,2020-06-30 10:54:21.561735,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.26857376098633,1009.8720703125,0.2624673878153559,0.6782482433094328,121.62978209791764
453,DC:A6:32:33:E9:E9,2020-06-30 10:54:23.494261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.27537536621094,1009.87353515625,0.26586858189818424,0.6820826474764544,121.61762436119503
454,DC:A6:32:33:E9:E9,2020-06-30 10:54:24.121770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.6630859375,1009.86767578125,0.26756625743290263,0.6803118142124228,121.60843092657218
455,DC:A6:32:33:E9:E9,2020-06-30 10:54:25.155536,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.836647033691406,1009.872314453125,0.2699377471374987,0.6891533340104457,121.59442903877365
456,DC:A6:32:33:E9:E9,2020-06-30 10:54:27.160589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,32.748435974121094,1009.876220703125,0.2666394060986172,0.690350538105902,121.57798194325227
457,DC:A6:32:33:E9:E9,2020-06-30 10:54:29.166849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.530555725097656,1009.883544921875,0.2648024053770011,0.6904534178302753,121.568610923711
458,DC:A6:32:33:E9:E9,2020-06-30 10:54:31.171862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,37.33297348022461,1009.887939453125,0.2568242641787502,0.6954197657696679,121.56306481010496
459,DC:A6:32:33:E9:E9,2020-06-30 10:54:32.273172,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,35.07131576538086,1009.897216796875,0.2514451166813949,0.6979575012114451,121.57102881067719
460,DC:A6:32:33:E9:E9,2020-06-30 10:54:33.090620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.35348892211914,1009.8955078125,0.2493307195660264,0.6974073508181416,121.56721756512033
461,DC:A6:32:33:E9:E9,2020-06-30 10:54:34.450620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,36.16983413696289,1009.894287109375,0.24497524667052678,0.7033254962905461,121.56325605540172
462,DC:A6:32:33:E9:E9,2020-06-30 10:54:35.261880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,33.761932373046875,1009.897216796875,0.25685822836161515,0.7113401363121743,121.56751809344381
463,DC:A6:32:33:E9:E9,2020-06-30 10:54:36.155641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.74492645263672,1009.906982421875,0.2588411176550345,0.7106434036559801,121.56649356506831
464,DC:A6:32:33:E9:E9,2020-06-30 10:54:37.438155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.69287872314453,36.47932434082031,1009.914306640625,0.2540016084629631,0.7068740997294851,121.56285990442986
465,DC:A6:32:33:E9:E9,2020-06-30 10:54:38.350676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,35.163143157958984,1009.920654296875,0.25752371823844183,0.7087943967424636,121.57350133915673
466,DC:A6:32:33:E9:E9,2020-06-30 10:54:39.443233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,36.05080032348633,1009.931640625,0.25086644491222143,0.7118799347000169,121.57673884882333
467,DC:A6:32:33:E9:E9,2020-06-30 10:54:41.449470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,35.30598449707031,1009.923095703125,0.25715149960910255,0.7111469700247098,121.60448307723192
468,DC:A6:32:33:E9:E9,2020-06-30 10:54:42.333206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,33.47964859008789,1009.91943359375,0.25380521384389876,0.71584155114033,121.612119228724
469,DC:A6:32:33:E9:E9,2020-06-30 10:54:44.266986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,37.06769943237305,1009.921875,0.25585771236991406,0.7235492061752778,121.61157281359039
470,DC:A6:32:33:E9:E9,2020-06-30 10:54:45.694553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,36.78541564941406,1009.91650390625,0.2558194526383914,0.7252854616066363,121.611436209807
471,DC:A6:32:33:E9:E9,2020-06-30 10:54:47.135758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.26517105102539,1009.9111328125,0.26086296037106405,0.7307496663034994,121.6058081339309
472,DC:A6:32:33:E9:E9,2020-06-30 10:54:48.044551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,35.21755599975586,1009.90869140625,0.25844699439558355,0.7326628129621905,121.5941694915852
473,DC:A6:32:33:E9:E9,2020-06-30 10:54:49.404527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.074825286865234,1009.90234375,0.25891339493027493,0.7205978174018919,121.58804964208886
474,DC:A6:32:33:E9:E9,2020-06-30 10:54:50.493313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,37.24114990234375,1009.90576171875,0.26118611369617023,0.7142246105760353,121.58162926426905
475,DC:A6:32:33:E9:E9,2020-06-30 10:54:52.498333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.92156219482422,1009.90576171875,0.259542065818607,0.7105923373197637,121.5749220185041
476,DC:A6:32:33:E9:E9,2020-06-30 10:54:54.295833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.19034957885742,1009.91015625,0.26016825542727967,0.7123649314919407,121.5662203575015
477,DC:A6:32:33:E9:E9,2020-06-30 10:54:56.300877,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.18354797363281,1009.904052734375,0.2593849447872703,0.7113903488747445,121.56891145203448
478,DC:A6:32:33:E9:E9,2020-06-30 10:54:58.305901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,33.384422302246094,1009.900634765625,0.25403093025162654,0.7146516041208669,121.56867922560271
479,DC:A6:32:33:E9:E9,2020-06-30 10:54:59.822134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.23126983642578,1009.89990234375,0.2576126440997842,0.7152565027492361,121.57083756538043
480,DC:A6:32:33:E9:E9,2020-06-30 10:55:00.008758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,35.169944763183594,1009.8955078125,0.26399598948769004,0.7155759741754929,121.56970375397822
481,DC:A6:32:33:E9:E9,2020-06-30 10:55:02.014685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.35370635986328,1009.889892578125,0.27126520507486124,0.7063896365460902,121.57086488613712
482,DC:A6:32:33:E9:E9,2020-06-30 10:55:03.333468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.734615325927734,1009.887939453125,0.2795067087625543,0.7080916876707457,121.5728729617531
483,DC:A6:32:33:E9:E9,2020-06-30 10:55:04.632199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,36.65617752075195,1009.89453125,0.27225320794655944,0.7122849435734575,121.56326971578007
