SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 11:14:14.227334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,33.894569396972656,1007.72216796875,0.03370618981132618,359.8250923823322,153.61467005649524
437,DC:A6:32:33:E9:E9,2020-07-02 11:14:16.232315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.86056137084961,1007.722900390625,0.04228408365069569,359.82272460120686,153.5912698283988
438,DC:A6:32:33:E9:E9,2020-07-02 11:14:17.166055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.82622528076172,1007.72265625,0.03999255851920972,359.82622634047675,153.59076439440022
439,DC:A6:32:33:E9:E9,2020-07-02 11:14:18.254815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,35.1495361328125,1007.72705078125,0.03984730027248125,359.8225921862504,153.58094258237372
440,DC:A6:32:33:E9:E9,2020-07-02 11:14:19.771009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.28568649291992,1007.723876953125,0.04309943748286596,359.82316314737636,153.57903012940614
441,DC:A6:32:33:E9:E9,2020-07-02 11:14:20.324103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.1767463684082,1007.72998046875,0.044338353090016276,359.8207486088037,153.5762570726031
442,DC:A6:32:33:E9:E9,2020-07-02 11:14:21.138466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.288978576660156,1007.73046875,0.050910919397325914,359.8165804858627,153.5483079385194
443,DC:A6:32:33:E9:E9,2020-07-02 11:14:22.170948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.76862716674805,1007.73095703125,0.054292226557292544,359.81615789458823,153.53961993789517
444,DC:A6:32:33:E9:E9,2020-07-02 11:14:23.139680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.09841537475586,1007.731201171875,0.05145138146077632,359.820956342604,153.55870348643617
445,DC:A6:32:33:E9:E9,2020-07-02 11:14:24.058416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.700496673583984,1007.7373046875,0.05311570979749132,359.82307951757963,153.55590310887646
446,DC:A6:32:33:E9:E9,2020-07-02 11:14:25.270757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.789031982421875,1007.740966796875,0.06956827147125003,359.8256471884599,153.54766590073743
447,DC:A6:32:33:E9:E9,2020-07-02 11:14:26.175892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.319480895996094,1007.739013671875,0.07293811605300506,359.8272491479647,153.52167020075638
448,DC:A6:32:33:E9:E9,2020-07-02 11:14:27.207109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,0.97155,36.85983657836914,35.75151443481445,1007.740478515625,0.07301499570180738,359.8284132016303,153.4901830286826
449,DC:A6:32:33:E9:E9,2020-07-02 11:14:29.212086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,36.48272705078125,1007.73876953125,0.07290695331491688,359.8308997239936,153.46720627231468
450,DC:A6:32:33:E9:E9,2020-07-02 11:14:30.128379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,32.89127731323242,1007.748046875,0.07422424600980375,359.832264974755,153.44552725188905
451,DC:A6:32:33:E9:E9,2020-07-02 11:14:31.340806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,32.166866302490234,1007.753662109375,0.07780831440559521,359.8350315748948,153.46600415902077
452,DC:A6:32:33:E9:E9,2020-07-02 11:14:32.140795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.03719711303711,1007.7587890625,0.07963564347262486,359.8351620154997,153.48232831113708
453,DC:A6:32:33:E9:E9,2020-07-02 11:14:33.236894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.64619064331055,1007.75830078125,0.08177238544514137,359.82624617737383,153.47064868765636
454,DC:A6:32:33:E9:E9,2020-07-02 11:14:34.414518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.77872085571289,1007.76025390625,0.08918270713767547,359.82799654675074,153.45043132771312
455,DC:A6:32:33:E9:E9,2020-07-02 11:14:35.142604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.153045654296875,1007.762939453125,0.09039207750759085,359.8247446163137,153.44890136533905
456,DC:A6:32:33:E9:E9,2020-07-02 11:14:36.716969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.26857376098633,1007.765380859375,0.08444835884643848,359.82821808767176,153.47364031051282
457,DC:A6:32:33:E9:E9,2020-07-02 11:14:37.128446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.629295349121094,1007.77099609375,0.08962751653726593,359.8241797249848,153.5036931428609
458,DC:A6:32:33:E9:E9,2020-07-02 11:14:38.760014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.31289291381836,1007.783935546875,0.09448528848123916,359.82678162685215,153.48093495254642
459,DC:A6:32:33:E9:E9,2020-07-02 11:14:39.302492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.88744354248047,1007.78564453125,0.09372507642042484,359.83006846862725,153.43491313791887
460,DC:A6:32:33:E9:E9,2020-07-02 11:14:41.206837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.244873046875,1007.788330078125,0.08936482772859151,359.8251861106703,153.3833861908203
461,DC:A6:32:33:E9:E9,2020-07-02 11:14:42.209324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.55107116699219,1007.78662109375,0.08497131521508741,359.82291419231717,153.37614619030006
462,DC:A6:32:33:E9:E9,2020-07-02 11:14:43.020568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,36.94526290893555,1007.795654296875,0.08625347645845236,359.81268247555903,153.37723902056726
463,DC:A6:32:33:E9:E9,2020-07-02 11:14:44.108917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.027103424072266,1007.80078125,0.08720648795086748,359.813545053746,153.3617891326647
464,DC:A6:32:33:E9:E9,2020-07-02 11:14:45.189268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,36.390899658203125,1007.808837890625,0.0920208508410141,359.81553039763867,153.30526248709367
465,DC:A6:32:33:E9:E9,2020-07-02 11:14:46.547999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.03050231933594,1007.804931640625,0.09225824660541833,359.81298600543045,153.25118104924553
466,DC:A6:32:33:E9:E9,2020-07-02 11:14:47.306612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.08831787109375,1007.807373046875,0.09074692717931417,359.80249847674355,153.24502021861417
467,DC:A6:32:33:E9:E9,2020-07-02 11:14:48.447962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,37.81251525878906,1007.80029296875,0.09258290737461872,359.8005820350522,153.25139961529896
468,DC:A6:32:33:E9:E9,2020-07-02 11:14:49.175546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.516845703125,1007.794921875,0.08509366498065923,359.7968416260275,153.23540331226278
469,DC:A6:32:33:E9:E9,2020-07-02 11:14:50.805523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.727813720703125,1007.797607421875,0.08319957481655668,359.7989462581068,153.22420180202397
470,DC:A6:32:33:E9:E9,2020-07-02 11:14:51.050238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.83993911743164,1007.795166015625,0.0847162169877367,359.7964344160189,153.2224396132181
471,DC:A6:32:33:E9:E9,2020-07-02 11:14:52.084072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,32.0172233581543,1007.792236328125,0.1603073946258289,359.79510481030724,153.1983836869613
472,DC:A6:32:33:E9:E9,2020-07-02 11:14:54.089195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.404937744140625,1007.783447265625,0.15177031183376088,359.7975625311501,153.20713998947727
473,DC:A6:32:33:E9:E9,2020-07-02 11:14:55.582903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.56796646118164,1007.77099609375,0.14889951128845313,359.80111995246995,153.2425067089996
474,DC:A6:32:33:E9:E9,2020-07-02 11:14:56.360809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.94197082519531,1007.768310546875,0.14807281827504357,359.80230334944474,153.25973244608636
475,DC:A6:32:33:E9:E9,2020-07-02 11:14:57.076592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,37.64586639404297,1007.76708984375,0.21762571515055446,359.80859400703116,153.23532134999274
476,DC:A6:32:33:E9:E9,2020-07-02 11:14:58.885377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,32.993309020996094,1007.76513671875,0.21019705733494579,359.80801589555097,153.19242776200508
477,DC:A6:32:33:E9:E9,2020-07-02 11:14:59.305146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.27197265625,1007.763916015625,0.20087993225510792,359.80693693910547,153.1731529681673
478,DC:A6:32:33:E9:E9,2020-07-02 11:15:00.085378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.6631965637207,1007.75732421875,0.19420080765962883,359.80043821421344,153.14432956986983
479,DC:A6:32:33:E9:E9,2020-07-02 11:15:01.056554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.87065505981445,1007.740234375,0.18403307056407314,359.804941283228,153.14139258852674
480,DC:A6:32:33:E9:E9,2020-07-02 11:15:02.264070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,37.37378692626953,1007.734375,0.17861487626261507,359.807190923425,153.14706164553783
481,DC:A6:32:33:E9:E9,2020-07-02 11:15:03.837768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,31.952604293823242,1007.7294921875,0.17129284677129528,359.8100681272727,153.16420542035456
482,DC:A6:32:33:E9:E9,2020-07-02 11:15:04.038783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.06791305541992,1007.7314453125,0.16460591815108092,359.80695656255915,153.16763417531791
483,DC:A6:32:33:E9:E9,2020-07-02 11:15:06.044008,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.17695999145508,1007.73193359375,0.15937676801120146,359.8019560369935,153.1797782516622
484,DC:A6:32:33:E9:E9,2020-07-02 11:15:07.140205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.25156784057617,1007.7373046875,0.15373659256171798,359.797963004351,153.19659417739877
485,DC:A6:32:33:E9:E9,2020-07-02 11:15:08.553317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.75140380859375,1007.73388671875,0.1516813326115656,359.8010100024326,153.20185342305967
486,DC:A6:32:33:E9:E9,2020-07-02 11:15:09.015110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.77213668823242,1007.736572265625,0.15357701693114828,359.8104539262391,153.2061974233718
487,DC:A6:32:33:E9:E9,2020-07-02 11:15:10.184519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.51015090942383,1007.73828125,0.15475674534728284,359.80960874369015,153.2296796137383
488,DC:A6:32:33:E9:E9,2020-07-02 11:15:11.365183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.595176696777344,1007.740234375,0.1497449072808009,359.81517368033707,153.251522558704
489,DC:A6:32:33:E9:E9,2020-07-02 11:15:12.995159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.500057220458984,1007.738525390625,0.15152083650628353,359.8177447796521,153.25723259685014
490,DC:A6:32:33:E9:E9,2020-07-02 11:15:13.020490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.244873046875,1007.735107421875,0.14174576858693747,359.81900783104004,153.2450611997492
491,DC:A6:32:33:E9:E9,2020-07-02 11:15:14.238880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,32.49336242675781,1007.729248046875,0.1345245644271547,359.8100806403927,153.23003478357515
492,DC:A6:32:33:E9:E9,2020-07-02 11:15:15.086336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,34.57476806640625,1007.7236328125,0.13194060514656103,359.8111379590123,153.2183414997161
493,DC:A6:32:33:E9:E9,2020-07-02 11:15:16.511307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,33.69050979614258,1007.729736328125,0.13231862676865216,359.8125987390406,153.22446134921242
494,DC:A6:32:33:E9:E9,2020-07-02 11:15:17.066282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.700496673583984,1007.72802734375,0.1324835118040845,359.8124558920374,153.2030145552186
495,DC:A6:32:33:E9:E9,2020-07-02 11:15:18.795042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,34.69720458984375,1007.731201171875,0.13418845775500926,359.8040187541228,153.176677345779
496,DC:A6:32:33:E9:E9,2020-07-02 11:15:19.378740,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.44871520996094,1007.735107421875,0.12712604215321607,359.8030930367067,153.18785153526116
497,DC:A6:32:33:E9:E9,2020-07-02 11:15:20.425049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.044105529785156,1007.734375,0.1265268264556797,359.8041948982982,153.21152497092442
498,DC:A6:32:33:E9:E9,2020-07-02 11:15:21.086179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.755130767822266,1007.74609375,0.1200000470952036,359.797132269253,153.22384663218713
499,DC:A6:32:33:E9:E9,2020-07-02 11:15:22.023711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.36720275878906,1007.740234375,0.1251326007511376,359.7945456152493,153.26055206878678
500,DC:A6:32:33:E9:E9,2020-07-02 11:15:23.058691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.85343551635742,1007.738525390625,0.12306197287535271,359.79025401529475,153.2867663348213
501,DC:A6:32:33:E9:E9,2020-07-02 11:15:24.219934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,37.65266799926758,1007.7392578125,0.11541341498498135,359.7939507618015,153.30765305330317
502,DC:A6:32:33:E9:E9,2020-07-02 11:15:25.588649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,0.97155,36.85983657836914,35.37400436401367,1007.739501953125,0.1148717489672876,359.8007590730219,153.3544535094961
503,DC:A6:32:33:E9:E9,2020-07-02 11:15:26.420003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.829952239990234,1007.747802734375,0.10902728816261861,359.8003804510902,153.37387856749564
504,DC:A6:32:33:E9:E9,2020-07-02 11:15:27.494909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,31.796157836914062,1007.750244140625,0.1068865441261353,359.8017748235371,153.38348181346868
505,DC:A6:32:33:E9:E9,2020-07-02 11:15:28.230464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,36.299072265625,1007.748046875,0.10735635975541168,359.79681884094333,153.38299003984844
506,DC:A6:32:33:E9:E9,2020-07-02 11:15:30.236085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.537357330322266,1007.76220703125,0.10508839010542366,359.8026447121609,153.37307260517358
507,DC:A6:32:33:E9:E9,2020-07-02 11:15:31.383580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,33.07493209838867,1007.766357421875,0.10359849506175513,359.79953670928427,153.3518580376115
508,DC:A6:32:33:E9:E9,2020-07-02 11:15:32.086042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,34.3400993347168,1007.7685546875,0.10509903559557536,359.80231596928644,153.34439947103786
509,DC:A6:32:33:E9:E9,2020-07-02 11:15:34.091053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.05080032348633,1007.766357421875,0.10642374544901403,359.8038350460465,153.33362143252756
510,DC:A6:32:33:E9:E9,2020-07-02 11:15:36.096016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,37.19013214111328,1007.76318359375,0.10600982531314068,359.80993784675036,153.3239362242845
511,DC:A6:32:33:E9:E9,2020-07-02 11:15:37.455982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.93198013305664,1007.763671875,0.10494697050505002,359.8052238422843,153.30949720437908
512,DC:A6:32:33:E9:E9,2020-07-02 11:15:38.274757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,34.82644271850586,1007.754150390625,0.099455992000249,359.8008662349547,153.29524942977045
513,DC:A6:32:33:E9:E9,2020-07-02 11:15:39.487229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.40142822265625,1007.748779296875,0.10528019569113936,359.797562651212,153.28347418364135
514,DC:A6:32:33:E9:E9,2020-07-02 11:15:40.353436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,35.72430419921875,1007.74365234375,0.1066431119152478,359.7966885204004,153.26411742753353
515,DC:A6:32:33:E9:E9,2020-07-02 11:15:41.118422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.57115173339844,1007.74560546875,0.10735910116922893,359.80449972217036,153.24623599228642
516,DC:A6:32:33:E9:E9,2020-07-02 11:15:42.634669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,35.486236572265625,1007.75439453125,0.10572791992731899,359.80486532405394,153.2522328983777
517,DC:A6:32:33:E9:E9,2020-07-02 11:15:44.537152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,35.26517105102539,1007.748291015625,0.10324996198099275,359.79835345905184,153.26857071087238
518,DC:A6:32:33:E9:E9,2020-07-02 11:15:45.455895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.653099060058594,1007.74462890625,0.1024702065078072,359.7960187749955,153.25720527609346
519,DC:A6:32:33:E9:E9,2020-07-02 11:15:46.815885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,33.15315246582031,1007.74365234375,0.09389590452084788,359.8019741263226,153.25306618145643
520,DC:A6:32:33:E9:E9,2020-07-02 11:15:47.105854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,37.29896545410156,1007.74609375,0.08333181635023312,359.8021994558641,153.2880367500069
521,DC:A6:32:33:E9:E9,2020-07-02 11:15:48.618345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.612178802490234,1007.73388671875,0.0902046541819188,359.80234998683017,153.29511282598705
522,DC:A6:32:33:E9:E9,2020-07-02 11:15:49.042070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.64608383178711,1007.7314453125,0.09389678497492059,359.9146158652166,153.29020875016298
523,DC:A6:32:33:E9:E9,2020-07-02 11:15:50.108305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.80242156982422,1007.725341796875,0.09507121732640576,359.91052170041775,153.28153440991704
524,DC:A6:32:33:E9:E9,2020-07-02 11:15:51.208889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,35.20395278930664,1007.728759765625,0.10193501049352645,359.9017978946612,153.26329780483312
525,DC:A6:32:33:E9:E9,2020-07-02 11:15:53.213328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.6663818359375,1007.7294921875,0.09830017591631607,359.8973823574557,153.228381877796
526,DC:A6:32:33:E9:E9,2020-07-02 11:15:54.404500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,34.857051849365234,1007.725830078125,0.10156311869941116,359.8942611277576,153.20178512116797
