SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-10 20:13:05.473102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.227867126464844,1000.136474609375,358.5830326470078,0.10375391521590596,156.5488373616627
444,DC:A6:32:33:E9:E9,2020-07-10 20:13:07.371797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.16303253173828,1000.142333984375,358.57641942306566,0.10710897217130366,156.53465788894576
445,DC:A6:32:33:E9:E9,2020-07-10 20:13:08.736726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,33.10213851928711,1000.146484375,358.5736884146147,0.3603341535442803,156.5214346427126
446,DC:A6:32:33:E9:E9,2020-07-10 20:13:09.051693,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.84663391113281,1000.154052734375,358.57886452406683,0.35598551083795066,156.5172682273189
447,DC:A6:32:33:E9:E9,2020-07-10 20:13:11.056663,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,33.377620697021484,1000.158203125,358.5822106764299,0.35292748040006255,156.51106641555253
448,DC:A6:32:33:E9:E9,2020-07-10 20:13:13.061627,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,34.36390686035156,1000.15625,358.58321140586503,0.3482413302991991,156.50367615087058
449,DC:A6:32:33:E9:E9,2020-07-10 20:13:14.014171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.93388366699219,33.36061477661133,1000.157470703125,358.5753070627263,0.33162356008983745,156.49539796159652
450,DC:A6:32:33:E9:E9,2020-07-10 20:13:16.018435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.959083557128906,1000.16845703125,358.5710975317635,0.3258712067873644,156.49616294278354
451,DC:A6:32:33:E9:E9,2020-07-10 20:13:17.173946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.89685821533203,32.3369140625,1000.17626953125,358.577858245103,0.3835697100487232,156.50903101917987
452,DC:A6:32:33:E9:E9,2020-07-10 20:13:19.178260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.84132385253906,34.10203170776367,1000.1689453125,358.56995464901627,0.37204144462722594,156.51348430251872
453,DC:A6:32:33:E9:E9,2020-07-10 20:13:21.183804,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.411846160888672,1000.165283203125,358.56763067715116,0.3602686797777834,156.5066814341054
454,DC:A6:32:33:E9:E9,2020-07-10 20:13:22.065019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.1463508605957,1000.1767578125,358.57498583039194,0.34618277531638075,156.48766618745606
455,DC:A6:32:33:E9:E9,2020-07-10 20:13:23.062468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.84132385253906,36.074607849121094,1000.17041015625,358.57300817046206,0.44244116489789936,156.43571576862894
456,DC:A6:32:33:E9:E9,2020-07-10 20:13:24.183671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.99309158325195,1000.1689453125,358.5743835998062,0.4341182058682686,156.40462474752704
457,DC:A6:32:33:E9:E9,2020-07-10 20:13:25.216190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,35.248165130615234,1000.17236328125,358.5834930444466,0.4237084106037874,156.37574670771622
458,DC:A6:32:33:E9:E9,2020-07-10 20:13:26.404844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.78913879394531,1000.1669921875,358.5845438263617,0.4055040354749993,156.3540676872906
459,DC:A6:32:33:E9:E9,2020-07-10 20:13:27.850434,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.02742385864258,1000.1513671875,358.5860601283575,0.3973364899294128,156.32506670407474
460,DC:A6:32:33:E9:E9,2020-07-10 20:13:28.581630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.58848190307617,1000.1435546875,358.58068370226357,0.3799909310474745,156.31583228831687
461,DC:A6:32:33:E9:E9,2020-07-10 20:13:29.232038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.39451599121094,1000.139404296875,358.58172786743296,0.37150276681729405,156.31967085463043
462,DC:A6:32:33:E9:E9,2020-07-10 20:13:31.015914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.87834930419922,34.789031982421875,1000.137451171875,358.5781251560892,0.3635113654470998,156.32834519487633
463,DC:A6:32:33:E9:E9,2020-07-10 20:13:33.020902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,34.533958435058594,1000.139892578125,358.5841033858819,0.35860299407437296,156.33841289371293
464,DC:A6:32:33:E9:E9,2020-07-10 20:13:34.233323,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,35.15293884277344,1000.140625,358.5904487383426,0.35114210630361825,156.3550922156661
465,DC:A6:32:33:E9:E9,2020-07-10 20:13:35.162018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,35.618873596191406,1000.13232421875,358.5986940573313,0.33767697532431995,156.3593542537082
466,DC:A6:32:33:E9:E9,2020-07-10 20:13:37.167003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,34.18025588989258,1000.12255859375,358.6001834654572,0.33010733813537396,156.3628649709416
467,DC:A6:32:33:E9:E9,2020-07-10 20:13:38.080682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.268898010253906,1000.11669921875,358.60204789365713,0.3196768121795447,156.35670414031023
468,DC:A6:32:33:E9:E9,2020-07-10 20:13:40.085649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.23807144165039,1000.1142578125,358.60192964600714,0.06781039822436427,156.35132195124427
469,DC:A6:32:33:E9:E9,2020-07-10 20:13:41.305591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.234779357910156,1000.11279296875,358.5977924723608,0.07777991309164413,156.35774232906408
470,DC:A6:32:33:E9:E9,2020-07-10 20:13:42.491821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.72090530395508,1000.10888671875,358.60299248747503,0.08457248286036892,156.37022791486686
471,DC:A6:32:33:E9:E9,2020-07-10 20:13:43.011770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.46626091003418,1000.120849609375,358.60458338794314,0.09221489758255122,156.39745304889854
472,DC:A6:32:33:E9:E9,2020-07-10 20:13:44.186722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.42841720581055,1000.1279296875,358.6021895133607,0.16921518860314202,156.41828512586707
473,DC:A6:32:33:E9:E9,2020-07-10 20:13:45.393542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.11563491821289,1000.1298828125,358.60411872163615,0.17654834383228954,156.42869433416217
474,DC:A6:32:33:E9:E9,2020-07-10 20:13:47.082293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.73823165893555,1000.1376953125,358.6047592653142,0.1750936869618487,156.44999086399426
475,DC:A6:32:33:E9:E9,2020-07-10 20:13:49.086611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.89685821533203,36.35348892211914,1000.13818359375,358.60608997826364,0.1699880805366245,156.46800890302475
476,DC:A6:32:33:E9:E9,2020-07-10 20:13:50.099055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.23126983642578,1000.13525390625,358.60520568220954,0.10359129134661488,156.47896452645347
477,DC:A6:32:33:E9:E9,2020-07-10 20:13:51.075249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,35.248165130615234,1000.133056640625,358.60432971044844,0.00827112646491737,156.4881579610763
478,DC:A6:32:33:E9:E9,2020-07-10 20:13:52.501476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.06801986694336,1000.14404296875,358.6021681690196,0.09220057686365668,156.48625916848704
479,DC:A6:32:33:E9:E9,2020-07-10 20:13:53.053128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.01689910888672,1000.14453125,358.6057731215192,0.09274871955487003,156.46285894039056
480,DC:A6:32:33:E9:E9,2020-07-10 20:13:54.651410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.84695816040039,1000.14794921875,358.61307779539305,0.10187183124370383,156.44429448622648
481,DC:A6:32:33:E9:E9,2020-07-10 20:13:55.051377,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.85983657836914,34.76182556152344,1000.15625,358.61578895360674,0.115044784872999,156.44336558049935
482,DC:A6:32:33:E9:E9,2020-07-10 20:13:57.056331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.98979949951172,1000.15966796875,358.6126988266158,0.12088072795152534,156.45258633587886
483,DC:A6:32:33:E9:E9,2020-07-10 20:13:58.991252,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,34.34690475463867,1000.163330078125,358.61477723183594,0.12368290644001563,156.47951094158705
484,DC:A6:32:33:E9:E9,2020-07-10 20:13:59.089801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,33.79254150390625,1000.167236328125,358.60407667328406,0.12915028610762572,156.4856990929751
485,DC:A6:32:33:E9:E9,2020-07-10 20:14:00.541215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.1667594909668,1000.167236328125,358.6052477305616,0.13005942163875142,156.47821320564475
486,DC:A6:32:33:E9:E9,2020-07-10 20:14:02.546156,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.03741455078125,1000.1533203125,358.605782619751,0.1370830705809195,156.47744822445773
487,DC:A6:32:33:E9:E9,2020-07-10 20:14:03.176122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.989906311035156,1000.1455078125,358.6008245427438,0.1410426859892493,156.4728036958221
488,DC:A6:32:33:E9:E9,2020-07-10 20:14:05.181060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.31969451904297,1000.144775390625,358.6057024717499,0.14545083938676526,156.46526316697842
489,DC:A6:32:33:E9:E9,2020-07-10 20:14:06.165997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.47284698486328,1000.138427734375,358.6067763055535,0.21662808064490946,156.45643856257075
490,DC:A6:32:33:E9:E9,2020-07-10 20:14:08.073478,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.057708740234375,1000.13623046875,358.6088250421394,0.2185525664848399,156.46669750670412
491,DC:A6:32:33:E9:E9,2020-07-10 20:14:10.078397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.775428771972656,1000.13720703125,358.6098040003465,0.11341294329053454,156.488226262968
492,DC:A6:32:33:E9:E9,2020-07-10 20:14:11.596450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.833351135253906,1000.14013671875,358.61066321679976,0.11435230774482286,156.5177463405608
493,DC:A6:32:33:E9:E9,2020-07-10 20:14:12.697682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.234561920166016,1000.122802734375,358.61073408001243,0.11561936119671311,156.53366068132692
494,DC:A6:32:33:E9:E9,2020-07-10 20:14:13.042034,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.25836944580078,1000.120361328125,358.6109220169363,0.11782081654357285,156.5334421152735
495,DC:A6:32:33:E9:E9,2020-07-10 20:14:14.609544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,37.06429672241211,1000.1103515625,358.61806329987866,359.93984495650466,156.53412513419048
496,DC:A6:32:33:E9:E9,2020-07-10 20:14:15.044458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,33.57487869262695,1000.103759765625,358.6205711532428,0.05659752879398424,156.54340053108336
497,DC:A6:32:33:E9:E9,2020-07-10 20:14:17.049482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,33.02731704711914,1000.105224609375,358.6206300636244,0.03301915882519818,156.54629653129146
498,DC:A6:32:33:E9:E9,2020-07-10 20:14:18.171875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.789031982421875,1000.101806640625,358.61682287349237,0.04055026947835704,156.54465728589065
499,DC:A6:32:33:E9:E9,2020-07-10 20:14:19.625608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,31.69072723388672,1000.109619140625,358.6175903092786,0.0506441184679256,156.55036732403678
500,DC:A6:32:33:E9:E9,2020-07-10 20:14:20.510561,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.1938591003418,1000.111083984375,358.6219946073545,0.06166519565280314,156.54809970123233
501,DC:A6:32:33:E9:E9,2020-07-10 20:14:21.089309,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.20395278930664,1000.11279296875,358.6298561550892,0.039326421642041746,156.56369985329664
502,DC:A6:32:33:E9:E9,2020-07-10 20:14:22.689289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,33.23817825317383,1000.11181640625,358.6278675028237,0.045157038640438914,156.56461509864542
503,DC:A6:32:33:E9:E9,2020-07-10 20:14:23.067157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,32.874271392822266,1000.108642578125,358.62437407450665,0.05717939554422454,156.56966943863122
504,DC:A6:32:33:E9:E9,2020-07-10 20:14:24.161687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.13603973388672,1000.116943359375,358.62252095880746,0.06109281379416417,156.5761034768294
505,DC:A6:32:33:E9:E9,2020-07-10 20:14:25.031652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.632694244384766,1000.116455078125,358.6252834501616,0.07431492610918493,156.57792030714862
506,DC:A6:32:33:E9:E9,2020-07-10 20:14:26.299239,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.98639678955078,1000.113525390625,358.6183117480097,0.07822929818436998,156.5763493636395
507,DC:A6:32:33:E9:E9,2020-07-10 20:14:27.212849,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.84132385253906,34.017005920410156,1000.108154296875,358.616683708388,0.08887471496489681,156.56288023059625
508,DC:A6:32:33:E9:E9,2020-07-10 20:14:28.180922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.782230377197266,1000.11279296875,358.6213462729919,0.09249589583387378,156.55029902214508
509,DC:A6:32:33:E9:E9,2020-07-10 20:14:29.121516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.83324432373047,1000.12060546875,358.6179309649635,0.10259893956540607,156.53468520970242
510,DC:A6:32:33:E9:E9,2020-07-10 20:14:30.605243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,33.36061477661133,1000.1181640625,358.61111123452065,0.03176661285518759,156.5217488314144
511,DC:A6:32:33:E9:E9,2020-07-10 20:14:31.043964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,36.48612976074219,1000.114501953125,358.60923933580125,0.035369360884544114,156.53633811548158
512,DC:A6:32:33:E9:E9,2020-07-10 20:14:32.386449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.1463508605957,1000.11669921875,358.6017414956398,0.047754131360950317,156.56613140064115
513,DC:A6:32:33:E9:E9,2020-07-10 20:14:33.097662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,36.39430236816406,1000.125732421875,358.60354103704276,0.05766591312045572,156.59903925206228
514,DC:A6:32:33:E9:E9,2020-07-10 20:14:35.101972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,33.9489860534668,1000.122802734375,358.6038563996833,0.06867819910481951,156.62431095199133
515,DC:A6:32:33:E9:E9,2020-07-10 20:14:37.106330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.82281494140625,35.166542053222656,1000.125244140625,358.60494175943114,0.11788046063689145,156.6408126890261
516,DC:A6:32:33:E9:E9,2020-07-10 20:14:39.111254,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.316402435302734,1000.12158203125,358.60823519127155,0.12354475519188154,156.80267451197705
517,DC:A6:32:33:E9:E9,2020-07-10 20:14:40.593732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,33.87416458129883,1000.117431640625,358.60767212755184,0.12676576301471112,156.81240070135516
518,DC:A6:32:33:E9:E9,2020-07-10 20:14:41.499975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.804298400878906,34.37070846557617,1000.117431640625,358.6065033114301,0.12941611653651408,156.8134115693523
519,DC:A6:32:33:E9:E9,2020-07-10 20:14:42.228003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.87834930419922,34.139442443847656,1000.115966796875,358.60963132462655,0.13540311084936082,156.8251458343464
520,DC:A6:32:33:E9:E9,2020-07-10 20:14:43.138630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,34.26527786254883,1000.107177734375,358.6093284484256,0.13707538661810326,156.82276892851522
521,DC:A6:32:33:E9:E9,2020-07-10 20:14:44.071090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.74876403808594,34.19045639038086,1000.1142578125,358.6133292317319,0.20824490389279152,156.81638953183042
522,DC:A6:32:33:E9:E9,2020-07-10 20:14:45.054818,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,34.656394958496094,1000.130615234375,358.60823529799325,0.20641513356674213,156.799218436257
523,DC:A6:32:33:E9:E9,2020-07-10 20:14:46.499161,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.38420486450195,1000.125732421875,358.60331286603576,0.20997582323886085,156.7891507374204
524,DC:A6:32:33:E9:E9,2020-07-10 20:14:47.019805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.87834930419922,35.302581787109375,1000.121337890625,358.6039366544061,0.2047448588299831,156.80141775716976
525,DC:A6:32:33:E9:E9,2020-07-10 20:14:49.024720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.745033264160156,1000.125244140625,358.60064717126875,0.13495748102665717,156.79406847362284
