SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-10 21:40:14.307686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.41503143310547,999.5244140625,358.5944247622132,0.015587884070724214,156.65141314261794
448,DC:A6:32:33:E9:E9,2020-07-10 21:40:15.686456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,32.40153503417969,999.52734375,358.58458363355794,0.01531934391102499,156.6241197066946
449,DC:A6:32:33:E9:E9,2020-07-10 21:40:16.121450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,35.33999252319336,999.527587890625,358.5791723094663,0.010588522438658755,156.60914793203392
450,DC:A6:32:33:E9:E9,2020-07-10 21:40:17.005220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.707191467285156,999.528076171875,358.5858305699683,0.015671647269549432,156.59449034607505
451,DC:A6:32:33:E9:E9,2020-07-10 21:40:19.010261,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,34.51695251464844,999.531494140625,358.5869364202836,0.012150801479273556,156.5932335912678
452,DC:A6:32:33:E9:E9,2020-07-10 21:40:20.260247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,32.56818389892578,999.53466796875,358.59156067179515,359.834846959684,156.60326030896937
453,DC:A6:32:33:E9:E9,2020-07-10 21:40:21.030274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.21415710449219,999.52099609375,358.58940692105074,359.8396662184324,156.63581299055363
454,DC:A6:32:33:E9:E9,2020-07-10 21:40:22.829073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.734615325927734,999.5185546875,358.5971127618167,359.8493360187292,156.65761495438431
455,DC:A6:32:33:E9:E9,2020-07-10 21:40:23.139042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.88425827026367,999.526123046875,358.60052678918464,359.85375400386386,156.65030665197241
456,DC:A6:32:33:E9:E9,2020-07-10 21:40:25.144084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,35.70389938354492,999.520751953125,358.59528557949204,359.86163408115476,156.65200053888657
457,DC:A6:32:33:E9:E9,2020-07-10 21:40:26.547850,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,35.057708740234375,999.514892578125,358.5930608588133,359.8653474762476,156.64661834982059
458,DC:A6:32:33:E9:E9,2020-07-10 21:40:27.466603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.9761962890625,999.52197265625,358.5913357024393,359.87181128980166,156.6468642366307
459,DC:A6:32:33:E9:E9,2020-07-10 21:40:29.259184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,35.84674072265625,999.5244140625,358.5926438971088,359.8777551151845,156.6394876323271
