SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 10:30:45.058685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,36.40790557861328,1007.97021484375,0.11793426171681852,359.8689732795005,153.47940499017233
437,DC:A6:32:33:E9:E9,2020-07-02 10:30:47.063268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.72111892700195,1007.975830078125,0.12065687917364874,359.8679069028761,153.4723698953272
438,DC:A6:32:33:E9:E9,2020-07-02 10:30:48.113328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.79923629760742,1007.985107421875,0.12383583864440044,359.86623602782976,153.4441748744334
439,DC:A6:32:33:E9:E9,2020-07-02 10:30:49.627806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.94197082519531,1007.98779296875,0.1234595645902415,359.8668041741707,153.45183834668217
440,DC:A6:32:33:E9:E9,2020-07-02 10:30:50.603504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,35.31278610229492,1007.98779296875,0.12031463600342086,359.8666351936898,153.4577259697467
441,DC:A6:32:33:E9:E9,2020-07-02 10:30:51.156040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,34.5407600402832,1007.994140625,0.12552764448530088,359.87001361602864,153.48282008475732
442,DC:A6:32:33:E9:E9,2020-07-02 10:30:52.044207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,32.46275329589844,1007.998046875,0.12529296345428745,359.87744691623845,153.5278583521444
443,DC:A6:32:33:E9:E9,2020-07-02 10:30:53.798761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.57115173339844,1007.9921875,0.1226556033001634,359.87593707090593,153.5628835622082
444,DC:A6:32:33:E9:E9,2020-07-02 10:30:54.216228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.91837692260742,1007.99658203125,0.12595622551550595,359.8779212275196,153.57811488405736
445,DC:A6:32:33:E9:E9,2020-07-02 10:30:55.072622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.27888488769531,1008.000732421875,0.12860926042016665,359.87698382407666,153.59202114920748
446,DC:A6:32:33:E9:E9,2020-07-02 10:30:56.108292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,32.598793029785156,1008.00048828125,0.1337395328996396,359.875612930405,153.6098342825629
447,DC:A6:32:33:E9:E9,2020-07-02 10:30:57.203984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,36.336483001708984,1008.0009765625,0.13411387262288124,359.872078520953,153.60998454672463
448,DC:A6:32:33:E9:E9,2020-07-02 10:30:58.025414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,36.074607849121094,1008.00146484375,0.1364494371332686,359.8741542447902,153.61200628271894
449,DC:A6:32:33:E9:E9,2020-07-02 10:30:59.147550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.40822982788086,1008.00537109375,0.12937640272175016,359.8742165169055,153.60398764063336
450,DC:A6:32:33:E9:E9,2020-07-02 10:31:00.785560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.54766845703125,1008.009521484375,0.12765783641312503,359.8739434160604,153.59896062140422
451,DC:A6:32:33:E9:E9,2020-07-02 10:31:01.014183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.49665451049805,1007.999267578125,0.1333105383228246,359.8742730927498,153.61523013200718
452,DC:A6:32:33:E9:E9,2020-07-02 10:31:02.909449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,31.734939575195312,1007.987548828125,0.13054906082487672,359.8732982166479,153.63180017093364
453,DC:A6:32:33:E9:E9,2020-07-02 10:31:03.038020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.918487548828125,1007.981689453125,0.1313798893043853,359.8657711480794,153.64162198296012
454,DC:A6:32:33:E9:E9,2020-07-02 10:31:04.197038,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.07471466064453,1007.981201171875,0.12910618336271154,359.86492569872615,153.64316560571254
455,DC:A6:32:33:E9:E9,2020-07-02 10:31:05.148350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.69731140136719,1007.990234375,0.19183498754565242,359.86244383209737,153.65297375736068
456,DC:A6:32:33:E9:E9,2020-07-02 10:31:06.013444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,36.0814094543457,1007.997802734375,0.18831051655243328,359.8609580791899,153.6789148158284
457,DC:A6:32:33:E9:E9,2020-07-02 10:31:07.102266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.4354362487793,1007.9990234375,0.18015344307422657,359.8640872396447,153.7006211570107
458,DC:A6:32:33:E9:E9,2020-07-02 10:31:08.734911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,31.952604293823242,1007.99658203125,0.1720343491830648,359.8651926897536,153.73010025346846
459,DC:A6:32:33:E9:E9,2020-07-02 10:31:09.073633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.992984771728516,1007.990478515625,0.1656988417997755,359.8600875368956,153.76405995402177
460,DC:A6:32:33:E9:E9,2020-07-02 10:31:10.288727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,37.89073944091797,1007.990234375,0.1627797363423884,359.85998848581244,153.81480825955498
461,DC:A6:32:33:E9:E9,2020-07-02 10:31:11.206309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.268898010253906,1007.976806640625,0.1610298338729032,359.8615048011484,153.88451717022411
462,DC:A6:32:33:E9:E9,2020-07-02 10:31:12.063856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,31.197582244873047,1007.97021484375,0.16428135076337308,359.8634961881576,153.959116496339
463,DC:A6:32:33:E9:E9,2020-07-02 10:31:13.165251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.47624969482422,1007.968505859375,0.16167335241855213,359.8677199397878,154.02235038767498
464,DC:A6:32:33:E9:E9,2020-07-02 10:31:15.170362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,34.465938568115234,1007.978271484375,0.1568236246231522,359.8690846569407,154.04117438902753
465,DC:A6:32:33:E9:E9,2020-07-02 10:31:16.149159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.41481399536133,1007.974609375,0.15232032882493204,359.86039532229506,154.0312979354877
466,DC:A6:32:33:E9:E9,2020-07-02 10:31:17.014216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.85365295410156,1007.9814453125,0.1464666032421799,359.86510234982967,154.05274472948153
467,DC:A6:32:33:E9:E9,2020-07-02 10:31:18.109301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.187164306640625,1007.989501953125,0.1470443678768542,359.8640145221424,154.07132284402397
468,DC:A6:32:33:E9:E9,2020-07-02 10:31:19.449408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.71750259399414,1007.991455078125,0.14438348892681854,359.8617092132356,154.08024307108002
469,DC:A6:32:33:E9:E9,2020-07-02 10:31:20.395720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.68700408935547,1007.989501953125,0.1449238075829768,359.8654374426456,154.07973763708142
470,DC:A6:32:33:E9:E9,2020-07-02 10:31:21.024519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.894569396972656,1007.97802734375,0.1455957808034297,359.8630093637565,154.09850699692063
471,DC:A6:32:33:E9:E9,2020-07-02 10:31:22.743386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.84132385253906,33.09873962402344,1007.97509765625,0.14646077356900156,359.8636905550643,154.10719499754487
472,DC:A6:32:33:E9:E9,2020-07-02 10:31:23.063227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,35.15293884277344,1007.973876953125,0.14938916381479164,359.86423674341427,154.09711363832994
473,DC:A6:32:33:E9:E9,2020-07-02 10:31:24.404806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,34.4183235168457,1007.966552734375,0.15012148815986395,359.86061935783596,154.0835488826383
474,DC:A6:32:33:E9:E9,2020-07-02 10:31:25.265463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.96248245239258,1007.9677734375,0.14999622355770298,359.86228895222183,154.0939307701767
475,DC:A6:32:33:E9:E9,2020-07-02 10:31:26.036125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.40801239013672,1007.9609375,0.15304665007405413,359.869584754854,154.11722171524644
476,DC:A6:32:33:E9:E9,2020-07-02 10:31:28.041290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.3402099609375,1007.96875,0.15217605441892873,359.8700111080686,154.0903107699166
477,DC:A6:32:33:E9:E9,2020-07-02 10:31:29.530127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,37.162925720214844,1007.974365234375,0.15302278443259876,359.871681489527,154.05700676752363
478,DC:A6:32:33:E9:E9,2020-07-02 10:31:31.535340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,34.921669006347656,1007.967529296875,0.1537128336419684,359.8693536623403,154.07502480655413
479,DC:A6:32:33:E9:E9,2020-07-02 10:31:32.010309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,36.29227066040039,1007.962890625,0.1524373625155346,359.8642184406417,154.12163401745028
480,DC:A6:32:33:E9:E9,2020-07-02 10:31:33.378508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.56456756591797,1007.956298828125,0.16034836242063577,359.866564570601,154.1658390017586
481,DC:A6:32:33:E9:E9,2020-07-02 10:31:34.455510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.70389938354492,1007.954833984375,0.16266859902603026,359.86571970821717,154.23065749698202
482,DC:A6:32:33:E9:E9,2020-07-02 10:31:35.190954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.81602478027344,1007.948486328125,0.16707947382704366,359.86782616790566,154.28032663262636
483,DC:A6:32:33:E9:E9,2020-07-02 10:31:37.046672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.24827575683594,1007.94970703125,0.166994963576278,359.86991149669643,154.3142726728013
484,DC:A6:32:33:E9:E9,2020-07-02 10:31:38.269503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.46242904663086,1007.951904296875,0.17271223211797535,359.86789948571754,154.35413365679753
485,DC:A6:32:33:E9:E9,2020-07-02 10:31:39.048302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,34.612178802490234,1007.951416015625,0.16916566973165945,359.86559540411037,154.38138611158587
486,DC:A6:32:33:E9:E9,2020-07-02 10:31:40.172741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,31.578495025634766,1007.947509765625,0.16298296115062275,359.86113559740727,154.41489501965395
487,DC:A6:32:33:E9:E9,2020-07-02 10:31:41.244059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,31.962806701660156,1007.939697265625,0.1621868439059196,359.86053276651194,154.43212075674072
488,DC:A6:32:33:E9:E9,2020-07-02 10:31:42.078517,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.411521911621094,1007.947265625,0.15969349135353436,359.8675077236758,154.44434679535505
489,DC:A6:32:33:E9:E9,2020-07-02 10:31:43.256104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.86056137084961,1007.956787109375,0.15101092019605977,359.8733884098295,154.44523471994714
490,DC:A6:32:33:E9:E9,2020-07-02 10:31:44.777354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.775211334228516,1007.9580078125,0.1498042045285757,359.8692208871981,154.44632755021433
491,DC:A6:32:33:E9:E9,2020-07-02 10:31:45.068709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.75502395629883,1007.953857421875,0.1473995510539081,359.8684824797158,154.43703849294315
492,DC:A6:32:33:E9:E9,2020-07-02 10:31:46.677578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.31958770751953,1007.946044921875,0.1500947010117128,359.8651969452816,154.39787418824227
493,DC:A6:32:33:E9:E9,2020-07-02 10:31:48.682109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,35.493038177490234,1007.950439453125,0.14638453425043393,359.8683244248695,154.3479864865445
494,DC:A6:32:33:E9:E9,2020-07-02 10:31:49.006497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.336700439453125,1007.952880859375,0.14905150967791236,359.8645025071421,154.32263282434542
495,DC:A6:32:33:E9:E9,2020-07-02 10:31:50.042778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.8027458190918,1007.95458984375,0.14149837433272286,359.86556785657007,154.32619818309217
496,DC:A6:32:33:E9:E9,2020-07-02 10:31:51.599150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.30630874633789,1007.953125,0.13755140544652816,359.8596103574686,154.32882097573344
497,DC:A6:32:33:E9:E9,2020-07-02 10:31:52.064190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,31.772350311279297,1007.955078125,0.137640117864459,359.86089832837484,154.33095199475449
498,DC:A6:32:33:E9:E9,2020-07-02 10:31:53.359278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,31.816564559936523,1007.962890625,0.14213934489764624,359.85896014213597,154.34431184477103
499,DC:A6:32:33:E9:E9,2020-07-02 10:31:54.056840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,36.48612976074219,1007.968017578125,0.14228800823379978,359.8607775994452,154.35145622264287
500,DC:A6:32:33:E9:E9,2020-07-02 10:31:55.131908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,36.588157653808594,1007.974365234375,0.13773798166866058,359.8681913295622,154.35865524202808
501,DC:A6:32:33:E9:E9,2020-07-02 10:31:56.621996,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,37.05409240722656,1007.978759765625,0.14172682548416127,359.87431623499936,154.3866863383818
502,DC:A6:32:33:E9:E9,2020-07-02 10:31:57.307051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.91816329956055,1007.980712890625,0.1438379942679299,359.8738565312517,154.3977785655939
503,DC:A6:32:33:E9:E9,2020-07-02 10:31:58.637140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.29248809814453,1007.97900390625,0.14786665861990025,359.8775037722272,154.37833984721604
504,DC:A6:32:33:E9:E9,2020-07-02 10:31:59.370924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,32.56138229370117,1007.964599609375,0.143938766238614,359.88388995908053,154.35104641129266
505,DC:A6:32:33:E9:E9,2020-07-02 10:32:00.028471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.74492645263672,1007.9697265625,0.13455956914665101,359.879680134633,154.3146415030165
506,DC:A6:32:33:E9:E9,2020-07-02 10:32:01.287318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,32.83005905151367,1007.97607421875,0.137407677989267,359.88271926198877,154.28797644449676
507,DC:A6:32:33:E9:E9,2020-07-02 10:32:02.088613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.384315490722656,1007.980712890625,0.2056829693042285,359.885962254483,154.25349764956655
508,DC:A6:32:33:E9:E9,2020-07-02 10:32:03.282455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,35.0543098449707,1007.983154296875,0.20731731884677884,359.88268994020007,154.21158760881934
509,DC:A6:32:33:E9:E9,2020-07-02 10:32:04.277520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.48294448852539,1007.981689453125,0.20556470831400941,359.8829532893493,154.16828420948147
510,DC:A6:32:33:E9:E9,2020-07-02 10:32:05.427597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,32.73823165893555,1007.985107421875,0.20072990821720565,359.88223052993715,154.15545711422018
511,DC:A6:32:33:E9:E9,2020-07-02 10:32:06.336445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.214263916015625,1007.995849609375,0.19339675298805814,359.8823714292692,154.13007613126442
512,DC:A6:32:33:E9:E9,2020-07-02 10:32:07.131423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,34.48634338378906,1007.999267578125,0.19052593910253718,359.88168969101264,154.0950919023356
513,DC:A6:32:33:E9:E9,2020-07-02 10:32:08.177814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,33.7823371887207,1007.99365234375,0.18437716802393897,359.8780412627582,154.02155808573124
514,DC:A6:32:33:E9:E9,2020-07-02 10:32:09.090351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.11563491821289,1007.987548828125,0.17657242291715647,359.87844885963295,153.94127604222692
515,DC:A6:32:33:E9:E9,2020-07-02 10:32:10.351685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,37.554039001464844,1007.985107421875,0.1684864394352134,359.87521541873144,153.87678539608368
516,DC:A6:32:33:E9:E9,2020-07-02 10:32:12.356879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,32.17026901245117,1007.980712890625,0.16568758265981556,359.87931748093655,153.85876735705318
517,DC:A6:32:33:E9:E9,2020-07-02 10:32:13.338152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.010311126708984,1007.985107421875,0.16109094538967633,359.88337474670567,153.85438237560604
518,DC:A6:32:33:E9:E9,2020-07-02 10:32:14.051949,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.891170501708984,1007.984130859375,0.15732547010437622,359.88383219595727,153.83857731786662
519,DC:A6:32:33:E9:E9,2020-07-02 10:32:15.485789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.54756164550781,1007.98876953125,0.159556940930987,359.8866992612429,153.86182728180134
520,DC:A6:32:33:E9:E9,2020-07-02 10:32:17.006869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.64300537109375,1007.987060546875,0.14738535706703915,359.8836826388268,153.89186645377106
521,DC:A6:32:33:E9:E9,2020-07-02 10:32:18.504460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.554256439208984,1007.993896484375,0.13715006513172381,359.8869538992329,153.9068245680534
522,DC:A6:32:33:E9:E9,2020-07-02 10:32:19.179708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.48283386230469,1007.99072265625,0.0650045311669179,359.88946964333314,153.8833833588219
523,DC:A6:32:33:E9:E9,2020-07-02 10:32:20.018522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,34.397918701171875,1007.984375,0.07260543781565784,359.88830115404664,153.8711299994509
524,DC:A6:32:33:E9:E9,2020-07-02 10:32:21.378611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.802635192871094,1007.978759765625,0.07304402400577993,359.8912979862564,153.87750939613568
525,DC:A6:32:33:E9:E9,2020-07-02 10:32:22.109906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,34.11903762817383,1007.975341796875,0.07242064251199065,359.88863056393177,153.87860222640288
526,DC:A6:32:33:E9:E9,2020-07-02 10:32:23.119332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,32.95929718017578,1007.96923828125,0.07394765002884468,359.89026466668037,153.87487294311606
527,DC:A6:32:33:E9:E9,2020-07-02 10:32:24.734454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.44213104248047,1007.969482421875,0.07664306012080724,359.8859109346827,153.86865747097136
528,DC:A6:32:33:E9:E9,2020-07-02 10:32:25.221356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.85354232788086,1007.964599609375,0.07331660458255897,359.8828630161264,153.87886177359135
529,DC:A6:32:33:E9:E9,2020-07-02 10:32:27.226515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.94877243041992,1007.972412109375,0.07037590131996437,359.88488544581185,153.8796950566701
530,DC:A6:32:33:E9:E9,2020-07-02 10:32:28.034648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.67998504638672,1007.968994140625,0.06931982334019081,359.8833151559732,153.893150529335
531,DC:A6:32:33:E9:E9,2020-07-02 10:32:29.071611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,33.119144439697266,1007.97412109375,0.0716457695568446,359.8754641603472,153.91163302122908
532,DC:A6:32:33:E9:E9,2020-07-02 10:32:30.132427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,36.94526290893555,1007.972900390625,0.07454567177729764,359.87745158531305,153.9094883418297
533,DC:A6:32:33:E9:E9,2020-07-02 10:32:31.080498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.673397064208984,1007.9716796875,0.07257370811850769,359.8716341584505,153.88009120764195
534,DC:A6:32:33:E9:E9,2020-07-02 10:32:32.441839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.9760856628418,1007.975830078125,0.06975279330054615,359.8705493056308,153.88091083034234
535,DC:A6:32:33:E9:E9,2020-07-02 10:32:33.831926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,37.472415924072266,1007.969970703125,0.06873961077639013,359.8657211623004,153.8885333214561
536,DC:A6:32:33:E9:E9,2020-07-02 10:32:34.164436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,33.40822982788086,1007.97119140625,0.07688101617416682,359.8692978468882,153.91014403999
537,DC:A6:32:33:E9:E9,2020-07-02 10:32:35.088254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.993309020996094,1007.974365234375,0.0889855721367773,359.86783097038244,153.92895438096423
538,DC:A6:32:33:E9:E9,2020-07-02 10:32:37.093421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.387821197509766,1007.984619140625,0.0949510153351628,359.867506229572,153.94261475930423
539,DC:A6:32:33:E9:E9,2020-07-02 10:32:38.372219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.07131576538086,1007.990966796875,0.10351869390625704,359.8644783079953,153.95193113733214
540,DC:A6:32:33:E9:E9,2020-07-02 10:32:39.671055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.850250244140625,1007.99267578125,0.10962925861418549,359.86268891849465,153.93578457013425
541,DC:A6:32:33:E9:E9,2020-07-02 10:32:40.162326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.952171325683594,1007.99462890625,0.10484854641189308,359.8635169321892,153.93097611695853
542,DC:A6:32:33:E9:E9,2020-07-02 10:32:42.170895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,37.14591979980469,1007.983642578125,0.10910199335666562,359.86961207561063,153.90657868124327
543,DC:A6:32:33:E9:E9,2020-07-02 10:32:43.472543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,35.64608383178711,1007.985595703125,0.1086698571596367,359.8720770401893,153.9073436624303
544,DC:A6:32:33:E9:E9,2020-07-02 10:32:44.022585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.013607025146484,1007.990966796875,0.10841119042524891,359.8768242884667,153.9013740770957
