SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 07:51:34.043736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,35.00669479370117,1009.353515625,0.347178568872601,0.7452504247157009,121.24606207034633
452,DC:A6:32:33:E9:E9,2020-06-30 07:51:36.048907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.683494567871094,1009.35791015625,0.35366967650291964,0.7444019871547384,121.24070720203704
453,DC:A6:32:33:E9:E9,2020-06-30 07:51:37.688883,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.24827575683594,1009.36181640625,0.35353005783133107,0.7420542163492523,121.22010735150027
454,DC:A6:32:33:E9:E9,2020-06-30 07:51:38.113694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.17454147338867,32.97970199584961,1009.357177734375,0.34412448713782684,0.7377087219332432,121.21181550184788
455,DC:A6:32:33:E9:E9,2020-06-30 07:51:40.118935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,32.864070892333984,1009.35498046875,0.34735193828364297,0.7360419956932014,121.2111051621742
456,DC:A6:32:33:E9:E9,2020-06-30 07:51:41.786181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,32.105648040771484,1009.35791015625,0.35457315578363896,0.734372174523692,121.21210236979303
457,DC:A6:32:33:E9:E9,2020-06-30 07:51:42.128931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,33.42863464355469,1009.35595703125,0.35453596326917414,0.7302059725733958,121.21998440809521
458,DC:A6:32:33:E9:E9,2020-06-30 07:51:43.006455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,38.42129135131836,1009.350830078125,0.3582282941653743,0.738210313950416,121.22311263473509
459,DC:A6:32:33:E9:E9,2020-06-30 07:51:44.843986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,37.03028869628906,1009.34765625,0.3553193272700364,0.7390231598225004,121.22201980446789
460,DC:A6:32:33:E9:E9,2020-06-30 07:51:45.050032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.013607025146484,1009.349609375,0.35266139650712297,0.7347815056262167,121.21708840788713
461,DC:A6:32:33:E9:E9,2020-06-30 07:51:46.147732,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,32.86066818237305,1009.33984375,0.3497714260754142,0.7375540821815659,121.20510825608294
462,DC:A6:32:33:E9:E9,2020-06-30 07:51:48.152838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,33.22797775268555,1009.347412109375,0.3502024216842126,0.7400815189787351,121.19002719839554
463,DC:A6:32:33:E9:E9,2020-06-30 07:51:49.250901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,36.41470718383789,1009.344482421875,0.34751087358397803,0.7397522825163992,121.18650282078382
464,DC:A6:32:33:E9:E9,2020-06-30 07:51:50.021522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,32.782447814941406,1009.35302734375,0.34831779640139154,0.7403300738315001,121.1921308966599
465,DC:A6:32:33:E9:E9,2020-06-30 07:51:51.384026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.26527786254883,1009.361572265625,0.3446409935133826,0.7418740167490403,121.18066983923262
466,DC:A6:32:33:E9:E9,2020-06-30 07:51:52.476595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,34.74821853637695,1009.367431640625,0.34713171804376297,0.7511090194762793,121.18099768831279
467,DC:A6:32:33:E9:E9,2020-06-30 07:51:53.219025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,31.758747100830078,1009.37060546875,0.3511032062418609,0.7557756395049847,121.17493248032982
468,DC:A6:32:33:E9:E9,2020-06-30 07:51:54.582872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,36.696990966796875,1009.374755859375,0.34962633791640435,0.7518091672270585,121.15866296972685
469,DC:A6:32:33:E9:E9,2020-06-30 07:51:55.404083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,35.88075256347656,1009.379150390625,0.3513033361206276,0.7480961590003632,121.16284304549889
470,DC:A6:32:33:E9:E9,2020-06-30 07:51:56.412880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.06346893310547,35.50664138793945,1009.37548828125,0.3469469827710553,0.743083227036397,121.15412772411796
471,DC:A6:32:33:E9:E9,2020-06-30 07:51:57.139083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,34.48634338378906,1009.3798828125,0.34925193149209655,0.7433370646135982,121.14560364803378
472,DC:A6:32:33:E9:E9,2020-06-30 07:51:58.765343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,34.37070846557617,1009.379638671875,0.35311413666347435,0.7400031852466915,121.13781723237997
473,DC:A6:32:33:E9:E9,2020-06-30 07:51:59.040355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,34.90126419067383,1009.38134765625,0.3563586632822155,0.7384878971071536,121.13486659065852
474,DC:A6:32:33:E9:E9,2020-06-30 07:52:00.267854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,36.03379440307617,1009.373779296875,0.35791730711472713,0.744202417564927,121.12214877842396
475,DC:A6:32:33:E9:E9,2020-06-30 07:52:01.376746,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,31.765548706054688,1009.37646484375,0.35198547458355617,0.7498534386077605,121.11686221200637
476,DC:A6:32:33:E9:E9,2020-06-30 07:52:03.381661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.137516021728516,33.0953369140625,1009.37548828125,0.3573876206085074,0.75352535897773,121.10837911705721
477,DC:A6:32:33:E9:E9,2020-06-30 07:52:05.386691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.12583923339844,1009.372802734375,0.3576359886982872,0.7526284697623427,121.11432138163512
478,DC:A6:32:33:E9:E9,2020-06-30 07:52:06.337918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,33.97959518432617,1009.37646484375,0.3540276744649635,0.7494558468928718,121.11234062677582
479,DC:A6:32:33:E9:E9,2020-06-30 07:52:08.015211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.21156311035156,32.39133071899414,1009.38232421875,0.3570013147140049,0.7520098040339277,121.11358372120476
480,DC:A6:32:33:E9:E9,2020-06-30 07:52:09.159213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.156028747558594,32.64640808105469,1009.37939453125,0.3650374324789216,0.7522017430217756,121.12329625020452
481,DC:A6:32:33:E9:E9,2020-06-30 07:52:10.189193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,33.49665451049805,1009.370849609375,0.3622594131165776,0.7522215932590509,121.13466168498343
482,DC:A6:32:33:E9:E9,2020-06-30 07:52:11.279428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.156028747558594,36.43511199951172,1009.369140625,0.3624094905153328,0.7562644249174638,121.14849964824187
