SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-10 19:30:27.146225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,35.24476623535156,1000.84765625,358.6339592845114,0.0041235095160486665,155.969049923777
447,DC:A6:32:33:E9:E9,2020-07-10 19:30:29.050676,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,35.24476623535156,1000.857666015625,358.6360476148501,0.013860626613184516,155.95052645074793
448,DC:A6:32:33:E9:E9,2020-07-10 19:30:30.320685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.0303955078125,1000.8564453125,358.63856229840343,0.028546412115257973,155.9382047894852
449,DC:A6:32:33:E9:E9,2020-07-10 19:30:31.048179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,36.69358825683594,1000.854248046875,358.641488607576,0.04210108927581356,155.93834139326862
450,DC:A6:32:33:E9:E9,2020-07-10 19:30:32.446951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.137516021728516,34.49654769897461,1000.862548828125,358.6424078016279,0.11753003991595806,155.94107346893662
451,DC:A6:32:33:E9:E9,2020-07-10 19:30:33.123212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.921669006347656,1000.855712890625,358.6448356137127,0.11355768460400063,155.92257731666422
452,DC:A6:32:33:E9:E9,2020-07-10 19:30:34.021320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.43192672729492,1000.841552734375,358.6436806714127,0.11148212084932334,155.90309761715136
453,DC:A6:32:33:E9:E9,2020-07-10 19:30:35.191997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,32.496761322021484,1000.834716796875,358.6482134624224,0.11316137354958122,155.87868652105772
454,DC:A6:32:33:E9:E9,2020-07-10 19:30:36.590812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,36.21744918823242,1000.8408203125,358.64827162575205,0.11194844134273538,155.85860576489787
455,DC:A6:32:33:E9:E9,2020-07-10 19:30:37.022001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.45254898071289,1000.846435546875,358.64270043254515,0.1163512052941094,155.84702176406554
456,DC:A6:32:33:E9:E9,2020-07-10 19:30:38.243305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,32.13285827636719,1000.840576171875,358.63815558198274,0.15695470555827826,155.82083481878772
457,DC:A6:32:33:E9:E9,2020-07-10 19:30:40.064591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.27537536621094,1000.843505859375,358.6346304573191,0.15524855898816345,155.82948183827696
458,DC:A6:32:33:E9:E9,2020-07-10 19:30:41.282097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,36.645973205566406,1000.844482421875,358.6305905071467,0.1556349582641584,155.84195376370138
459,DC:A6:32:33:E9:E9,2020-07-10 19:30:42.199006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.659793853759766,1000.84326171875,358.62682429814964,0.15799328117830364,155.8413800278111
460,DC:A6:32:33:E9:E9,2020-07-10 19:30:43.350879,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.207462310791016,1000.84423828125,358.625841924848,0.07808236907593537,155.8377873483077
461,DC:A6:32:33:E9:E9,2020-07-10 19:30:44.810922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,35.96577453613281,1000.85107421875,358.6207054091487,0.004083634368081083,155.83650327274373
462,DC:A6:32:33:E9:E9,2020-07-10 19:30:45.723415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,37.013282775878906,1000.834716796875,358.6217276963684,0.013024868091126827,155.83922168803338
463,DC:A6:32:33:E9:E9,2020-07-10 19:30:46.414035,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.4183235168457,1000.828857421875,358.6311645632021,0.022596498592590327,155.829563800547
464,DC:A6:32:33:E9:E9,2020-07-10 19:30:47.238436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.169944763183594,1000.83154296875,358.62770976814255,0.02450831122995921,155.80654606304404
465,DC:A6:32:33:E9:E9,2020-07-10 19:30:48.809783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.884151458740234,1000.82763671875,358.6327423369004,0.03230529066511945,155.78276334435407
466,DC:A6:32:33:E9:E9,2020-07-10 19:30:49.011535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,31.48666763305664,1000.82373046875,358.63836785145554,0.04959799562226947,155.76568787142904
467,DC:A6:32:33:E9:E9,2020-07-10 19:30:50.329776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.77213668823242,1000.82373046875,358.64007219709686,0.19404708838266385,155.745880322836
468,DC:A6:32:33:E9:E9,2020-07-10 19:30:51.426013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.55436325073242,1000.819580078125,358.63468541899755,0.1921052335851175,155.71723450945697
469,DC:A6:32:33:E9:E9,2020-07-10 19:30:52.244777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.356998443603516,1000.810791015625,358.642491898332,0.1878763459728879,155.6928780548767
470,DC:A6:32:33:E9:E9,2020-07-10 19:30:54.186057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.687110900878906,1000.80078125,358.64353296857195,0.18581915169181826,155.67078922310088
471,DC:A6:32:33:E9:E9,2020-07-10 19:30:55.042396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.34690475463867,1000.80029296875,358.64127697843344,0.18307290871737067,155.64435639101293
472,DC:A6:32:33:E9:E9,2020-07-10 19:30:56.311090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.5307731628418,1000.798828125,358.64456870272653,0.07403280060984506,155.62945291824397
473,DC:A6:32:33:E9:E9,2020-07-10 19:30:57.403600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,35.46242904663086,1000.789306640625,358.6424727951467,0.08216099919653129,155.6238385027462
474,DC:A6:32:33:E9:E9,2020-07-10 19:30:58.593637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.639495849609375,1000.78173828125,358.65101298620846,0.07893055317284665,155.6174591060614
475,DC:A6:32:33:E9:E9,2020-07-10 19:30:59.421160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.77872085571289,1000.779541015625,358.6478427112165,0.080303527917725,155.61484997379847
476,DC:A6:32:33:E9:E9,2020-07-10 19:31:01.076168,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,35.96237564086914,1000.767822265625,358.6483229588925,0.08264112681062881,155.5897421984095
477,DC:A6:32:33:E9:E9,2020-07-10 19:31:02.417415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.05441665649414,1000.759765625,358.6518611036043,0.0816715334331779,155.59002906635465
478,DC:A6:32:33:E9:E9,2020-07-10 19:31:03.102428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.56796646118164,1000.760498046875,358.6490606193229,0.07965866868064721,155.608484237492
479,DC:A6:32:33:E9:E9,2020-07-10 19:31:05.107498,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.48305130004883,1000.76220703125,358.6402025042996,0.08347768491171653,155.62982174845914
480,DC:A6:32:33:E9:E9,2020-07-10 19:31:06.856866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.986614227294922,1000.755126953125,358.6483037489855,0.0848996115690155,155.6580304297313
481,DC:A6:32:33:E9:E9,2020-07-10 19:31:07.178606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.78573989868164,1000.75439453125,358.64820791289367,0.09042586159757729,155.6797094501569
482,DC:A6:32:33:E9:E9,2020-07-10 19:31:08.123754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.921669006347656,1000.760009765625,358.64506015618167,0.15940051359073784,155.6941074889273
483,DC:A6:32:33:E9:E9,2020-07-10 19:31:09.434263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,34.091827392578125,1000.759765625,358.64547306246135,0.15830843037547626,155.71306809406326
484,DC:A6:32:33:E9:E9,2020-07-10 19:31:10.664429,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.92177963256836,1000.76123046875,358.65026540065946,0.15133259275749827,155.71257632044302
485,DC:A6:32:33:E9:E9,2020-07-10 19:31:12.309174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.63960266113281,1000.7646484375,358.6512806442465,0.1529780546976631,155.69664831929853
486,DC:A6:32:33:E9:E9,2020-07-10 19:31:13.160129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,32.57158279418945,1000.756591796875,358.6503976288529,0.1559781485895251,155.6604619770758
487,DC:A6:32:33:E9:E9,2020-07-10 19:31:14.346373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.63938903808594,1000.745361328125,358.6458866090712,0.22851689200917613,155.63113314477977
488,DC:A6:32:33:E9:E9,2020-07-10 19:31:15.328896,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.1463508605957,1000.746337890625,358.64445440377966,0.32712158497272636,155.60052023691978
489,DC:A6:32:33:E9:E9,2020-07-10 19:31:16.150162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,32.22468185424805,1000.752197265625,358.64482494154214,0.3106477289836109,155.5992634821125
490,DC:A6:32:33:E9:E9,2020-07-10 19:31:17.238931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.86396026611328,1000.7548828125,358.6413111293793,0.30235828056959557,155.59800672730523
491,DC:A6:32:33:E9:E9,2020-07-10 19:31:18.304810,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.90126419067383,1000.7568359375,358.638527293684,0.29473549597117044,155.60002846329954
492,DC:A6:32:33:E9:E9,2020-07-10 19:31:19.403965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.19715118408203,1000.77294921875,358.63099359502945,0.2796786107501418,155.60729578457642
493,DC:A6:32:33:E9:E9,2020-07-10 19:31:20.618982,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,35.047508239746094,1000.77490234375,358.62725737483174,0.2670959348755238,155.6024053691307
494,DC:A6:32:33:E9:E9,2020-07-10 19:31:21.072728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.32638931274414,1000.767578125,358.6230700419837,0.2558826052077876,155.5922283872674
495,DC:A6:32:33:E9:E9,2020-07-10 19:31:22.183995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,37.52342987060547,1000.759765625,358.61926071741755,0.24756234090122778,155.57009857435654
496,DC:A6:32:33:E9:E9,2020-07-10 19:31:23.567589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.533958435058594,1000.7666015625,358.6183264756051,0.24045865067972363,155.54784581804066
497,DC:A6:32:33:E9:E9,2020-07-10 19:31:24.384043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.146244049072266,1000.769287109375,358.6189767309584,0.24426754835906356,155.53316091132513
498,DC:A6:32:33:E9:E9,2020-07-10 19:31:25.660332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.074825286865234,1000.76171875,358.6163769902056,0.23343089295188296,155.52235555205814
499,DC:A6:32:33:E9:E9,2020-07-10 19:31:26.500336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.19034957885742,1000.764404296875,358.61447339513956,0.3008227953472385,155.51041638138898
500,DC:A6:32:33:E9:E9,2020-07-10 19:31:27.104098,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.4896354675293,1000.76025390625,358.61344470461756,0.2901824545178429,155.49436543683944
501,DC:A6:32:33:E9:E9,2020-07-10 19:31:28.214118,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.8094367980957,1000.755615234375,358.6193563400659,0.2821856103406538,155.49603200299694
502,DC:A6:32:33:E9:E9,2020-07-10 19:31:29.614159,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.234779357910156,1000.757080078125,358.6183815440053,0.2709603278418701,155.49564951240342
503,DC:A6:32:33:E9:E9,2020-07-10 19:31:30.024558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,37.710487365722656,1000.7568359375,358.62297879492525,0.26159317696244716,155.50911864544668
504,DC:A6:32:33:E9:E9,2020-07-10 19:31:32.029214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.829734802246094,1000.756103515625,358.62204081785313,0.2488532466543602,155.5110037776576
505,DC:A6:32:33:E9:E9,2020-07-10 19:31:33.120439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.51695251464844,1000.748291015625,358.6257502509027,0.23756795987650084,155.51935026882336
506,DC:A6:32:33:E9:E9,2020-07-10 19:31:34.209259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.676692962646484,1000.74560546875,358.63272152616776,0.29608645936423134,155.52907645820144
507,DC:A6:32:33:E9:E9,2020-07-10 19:31:35.301412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.622169494628906,1000.736328125,358.62680508824263,0.28280475631674484,155.54727208215036
508,DC:A6:32:33:E9:E9,2020-07-10 19:31:37.306782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,37.18673324584961,1000.73974609375,358.62907420515097,0.2711227582780694,155.55497653553414
509,DC:A6:32:33:E9:E9,2020-07-10 19:31:39.271714,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,35.95557403564453,1000.749267578125,358.635991799398,0.26535084822301197,155.5497036294949
510,DC:A6:32:33:E9:E9,2020-07-10 19:31:40.632788,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.61898422241211,1000.750732421875,358.63616853054276,0.2620776134654156,155.55157510132747
511,DC:A6:32:33:E9:E9,2020-07-10 19:31:41.444325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,35.01009750366211,1000.748046875,358.63238994182785,0.25631965727338907,155.5600445358983
