SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 19:32:55.159883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,31.860776901245117,1013.25634765625,1.5169652711442625,358.8961153917914,153.79650335257932
339,DC:A6:32:33:E9:E9,2020-07-14 19:32:56.331163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.24848937988281,1013.257080078125,1.511693112156953,358.9021903114496,153.78282931386096
340,DC:A6:32:33:E9:E9,2020-07-14 19:32:57.603679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.6599006652832,1013.25244140625,1.5070730227919684,358.90564275863164,153.77705097382315
341,DC:A6:32:33:E9:E9,2020-07-14 19:32:58.633539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,34.64278793334961,1013.242919921875,1.5097100094201221,358.91234520191983,153.76632757682623
342,DC:A6:32:33:E9:E9,2020-07-14 19:32:59.243657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,29.711349487304688,1013.25048828125,1.5122433692719621,358.9097715012632,153.7697699921679
343,DC:A6:32:33:E9:E9,2020-07-14 19:33:00.837470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,34.017005920410156,1013.263916015625,1.5087924161938133,358.92004175789737,153.77206493572902
344,DC:A6:32:33:E9:E9,2020-07-14 19:33:01.109763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,34.03741455078125,1013.271728515625,1.503940740727283,358.9257809310692,153.76881376568411
345,DC:A6:32:33:E9:E9,2020-07-14 19:33:02.516231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,32.421939849853516,1013.277587890625,1.5025281722295596,358.93366254248457,153.7608224443552
346,DC:A6:32:33:E9:E9,2020-07-14 19:33:03.156083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,31.544485092163086,1013.284912109375,1.5013371579930386,358.9336746020373,153.74822757552568
347,DC:A6:32:33:E9:E9,2020-07-14 19:33:04.019960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,29.738557815551758,1013.293212890625,1.4946632094002898,358.93638906862384,153.7488149717943
348,DC:A6:32:33:E9:E9,2020-07-14 19:33:05.207453,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,31.214588165283203,1013.294189453125,1.4923635700841111,358.94057757541066,153.7484051604441
349,DC:A6:32:33:E9:E9,2020-07-14 19:33:06.027465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,34.61898422241211,1013.289306640625,1.4915079821688613,358.84025404933425,153.74963459449472
350,DC:A6:32:33:E9:E9,2020-07-14 19:33:07.327491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,33.08173370361328,1013.282470703125,1.4848236815706517,358.8496526030756,153.76315836905133
351,DC:A6:32:33:E9:E9,2020-07-14 19:33:08.146261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,31.571693420410156,1013.289306640625,1.4838519804395116,358.85766932417044,153.7902059181646
352,DC:A6:32:33:E9:E9,2020-07-14 19:33:09.325039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,30.52078628540039,1013.28759765625,1.4814286506663323,358.8630920674846,153.8150541463651
353,DC:A6:32:33:E9:E9,2020-07-14 19:33:10.100010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.024024963378906,1013.28955078125,1.4762144415652623,358.8678682907052,153.82693867552092
354,DC:A6:32:33:E9:E9,2020-07-14 19:33:11.416270,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.83324432373047,1013.288330078125,1.477810891562047,358.87291654755376,153.8320886381551
355,DC:A6:32:33:E9:E9,2020-07-14 19:33:12.450647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,34.64278793334961,1013.283447265625,1.4780570985372847,358.87754015873503,153.83273067593709
356,DC:A6:32:33:E9:E9,2020-07-14 19:33:13.573792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.092044830322266,1013.2802734375,1.4868606787689023,358.7769276302793,153.83531248744336
357,DC:A6:32:33:E9:E9,2020-07-14 19:33:15.203866,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,30.94590950012207,1013.2705078125,1.4951339588444919,358.7898891948899,153.84797565816456
358,DC:A6:32:33:E9:E9,2020-07-14 19:33:16.012554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.60102081298828,31.340425491333008,1013.25537109375,1.4908130104208126,358.8022475684194,153.86562486697986
359,DC:A6:32:33:E9:E9,2020-07-14 19:33:17.643868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.23159408569336,1013.25,1.484251866671075,358.80998307781954,153.88957151020992
360,DC:A6:32:33:E9:E9,2020-07-14 19:33:18.116144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.56399917602539,30.7486515045166,1013.241943359375,1.4793361581810756,358.8280386828905,153.90846381345418
361,DC:A6:32:33:E9:E9,2020-07-14 19:33:19.538840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,32.14986038208008,1013.23828125,1.488092353975326,358.95149008327024,153.92025271996164
362,DC:A6:32:33:E9:E9,2020-07-14 19:33:20.137585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.05463409423828,1013.22509765625,1.4897597739064554,358.9560454992815,153.93044336220328
363,DC:A6:32:33:E9:E9,2020-07-14 19:33:21.225118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,33.77893829345703,1013.21923828125,1.4905338264384882,358.964313016385,153.94029249498644
364,DC:A6:32:33:E9:E9,2020-07-14 19:33:22.266370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,30.306522369384766,1013.224609375,1.4888637384647143,358.96999605393955,153.94400811789492
365,DC:A6:32:33:E9:E9,2020-07-14 19:33:23.288847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,34.979488372802734,1013.229736328125,1.4863070065593083,358.9701131276508,153.93921332509757
366,DC:A6:32:33:E9:E9,2020-07-14 19:33:24.207598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,32.05803298950195,1013.2314453125,1.4881227696614738,358.97343153237034,153.93933626850264
367,DC:A6:32:33:E9:E9,2020-07-14 19:33:25.844533,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,29.11957550048828,1013.23291015625,1.4897292514986018,358.97969204107494,153.93153619247047
368,DC:A6:32:33:E9:E9,2020-07-14 19:33:26.017626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.88469123840332,1013.236328125,1.4925441432102935,359.09364382225795,153.92883143755915
369,DC:A6:32:33:E9:E9,2020-07-14 19:33:27.045150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.526973724365234,34.42852783203125,1013.232666015625,1.4943841321396714,359.09032627131205,153.93015649425814
370,DC:A6:32:33:E9:E9,2020-07-14 19:33:28.140764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.27229690551758,1013.23974609375,1.4932073118900193,359.08699783475214,153.92622230529622
371,DC:A6:32:33:E9:E9,2020-07-14 19:33:29.066414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.04783248901367,1013.232421875,1.493753406858503,359.08001055123117,153.91648245553978
372,DC:A6:32:33:E9:E9,2020-07-14 19:33:30.155162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.54548645019531,34.43192672729492,1013.247314453125,1.4931370890076152,359.07377757672674,153.92127724833713
373,DC:A6:32:33:E9:E9,2020-07-14 19:33:31.009548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,30.735048294067383,1013.25927734375,1.4935007965809184,359.0733659511075,153.92500653162395
374,DC:A6:32:33:E9:E9,2020-07-14 19:33:32.100273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.286008834838867,1013.27001953125,1.4956778126571542,359.06904105398075,153.9300335508531
375,DC:A6:32:33:E9:E9,2020-07-14 19:33:33.193305,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,32.12265396118164,1013.278564453125,1.4951502872654763,359.06190094497714,153.94045641952653
376,DC:A6:32:33:E9:E9,2020-07-14 19:33:35.153998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.17026901245117,1013.281494140625,1.4948841233312575,359.0640250270873,153.95339279781453
377,DC:A6:32:33:E9:E9,2020-07-14 19:33:37.159003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.508460998535156,33.57487869262695,1013.286865234375,1.496668190086806,359.0592775120056,153.95632977915764
378,DC:A6:32:33:E9:E9,2020-07-14 19:33:38.016462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.43441390991211,29.531097412109375,1013.2861328125,1.4996775287464312,359.0602701305911,153.95284638268092
379,DC:A6:32:33:E9:E9,2020-07-14 19:33:39.916491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.93899917602539,1013.2841796875,1.496576302698128,359.1940362905563,153.94710902377813
380,DC:A6:32:33:E9:E9,2020-07-14 19:33:40.065268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.471435546875,30.830276489257812,1013.28662109375,1.4978100056169616,359.1843537503559,153.93450049457027
381,DC:A6:32:33:E9:E9,2020-07-14 19:33:41.005254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.41590118408203,31.316617965698242,1013.287353515625,1.497645760911764,359.1795956164645,153.9258807958377
382,DC:A6:32:33:E9:E9,2020-07-14 19:33:42.906527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,29.32363510131836,1013.301025390625,1.4972147119421126,359.1646282173937,153.91689226689
383,DC:A6:32:33:E9:E9,2020-07-14 19:33:43.158863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,34.49994659423828,1013.297119140625,1.4910890994736692,359.1552317980865,153.9064557378382
384,DC:A6:32:33:E9:E9,2020-07-14 19:33:44.526523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.93899917602539,1013.30908203125,1.4879883003121892,359.14763086475733,153.9088463040477
385,DC:A6:32:33:E9:E9,2020-07-14 19:33:45.347773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.36036682128906,32.680416107177734,1013.3115234375,1.4932554433793268,359.1423156969226,153.91569015359605
386,DC:A6:32:33:E9:E9,2020-07-14 19:33:46.167794,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,30.099061965942383,1013.30908203125,1.488477192446374,359.1292748914455,153.9205805690418
387,DC:A6:32:33:E9:E9,2020-07-14 19:33:47.255308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,34.84684753417969,1013.2958984375,1.4889655509720299,359.1166619866477,153.9266594374031
388,DC:A6:32:33:E9:E9,2020-07-14 19:33:48.075298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.0411376953125,1013.288330078125,1.4895667143406968,359.11095306907947,153.94105747617348
389,DC:A6:32:33:E9:E9,2020-07-14 19:33:49.500300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,32.357322692871094,1013.283935546875,1.4921074379902357,359.3526590030151,153.9504831372281
390,DC:A6:32:33:E9:E9,2020-07-14 19:33:50.016557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,34.05441665649414,1013.26806640625,1.4913910151793248,359.32782262092394,153.95359770348963
391,DC:A6:32:33:E9:E9,2020-07-14 19:33:51.372179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,29.690942764282227,1013.27978515625,1.4972182337584035,359.31145503307334,153.94749151437165
392,DC:A6:32:33:E9:E9,2020-07-14 19:33:52.107835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,35.47603225708008,1013.2841796875,1.4982641064750617,359.2917881970494,153.93730087212998
393,DC:A6:32:33:E9:E9,2020-07-14 19:33:53.010942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,31.915193557739258,1013.28564453125,1.4927697528963153,359.27389288798054,153.92223347482093
394,DC:A6:32:33:E9:E9,2020-07-14 19:33:54.026632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.39739227294922,30.333730697631836,1013.288330078125,1.494307185789803,359.2559070789052,153.90855943610256
395,DC:A6:32:33:E9:E9,2020-07-14 19:33:55.414177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.653316497802734,1013.28955078125,1.4944592642205414,359.2386016740651,153.89682517110847
396,DC:A6:32:33:E9:E9,2020-07-14 19:33:56.309144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.292701721191406,1013.291748046875,1.4954097277322311,359.22794609871215,153.88552803822128
397,DC:A6:32:33:E9:E9,2020-07-14 19:33:58.064226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.619415283203125,1013.27880859375,1.498055038653436,359.20927983204075,153.8818533964478
398,DC:A6:32:33:E9:E9,2020-07-14 19:33:59.735439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,32.90488052368164,1013.2841796875,1.4940858449720122,359.1935907274347,153.88214026439294
399,DC:A6:32:33:E9:E9,2020-07-14 19:34:00.340222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,28.76927375793457,1013.289794921875,1.4979775586950386,359.17594653453955,153.88657988735346
400,DC:A6:32:33:E9:E9,2020-07-14 19:34:01.205429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,32.01382064819336,1013.284912109375,1.4980819325232928,359.15574214128355,153.88828743464597
401,DC:A6:32:33:E9:E9,2020-07-14 19:34:02.293556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.471435546875,32.76544189453125,1013.293701171875,1.5006906378994145,359.1543444604638,153.88738584967552
402,DC:A6:32:33:E9:E9,2020-07-14 19:34:03.059185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.59528350830078,1013.305419921875,1.5047093504523208,359.1525537236016,153.88558267973465
403,DC:A6:32:33:E9:E9,2020-07-14 19:34:04.275475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.044429779052734,1013.30517578125,1.5070762244431417,359.1454972310545,153.88214026439294
404,DC:A6:32:33:E9:E9,2020-07-14 19:34:05.095450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,31.2111873626709,1013.302490234375,1.5091624203477576,359.14190439146853,153.86540630092642
405,DC:A6:32:33:E9:E9,2020-07-14 19:34:06.106705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,35.356998443603516,1013.3095703125,1.5091517481771795,359.02319565033287,153.85574841344004
406,DC:A6:32:33:E9:E9,2020-07-14 19:34:07.287960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.43441390991211,32.09544372558594,1013.307861328125,1.507299806416754,359.02123261127673,153.84402780882428
407,DC:A6:32:33:E9:E9,2020-07-14 19:34:08.111200,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.90148162841797,1013.297119140625,1.4998960947998716,359.0206755239725,153.8324301476136
408,DC:A6:32:33:E9:E9,2020-07-14 19:34:09.365486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.60240936279297,1013.296630859375,1.497805416583613,359.01609609557744,153.82549067541686
409,DC:A6:32:33:E9:E9,2020-07-14 19:34:10.096647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.13615036010742,1013.30322265625,1.4979335893522565,359.02608642117735,153.83069527956442
410,DC:A6:32:33:E9:E9,2020-07-14 19:34:11.186819,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,30.1840877532959,1013.29931640625,1.4968174937531942,359.0251201628532,153.83315414766562
411,DC:A6:32:33:E9:E9,2020-07-14 19:34:12.277994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,31.962806701660156,1013.292236328125,1.5039157678481299,359.16723500177915,153.84499769568643
412,DC:A6:32:33:E9:E9,2020-07-14 19:34:13.260512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,32.37092590332031,1013.29443359375,1.504175421758296,359.15703555499675,153.8574149795975
413,DC:A6:32:33:E9:E9,2020-07-14 19:34:15.225544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,35.43522262573242,1013.291259765625,1.5076139951185745,359.1524761369215,153.8730014712835
414,DC:A6:32:33:E9:E9,2020-07-14 19:34:16.310543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.41590118408203,33.23137664794922,1013.277587890625,1.500152226893747,359.1391161801833,153.882946226715
415,DC:A6:32:33:E9:E9,2020-07-14 19:34:18.278045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,31.571693420410156,1013.281005859375,1.49657246071672,359.13145804401984,153.88343800033525
416,DC:A6:32:33:E9:E9,2020-07-14 19:34:19.026163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.17707061767578,1013.269775390625,1.4954217872849844,359.1240997958496,153.88518652876277
417,DC:A6:32:33:E9:E9,2020-07-14 19:34:20.109313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,31.5070743560791,1013.263916015625,1.4949574411431292,359.11515091401554,153.88834207615932
418,DC:A6:32:33:E9:E9,2020-07-14 19:34:21.090555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.55776596069336,1013.265869140625,1.4905825982580303,359.09993794829984,153.8898310573984
419,DC:A6:32:33:E9:E9,2020-07-14 19:34:22.368101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.79254150390625,1013.271240234375,1.4862028461744654,359.0890450772341,153.89395649165706
420,DC:A6:32:33:E9:E9,2020-07-14 19:34:23.231190,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.41590118408203,32.5307731628418,1013.26806640625,1.4878732543133566,359.0850900775396,153.9025352092546
421,DC:A6:32:33:E9:E9,2020-07-14 19:34:24.594363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.45244216918945,1013.2734375,1.4975425610222735,359.0805724410121,153.90709777562017
422,DC:A6:32:33:E9:E9,2020-07-14 19:34:25.010560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.489952087402344,33.52726364135742,1013.27734375,1.499102405473975,359.0676650910281,153.90081400158377
423,DC:A6:32:33:E9:E9,2020-07-14 19:34:26.085574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,32.544376373291016,1013.27587890625,1.5045011364043412,359.1707262423012,153.89838245423925
424,DC:A6:32:33:E9:E9,2020-07-14 19:34:27.369380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.292701721191406,1013.275634765625,1.5048864017622121,359.0614261401081,153.90517166227423
425,DC:A6:32:33:E9:E9,2020-07-14 19:34:28.086854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.31650924682617,1013.28173828125,1.5044209884032993,359.05534246927004,153.90483015281575
426,DC:A6:32:33:E9:E9,2020-07-14 19:34:29.506863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.112449645996094,1013.28515625,1.5083490942279971,359.0508473510225,153.8988742278595
427,DC:A6:32:33:E9:E9,2020-07-14 19:34:30.255603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.45292663574219,30.46636962890625,1013.2841796875,1.5158826861608155,359.04866627952146,153.88526849103283
428,DC:A6:32:33:E9:E9,2020-07-14 19:34:32.260653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.435760498046875,1013.28515625,1.5135686394143562,359.0479802723967,153.8627698479068
429,DC:A6:32:33:E9:E9,2020-07-14 19:34:33.023764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.153369903564453,1013.298828125,1.5118454040311031,359.0428656346471,153.84740192227426
430,DC:A6:32:33:E9:E9,2020-07-14 19:34:34.655008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.471435546875,30.633018493652344,1013.2958984375,1.5083346867977165,359.033764087413,153.830476713511
431,DC:A6:32:33:E9:E9,2020-07-14 19:34:35.039277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,35.27877426147461,1013.31005859375,1.5047707154331451,359.0276035769467,153.82095542980798
432,DC:A6:32:33:E9:E9,2020-07-14 19:34:36.766901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.462968826293945,1013.311767578125,1.50332100778181,359.026936779729,153.82415195833954
433,DC:A6:32:33:E9:E9,2020-07-14 19:34:37.029409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-76,1.8288,35.508460998535156,33.0001106262207,1013.32080078125,1.497602218455805,359.02702012938124,153.826419581144
434,DC:A6:32:33:E9:E9,2020-07-14 19:34:38.394458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,32.50016403198242,1013.32470703125,1.4917941030620614,359.0201417020002,153.83482071382312
435,DC:A6:32:33:E9:E9,2020-07-14 19:34:39.129412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.471435546875,34.795833587646484,1013.32275390625,1.4956432348244808,359.02256268389584,153.8370336951142
436,DC:A6:32:33:E9:E9,2020-07-14 19:34:40.228189,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.85715866088867,1013.322509765625,1.488647093401978,359.0212621731892,153.83711565738423
437,DC:A6:32:33:E9:E9,2020-07-14 19:34:41.014505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.711240768432617,1013.317138671875,1.4809457349476713,359.0177071664479,153.82954780778385
438,DC:A6:32:33:E9:E9,2020-07-14 19:34:42.796967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.28239059448242,1013.30908203125,1.485160601995804,359.0145836355631,153.82364652434097
439,DC:A6:32:33:E9:E9,2020-07-14 19:34:43.018183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,31.234994888305664,1013.306640625,1.4849021220244012,359.01068402443383,153.81928886365048
440,DC:A6:32:33:E9:E9,2020-07-14 19:34:44.031989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.43441390991211,35.42841720581055,1013.298583984375,1.4908967869598508,359.1512036940235,153.80788244773657
441,DC:A6:32:33:E9:E9,2020-07-14 19:34:45.186982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,30.646621704101562,1013.296630859375,1.4919726484758338,359.1408215396808,153.79818357911515
442,DC:A6:32:33:E9:E9,2020-07-14 19:34:46.006994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,33.77893829345703,1013.302734375,1.4928521420531786,359.1279123754278,153.78780169157673
443,DC:A6:32:33:E9:E9,2020-07-14 19:34:47.250765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.489952087402344,31.044538497924805,1013.30859375,1.5016263738157063,359.11925254933385,153.78780169157673
444,DC:A6:32:33:E9:E9,2020-07-14 19:34:48.382621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,34.31289291381836,1013.296875,1.5068939437696671,359.1166483262694,153.78235120061908
445,DC:A6:32:33:E9:E9,2020-07-14 19:34:49.263264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,34.44213104248047,1013.29638671875,1.5037669977902706,359.1118116985634,153.77278893578105
446,DC:A6:32:33:E9:E9,2020-07-14 19:34:50.091378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.56399917602539,33.894569396972656,1013.285888671875,1.504966549763254,359.0993777660662,153.76937384119606
447,DC:A6:32:33:E9:E9,2020-07-14 19:34:51.575142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.09544372558594,1013.27880859375,1.5024325495811794,359.0868886584471,153.7717507470272
448,DC:A6:32:33:E9:E9,2020-07-14 19:34:52.265811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.25189208984375,1013.267578125,1.5032991298321248,359.0860944355127,153.76579482207094
449,DC:A6:32:33:E9:E9,2020-07-14 19:34:53.005147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.508460998535156,31.833568572998047,1013.263916015625,1.5035259134569103,359.0838332160106,153.75627353836796
450,DC:A6:32:33:E9:E9,2020-07-14 19:34:55.010821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,33.571475982666016,1013.267578125,1.4995411384064425,359.08074831838326,153.74641074520648
