SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-10 00:23:48.307402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.360015869140625,32.15666198730469,1012.48193359375,1.3074585031425243,0.020987355382924247,158.0693604143126
460,DC:A6:32:33:E9:E9,2020-07-10 00:23:49.586766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,32.04783248901367,1012.487060546875,1.3031060718156395,0.009158427402050869,158.01623520294822
461,DC:A6:32:33:E9:E9,2020-07-10 00:23:50.066067,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,35.554256439208984,1012.49267578125,1.310440734488881,0.007176537790859916,158.00777942875575
462,DC:A6:32:33:E9:E9,2020-07-10 00:23:51.394907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,34.384315490722656,1012.498291015625,1.313354557221832,359.99814599613444,158.10804660577153
463,DC:A6:32:33:E9:E9,2020-07-10 00:23:52.479913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,31.194181442260742,1012.496826171875,1.3153741587820402,0.09544378947139541,158.09552003883374
464,DC:A6:32:33:E9:E9,2020-07-10 00:23:53.004996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.434059143066406,32.619197845458984,1012.491455078125,1.3154262389744615,0.08416635340901761,158.08774728355826
465,DC:A6:32:33:E9:E9,2020-07-10 00:23:54.546202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,33.051124572753906,1012.4892578125,1.312269517639152,0.0661445591085018,158.077010226183
466,DC:A6:32:33:E9:E9,2020-07-10 00:23:55.089820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.397037506103516,33.48985290527344,1012.500244140625,1.3189986413537897,0.05189051793469384,158.16696381755207
467,DC:A6:32:33:E9:E9,2020-07-10 00:23:56.636234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.32299041748047,32.540977478027344,1012.504150390625,1.3170510769449841,0.04538395566735672,158.14446517442605
468,DC:A6:32:33:E9:E9,2020-07-10 00:23:57.154973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,31.058141708374023,1012.498779296875,1.321963050175281,0.03469068087189352,158.1285098525249
469,DC:A6:32:33:E9:E9,2020-07-10 00:23:58.739989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,33.381019592285156,1012.49853515625,1.3229114859745608,0.02327882215097737,158.11539588931848
470,DC:A6:32:33:E9:E9,2020-07-10 00:23:59.210601,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,33.768733978271484,1012.490478515625,1.320041952749509,0.011806939974429094,158.25493665406185
471,DC:A6:32:33:E9:E9,2020-07-10 00:24:01.216287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,31.64991569519043,1012.488525390625,1.3259556159102708,0.00018425090832524792,158.10219996384203
472,DC:A6:32:33:E9:E9,2020-07-10 00:24:02.695058,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.360015869140625,32.58518981933594,1012.483154296875,1.3268747032404606,0.0028511429073608146,158.08506984940362
473,DC:A6:32:33:E9:E9,2020-07-10 00:24:03.352545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.32299041748047,34.79923629760742,1012.482177734375,1.3252125126729146,0.09508240309519299,157.95339746258412
474,DC:A6:32:33:E9:E9,2020-07-10 00:24:05.034823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,35.19034957885742,1012.481689453125,1.3295018714716826,0.07290092353854023,157.8249625854312
475,DC:A6:32:33:E9:E9,2020-07-10 00:24:07.040122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.415550231933594,33.370819091796875,1012.479736328125,1.3321939265000198,0.0619909569895944,157.80816032007297
476,DC:A6:32:33:E9:E9,2020-07-10 00:24:08.771387,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.32299041748047,32.660011291503906,1012.477783203125,1.3324696953877588,0.05029373443257858,157.83477073707934
477,DC:A6:32:33:E9:E9,2020-07-10 00:24:09.026301,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.360015869140625,35.615474700927734,1012.474365234375,1.3366781591335446,0.03774945169161547,157.81787284907273
478,DC:A6:32:33:E9:E9,2020-07-10 00:24:10.568254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.45257568359375,33.69050979614258,1012.4658203125,1.340001473051579,0.022597944338198336,157.5619593212507
479,DC:A6:32:33:E9:E9,2020-07-10 00:24:11.665152,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,33.5136604309082,1012.4697265625,1.3401242030132277,0.01224960910356065,157.57191773706057
480,DC:A6:32:33:E9:E9,2020-07-10 00:24:12.066414,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.34149932861328,33.15315246582031,1012.468994140625,1.3335416082006277,0.008113525185904616,157.5806740395765
481,DC:A6:32:33:E9:E9,2020-07-10 00:24:13.588953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,33.1667594909668,1012.4609375,1.3271975364004496,0.004023478344080055,157.6997378971882
482,DC:A6:32:33:E9:E9,2020-07-10 00:24:14.443947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.415550231933594,33.98299789428711,1012.4658203125,1.3321258380517311,359.9979022156189,157.7008034066987
483,DC:A6:32:33:E9:E9,2020-07-10 00:24:15.696450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,34.94887924194336,1012.474365234375,1.334170412491092,359.994873431931,157.79488243232646
484,DC:A6:32:33:E9:E9,2020-07-10 00:24:16.012703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,33.91837692260742,1012.470458984375,1.3292294109568226,359.99787251801143,157.68236189593966
485,DC:A6:32:33:E9:E9,2020-07-10 00:24:17.830224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,32.986507415771484,1012.463623046875,1.3278870653415036,359.9834127305206,157.43840119916516
486,DC:A6:32:33:E9:E9,2020-07-10 00:24:18.050226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,34.43192672729492,1012.462646484375,1.320560086631078,359.9742627633151,157.46341335190573
487,DC:A6:32:33:E9:E9,2020-07-10 00:24:19.157739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.48959732055664,31.983213424682617,1012.4638671875,1.3161157679155155,359.8579093335404,157.47757916424436
488,DC:A6:32:33:E9:E9,2020-07-10 00:24:21.162796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,32.89807891845703,1012.46630859375,1.321799979408847,359.8555342019576,157.45651486084404
489,DC:A6:32:33:E9:E9,2020-07-10 00:24:22.360762,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.415550231933594,32.687217712402344,1012.462646484375,1.3290343236786542,359.85283407610024,157.3688971941711
490,DC:A6:32:33:E9:E9,2020-07-10 00:24:24.366587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.34149932861328,33.959190368652344,1012.470458984375,1.3318916906292466,359.8484834723826,157.3892374975194
491,DC:A6:32:33:E9:E9,2020-07-10 00:24:25.073388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.85035705566406,1012.47216796875,1.3366628979296178,359.8530556837223,157.51301418565836
492,DC:A6:32:33:E9:E9,2020-07-10 00:24:26.717835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,34.520355224609375,1012.468017578125,1.3277435246472276,359.86133592738923,157.6362717794204
493,DC:A6:32:33:E9:E9,2020-07-10 00:24:27.036562,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.397037506103516,33.6803092956543,1012.468017578125,1.33228752143599,359.7530075796881,157.64079336465096
494,DC:A6:32:33:E9:E9,2020-07-10 00:24:29.041612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,33.74492645263672,1012.47509765625,1.3333417184456993,359.75991057974187,157.64550619517829
495,DC:A6:32:33:E9:E9,2020-07-10 00:24:31.046640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,32.275699615478516,1012.472412109375,1.3438042875936893,359.7706726633571,157.65344287499383
496,DC:A6:32:33:E9:E9,2020-07-10 00:24:32.051011,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,35.608673095703125,1012.4775390625,1.3431601153775925,359.78098220691925,157.6621718567531
497,DC:A6:32:33:E9:E9,2020-07-10 00:24:33.598526,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,35.01349639892578,1012.477783203125,1.3495760108857617,359.7834768401321,157.67838672584273
498,DC:A6:32:33:E9:E9,2020-07-10 00:24:34.357917,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,33.58168029785156,1012.477294921875,1.3512894278720828,359.7910807083082,157.70669102976325
499,DC:A6:32:33:E9:E9,2020-07-10 00:24:35.369159,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,34.476139068603516,1012.474365234375,1.342412209663476,359.79517407269424,157.64635313863536
500,DC:A6:32:33:E9:E9,2020-07-10 00:24:37.374215,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,32.867469787597656,1012.48193359375,1.3326090739355094,359.79792997398306,157.77074454379962
501,DC:A6:32:33:E9:E9,2020-07-10 00:24:38.115440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.47108459472656,33.438838958740234,1012.486083984375,1.3390245425568554,359.8015821775179,157.79702711172584
502,DC:A6:32:33:E9:E9,2020-07-10 00:24:40.120493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,31.14996910095215,1012.49462890625,1.3333434259929917,359.8061783612208,157.70234702945112
503,DC:A6:32:33:E9:E9,2020-07-10 00:24:41.855500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.09873962402344,1012.49609375,1.3286517263634277,359.81002662586934,157.73327412601296
504,DC:A6:32:33:E9:E9,2020-07-10 00:24:42.008591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,32.89127731323242,1012.497314453125,1.3358905529448775,359.8070572678288,157.39925055484264
505,DC:A6:32:33:E9:E9,2020-07-10 00:24:44.014296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,33.30619812011719,1012.50537109375,1.327238837700587,359.8093937794943,157.33818866366272
506,DC:A6:32:33:E9:E9,2020-07-10 00:24:45.231160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,32.996707916259766,1012.5009765625,1.3311591528407627,359.8113924902806,157.37886927035933
507,DC:A6:32:33:E9:E9,2020-07-10 00:24:47.236837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,33.445640563964844,1012.50390625,1.3202529415618391,359.8152525209972,157.4084166687088
508,DC:A6:32:33:E9:E9,2020-07-10 00:24:48.324927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,33.07493209838867,1012.507080078125,1.3221611256612114,359.9535016762912,157.42974051929758
509,DC:A6:32:33:E9:E9,2020-07-10 00:24:49.036815,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,32.19407272338867,1012.501953125,1.3257809124779065,359.94620526000926,157.23130986353036
510,DC:A6:32:33:E9:E9,2020-07-10 00:24:50.245580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.434059143066406,33.29939651489258,1012.492919921875,1.3297342046251688,359.94546098283314,157.38392361034514
511,DC:A6:32:33:E9:E9,2020-07-10 00:24:51.189409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,34.965885162353516,1012.496826171875,1.3305630053922675,359.94155443812804,157.52499433746257
512,DC:A6:32:33:E9:E9,2020-07-10 00:24:53.194415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,34.76182556152344,1012.495849609375,1.3351912056068918,359.9405716379395,157.54846286745075
513,DC:A6:32:33:E9:E9,2020-07-10 00:24:54.296243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.415550231933594,30.62961769104004,1012.497314453125,1.3416393310702068,359.9710494027695,157.56652188761626
514,DC:A6:32:33:E9:E9,2020-07-10 00:24:55.003625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,31.57509422302246,1012.50244140625,1.3431063276378787,359.974644216707,157.80795541439787
515,DC:A6:32:33:E9:E9,2020-07-10 00:24:57.008167,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,31.97300910949707,1012.502685546875,1.33912891638511,359.96990784070334,157.6658874796616
516,DC:A6:32:33:E9:E9,2020-07-10 00:24:59.013168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,33.0443229675293,1012.502685546875,1.3381642588865512,359.96957252110377,157.66856491381625
517,DC:A6:32:33:E9:E9,2020-07-10 00:25:00.090705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.37852478027344,35.0032958984375,1012.495849609375,1.3309999240557369,359.9667620983635,157.57367992586643
518,DC:A6:32:33:E9:E9,2020-07-10 00:25:02.095733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.397037506103516,33.962589263916016,1012.49072265625,1.332381223093666,359.85326291059454,157.5859879267508
