SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 16:47:19.119429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,33.71772003173828,1009.71826171875,1.7175286534798093,359.4469454956389,159.659647019145
456,DC:A6:32:33:E9:E9,2020-07-05 16:47:20.055677,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,31.660118103027344,1009.716552734375,1.7197939284067263,359.44005927757337,159.64515335772623
457,DC:A6:32:33:E9:E9,2020-07-05 16:47:21.310046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,34.99012756347656,32.98310470581055,1009.7177734375,1.7237439121811093,359.324514141323,159.6347987909445
458,DC:A6:32:33:E9:E9,2020-07-05 16:47:22.056943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.25189208984375,1009.711669921875,1.739173843124697,359.324766591518,159.6214935824413
459,DC:A6:32:33:E9:E9,2020-07-05 16:47:23.371954,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.06417465209961,30.942508697509766,1009.7158203125,1.7481111456536589,359.31800694539555,159.61243675160188
460,DC:A6:32:33:E9:E9,2020-07-05 16:47:24.035700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,32.00362014770508,1009.70703125,1.7462142740550992,359.31170289423505,159.61083848733608
461,DC:A6:32:33:E9:E9,2020-07-05 16:47:25.039489,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,33.248382568359375,1009.70751953125,1.75180414356052,359.31025051854107,159.60895335512518
462,DC:A6:32:33:E9:E9,2020-07-05 16:47:26.340077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,29.044754028320312,1009.71728515625,1.7507344719034725,359.30016312954973,159.59788844866975
463,DC:A6:32:33:E9:E9,2020-07-05 16:47:27.057563,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.04566192626953,32.82325744628906,1009.7236328125,1.7506300980752183,359.2936877900515,159.59969161861062
464,DC:A6:32:33:E9:E9,2020-07-05 16:47:28.068218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,35.81953430175781,1009.728759765625,1.7463063748871888,359.2941850064787,159.59629018440395
465,DC:A6:32:33:E9:E9,2020-07-05 16:47:29.039475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,34.971614837646484,33.98639678955078,1009.729736328125,1.7501129246890015,359.2860991297185,159.60107131682298
466,DC:A6:32:33:E9:E9,2020-07-05 16:47:30.555757,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.008636474609375,31.217988967895508,1009.737060546875,1.7459361572898329,359.2854536768419,159.60298376979057
467,DC:A6:32:33:E9:E9,2020-07-05 16:47:31.036980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.89756774902344,31.891386032104492,1009.743896484375,1.749138448793511,359.27787147317207,159.60680867572577
468,DC:A6:32:33:E9:E9,2020-07-05 16:47:33.028883,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.99012756347656,30.26911163330078,1009.752685546875,1.7477238525833778,359.2730988784895,159.60682233610413
469,DC:A6:32:33:E9:E9,2020-07-05 16:47:35.033293,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,33.5578727722168,1009.759033203125,1.7448529319761512,359.2692114336347,159.60702724177924
470,DC:A6:32:33:E9:E9,2020-07-05 16:47:37.038332,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,32.9218864440918,1009.765380859375,1.7410351763952314,359.26643592223246,159.603202335844
471,DC:A6:32:33:E9:E9,2020-07-05 16:47:38.004555,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.99012756347656,33.234779357910156,1009.76953125,1.7372780387431954,359.26020791028736,159.60443176989463
472,DC:A6:32:33:E9:E9,2020-07-05 16:47:39.015823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,34.99012756347656,29.840587615966797,1009.7724609375,1.7385553908396936,359.25094884181544,159.59641312780903
473,DC:A6:32:33:E9:E9,2020-07-05 16:47:40.065818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,33.445640563964844,1009.77880859375,1.7351615338741377,359.25159552199165,159.5951427126234
474,DC:A6:32:33:E9:E9,2020-07-05 16:47:41.999614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.04566192626953,33.47284698486328,1009.773681640625,1.7353761512244643,359.24657853460286,159.60556558129684
475,DC:A6:32:33:E9:E9,2020-07-05 16:47:43.279625,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.008636474609375,31.06834602355957,1009.777099609375,1.7384686260928932,359.2456026713252,159.6284467150164
476,DC:A6:32:33:E9:E9,2020-07-05 16:47:45.284642,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.04566192626953,35.70389938354492,1009.78515625,1.735388957829158,359.13816027386457,159.65054920717054
477,DC:A6:32:33:E9:E9,2020-07-05 16:47:46.198382,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.04566192626953,34.329898834228516,1009.77783203125,1.7255920119601267,359.1456434931523,159.66232445329965
478,DC:A6:32:33:E9:E9,2020-07-05 16:47:47.034653,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,31.105756759643555,1009.770263671875,1.7304859492221467,359.15859326501436,159.67368988807854
479,DC:A6:32:33:E9:E9,2020-07-05 16:47:48.300931,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,33.04092025756836,1009.772216796875,1.7367300227840077,359.16139182830506,159.67836173747082
480,DC:A6:32:33:E9:E9,2020-07-05 16:47:49.207150,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,31.819965362548828,1009.7705078125,1.7440290404075183,359.12800970562347,159.66512483085936
481,DC:A6:32:33:E9:E9,2020-07-05 16:47:50.054653,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,30.316726684570312,1009.765869140625,1.741558859805501,359.1342902246478,159.6579667926092
482,DC:A6:32:33:E9:E9,2020-07-05 16:47:51.057186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.971614837646484,31.80976104736328,1009.76025390625,1.7470861903913337,359.13145617639,159.64071373476574
483,DC:A6:32:33:E9:E9,2020-07-05 16:47:52.162177,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.008636474609375,31.806360244750977,1009.7626953125,1.7507407684841136,359.1362288244334,159.6228596202753
484,DC:A6:32:33:E9:E9,2020-07-05 16:47:53.121556,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,31.044538497924805,1009.759765625,1.754264292322194,359.14496602376397,159.6168490538057
485,DC:A6:32:33:E9:E9,2020-07-05 16:47:54.398114,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,30.45276641845703,1009.760986328125,1.7653735950072198,359.149842565388,159.6088987136118
486,DC:A6:32:33:E9:E9,2020-07-05 16:47:55.484753,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,31.857376098632812,1009.75927734375,1.7617915876743713,359.15627068053146,159.6037077698426
487,DC:A6:32:33:E9:E9,2020-07-05 16:47:56.210371,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,33.8265495300293,1009.760498046875,1.764938917499572,359.1627751550554,159.59467825975983
488,DC:A6:32:33:E9:E9,2020-07-05 16:47:57.656030,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.93458938598633,33.370819091796875,1009.765380859375,1.7755168528115117,359.3152203349359,159.5891321461538
489,DC:A6:32:33:E9:E9,2020-07-05 16:47:58.201039,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.99012756347656,31.57509422302246,1009.763916015625,1.7722047446725846,359.31495337058885,159.5812227870949
490,DC:A6:32:33:E9:E9,2020-07-05 16:47:59.026038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.87905502319336,32.70082092285156,1009.76318359375,1.7669554241303125,359.30500770802286,159.56996663534272
491,DC:A6:32:33:E9:E9,2020-07-05 16:48:00.784818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.91607666015625,32.05463409423828,1009.76220703125,1.774969370460853,359.29651559508955,159.57023984290953
492,DC:A6:32:33:E9:E9,2020-07-05 16:48:01.010934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,34.971614837646484,30.650022506713867,1009.770263671875,1.7757556959890508,359.2859700498153,159.57511659797692
493,DC:A6:32:33:E9:E9,2020-07-05 16:48:02.049821,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,32.64980697631836,1009.765869140625,1.7739936139048933,359.2845089229415,159.58167357958013
494,DC:A6:32:33:E9:E9,2020-07-05 16:48:03.067334,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.971614837646484,30.6976375579834,1009.76220703125,1.7658893810112615,359.2788942940003,159.5792010511006
495,DC:A6:32:33:E9:E9,2020-07-05 16:48:04.078589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.673614501953125,1009.755859375,1.7610959755960878,359.2785267978064,159.58559410816372
496,DC:A6:32:33:E9:E9,2020-07-05 16:48:05.061091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,32.89468002319336,1009.74072265625,1.755689667424611,359.27286494451045,159.5935034672226
497,DC:A6:32:33:E9:E9,2020-07-05 16:48:06.327405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,31.2622013092041,1009.737548828125,1.751213865805843,359.2687092012873,159.61579720467353
498,DC:A6:32:33:E9:E9,2020-07-05 16:48:08.109936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,30.47997283935547,1009.72900390625,1.7579263409343786,359.2652714283399,159.64694286728877
499,DC:A6:32:33:E9:E9,2020-07-05 16:48:09.211126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.04566192626953,33.693912506103516,1009.7294921875,1.7576552678016937,359.2611806786355,159.66050762298042
500,DC:A6:32:33:E9:E9,2020-07-05 16:48:10.116130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,30.326929092407227,1009.733642578125,1.759155241376452,359.2611539982091,159.6727883031081
501,DC:A6:32:33:E9:E9,2020-07-05 16:48:11.779929,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,32.27909851074219,1009.7373046875,1.7528312332569607,359.2514573707435,159.67904475638784
502,DC:A6:32:33:E9:E9,2020-07-05 16:48:12.307334,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,30.820072174072266,1009.738525390625,1.7431185975354968,359.2479386493822,159.69207675732423
503,DC:A6:32:33:E9:E9,2020-07-05 16:48:13.064913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,32.51036834716797,1009.737548828125,1.735346055703434,359.2456637161409,159.7022400788092
504,DC:A6:32:33:E9:E9,2020-07-05 16:48:14.621786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.02714920043945,32.3131103515625,1009.734619140625,1.7342133115182696,359.2490099218648,159.71150181532374
505,DC:A6:32:33:E9:E9,2020-07-05 16:48:15.361156,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,33.187164306640625,1009.7314453125,1.733358577376666,359.2468408031948,159.8391990320463
506,DC:A6:32:33:E9:E9,2020-07-05 16:48:16.096161,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.591880798339844,1009.728759765625,1.7315972423444488,359.24399309455856,159.83663088091836
507,DC:A6:32:33:E9:E9,2020-07-05 16:48:17.074905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,31.806360244750977,1009.716552734375,1.7304533991018833,359.2485071559089,159.8325737485514
508,DC:A6:32:33:E9:E9,2020-07-05 16:48:19.079847,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,33.506858825683594,1009.72412109375,1.7260644689516211,359.3487653149405,159.8228612195516
509,DC:A6:32:33:E9:E9,2020-07-05 16:48:20.064932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,33.578277587890625,1009.732177734375,1.718974305706325,359.33813305828033,159.8102253695871
510,DC:A6:32:33:E9:E9,2020-07-05 16:48:22.069977,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.953102111816406,32.22468185424805,1009.73974609375,1.7153394711291146,359.33209260973314,159.80773918072921
511,DC:A6:32:33:E9:E9,2020-07-05 16:48:23.193790,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.06417465209961,32.49336242675781,1009.752685546875,1.7136734385801602,359.3191060722434,159.78208499020664
512,DC:A6:32:33:E9:E9,2020-07-05 16:48:24.169074,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,32.581787109375,1009.751220703125,1.717591832729632,359.3015163074182,159.75268785601892
513,DC:A6:32:33:E9:E9,2020-07-05 16:48:25.014362,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,32.72462844848633,1009.746826171875,1.7099608038794352,359.2996584426031,159.73673253411778
514,DC:A6:32:33:E9:E9,2020-07-05 16:48:27.020018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.02714920043945,32.00021743774414,1009.742431640625,1.7083017082413567,359.1899619759947,159.7285909486271
515,DC:A6:32:33:E9:E9,2020-07-05 16:48:28.026265,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.11970901489258,34.68360137939453,1009.734375,1.7130051472585568,359.1914485559954,159.71083245678508
516,DC:A6:32:33:E9:E9,2020-07-05 16:48:29.025038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.57498550415039,1009.728271484375,1.7117327043605246,359.1957729195137,159.7067070225264
517,DC:A6:32:33:E9:E9,2020-07-05 16:48:30.250037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.02714920043945,32.32331085205078,1009.72119140625,1.7189129407255006,359.19523082660913,159.7033602298331
518,DC:A6:32:33:E9:E9,2020-07-05 16:48:31.226290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.02714920043945,32.75864028930664,1009.71923828125,1.7163639995046165,359.2009636498394,159.6974316256335
519,DC:A6:32:33:E9:E9,2020-07-05 16:48:32.827562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,35.027103424072266,1009.716796875,1.721617482193414,359.20250439110583,159.71028604165147
520,DC:A6:32:33:E9:E9,2020-07-05 16:48:33.005052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,34.99012756347656,33.68370819091797,1009.7255859375,1.726031918831358,359.20995820856353,159.71304543807616
521,DC:A6:32:33:E9:E9,2020-07-05 16:48:34.060050,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,31.524078369140625,1009.729736328125,1.7271942249290237,359.21349336506756,159.72365955204637
522,DC:A6:32:33:E9:E9,2020-07-05 16:48:35.116318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,34.971614837646484,32.52397155761719,1009.73193359375,1.7307764457052837,359.212941133601,159.74272944020905
523,DC:A6:32:33:E9:E9,2020-07-05 16:48:36.195782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,32.72462844848633,1009.73681640625,1.7339867413368955,359.2080100571854,159.7544227240681
524,DC:A6:32:33:E9:E9,2020-07-05 16:48:37.447584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.04566192626953,31.39824104309082,1009.731201171875,1.7454681826099812,359.20556511626677,159.75682695065595
525,DC:A6:32:33:E9:E9,2020-07-05 16:48:38.683931,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.33340835571289,1009.73193359375,1.7472302646941387,359.20783380628825,159.75122619553653
526,DC:A6:32:33:E9:E9,2020-07-05 16:48:39.130711,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,32.52397155761719,1009.73291015625,1.742057356893206,359.0701455169139,159.7507071011596
527,DC:A6:32:33:E9:E9,2020-07-05 16:48:40.006972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,31.62950897216797,1009.745849609375,1.7448935929460538,359.08576306461623,159.7553106486602
528,DC:A6:32:33:E9:E9,2020-07-05 16:48:41.140127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.06417465209961,30.633018493652344,1009.74609375,1.745566473301006,359.08710018086794,159.76451774366137
529,DC:A6:32:33:E9:E9,2020-07-05 16:48:42.123936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-80,1.3208,35.06417465209961,34.06462097167969,1009.7490234375,1.74419520610342,359.0978145065199,159.76991359310568
530,DC:A6:32:33:E9:E9,2020-07-05 16:48:43.005132,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-75,1.3208,35.2122688293457,32.60219192504883,1009.74853515625,1.741560674074499,359.1025165581549,159.77224951780184
531,DC:A6:32:33:E9:E9,2020-07-05 16:48:44.108256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.08268737792969,33.571475982666016,1009.747314453125,1.74143922477332,359.1137518458136,159.78065065048094
532,DC:A6:32:33:E9:E9,2020-07-05 16:48:45.666409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,30.85068130493164,1009.743896484375,1.7480760342124566,359.01692809799573,159.78320514123052
533,DC:A6:32:33:E9:E9,2020-07-05 16:48:46.068761,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.02714920043945,34.51015090942383,1009.734619140625,1.743651245569052,358.93122021624777,159.76991359310568
534,DC:A6:32:33:E9:E9,2020-07-05 16:48:47.111448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,33.52046203613281,1009.74169921875,1.7427602260474826,358.95108688866577,159.75406755423126
535,DC:A6:32:33:E9:E9,2020-07-05 16:48:48.160844,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.08268737792969,33.10554122924805,1009.73681640625,1.739216425085304,358.9731200117112,159.7323475526706
536,DC:A6:32:33:E9:E9,2020-07-05 16:48:49.557618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.11970901489258,31.16357421875,1009.73779296875,1.736896401923321,358.98753960826616,159.57951523980242
537,DC:A6:32:33:E9:E9,2020-07-05 16:48:50.142744,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,31.83696937561035,1009.730224609375,1.739650995871246,359.00446129521316,159.58062173044794
538,DC:A6:32:33:E9:E9,2020-07-05 16:48:51.120254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,31.93219757080078,1009.724365234375,1.7427711116614724,358.9144419632733,159.57943327753236
539,DC:A6:32:33:E9:E9,2020-07-05 16:48:52.032758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,30.918701171875,1009.724609375,1.7412912017674012,358.93044125451723,159.5799250511526
540,DC:A6:32:33:E9:E9,2020-07-05 16:48:53.325304,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,32.802852630615234,1009.7236328125,1.73903286375136,358.94707009710356,159.57469312624838
541,DC:A6:32:33:E9:E9,2020-07-05 16:48:54.127788,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,34.96928405761719,1009.72802734375,1.7434268098217935,358.96595749114937,159.56073221958488
542,DC:A6:32:33:E9:E9,2020-07-05 16:48:55.375291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,34.971614837646484,32.96269989013672,1009.72314453125,1.7469912080731882,358.9816391785969,159.54705818086651
543,DC:A6:32:33:E9:E9,2020-07-05 16:48:56.035288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.08268737792969,31.279207229614258,1009.726318359375,1.744278235590518,358.99915530544513,159.5416623314222
544,DC:A6:32:33:E9:E9,2020-07-05 16:48:57.106515,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,32.33011245727539,1009.732177734375,1.7358340940639725,359.0074336014409,159.52051606575185
545,DC:A6:32:33:E9:E9,2020-07-05 16:48:59.111561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.04566192626953,30.48677635192871,1009.7353515625,1.7312571202681235,359.0216439167308,159.50736112141038
546,DC:A6:32:33:E9:E9,2020-07-05 16:49:01.116638,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.06417465209961,34.39451599121094,1009.73583984375,1.7357805197676701,359.03030619742395,159.50359085698855
547,DC:A6:32:33:E9:E9,2020-07-05 16:49:02.351559,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.04566192626953,29.860992431640625,1009.739990234375,1.7321527288230414,359.0449094620345,159.5199150091049
548,DC:A6:32:33:E9:E9,2020-07-05 16:49:03.105310,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,35.51344299316406,1009.746337890625,1.7323585949934937,359.05212139474617,159.5376051990552
549,DC:A6:32:33:E9:E9,2020-07-05 16:49:05.110375,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.02714920043945,31.74514389038086,1009.748046875,1.7327235832272663,359.0611544266452,159.54532331281732
550,DC:A6:32:33:E9:E9,2020-07-05 16:49:06.222259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,32.30630874633789,1009.74267578125,1.7181551098927466,358.9651361609017,159.54308301076955
551,DC:A6:32:33:E9:E9,2020-07-05 16:49:07.331620,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,32.24848937988281,1009.740966796875,1.7136820830383286,358.9819254062118,159.5496399923728
