SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 18:26:01.495422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,29.459674835205078,1019.380859375,1.3386339411136954,359.4510581232929,143.1318733032781
444,DC:A6:32:33:E9:E9,2020-07-15 18:26:02.315403,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,31.58189582824707,1019.391845703125,1.3319622336767682,359.4652851405298,143.13072583149756
445,DC:A6:32:33:E9:E9,2020-07-15 18:26:03.021642,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.97300910949707,1019.391357421875,1.3329129106318693,359.47752526640926,143.13935919060845
446,DC:A6:32:33:E9:E9,2020-07-15 18:26:04.026670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.714534759521484,1019.390869140625,1.3349260021680247,359.48969218119856,143.13522009597142
447,DC:A6:32:33:E9:E9,2020-07-15 18:26:05.181667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,33.078330993652344,1019.391357421875,1.3302068750600748,359.5034934855511,143.1297832653921
448,DC:A6:32:33:E9:E9,2020-07-15 18:26:06.135422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,30.524187088012695,1019.392578125,1.3368506214100875,359.5145582852848,143.13292515241028
449,DC:A6:32:33:E9:E9,2020-07-15 18:26:07.533565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.082332611083984,32.60219192504883,1019.38671875,1.3385100372132832,359.5187462051022,143.13134054852284
450,DC:A6:32:33:E9:E9,2020-07-15 18:26:08.002943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.97126007080078,31.428850173950195,1019.372802734375,1.3442090830237183,359.5244980247962,143.12701020858907
451,DC:A6:32:33:E9:E9,2020-07-15 18:26:09.431719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.97126007080078,33.61568832397461,1019.36474609375,1.3380985183157899,359.63735753600093,143.11848613250487
452,DC:A6:32:33:E9:E9,2020-07-15 18:26:10.055321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,30.146677017211914,1019.3603515625,1.3384083314276733,359.6321195546399,143.0957689233254
453,DC:A6:32:33:E9:E9,2020-07-15 18:26:11.007966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,33.187164306640625,1019.36376953125,1.3379494280928133,359.62927269977735,143.08284620541576
454,DC:A6:32:33:E9:E9,2020-07-15 18:26:12.104262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.082332611083984,33.462646484375,1019.355224609375,1.3412055073362052,359.6266888872391,143.08143918644674
455,DC:A6:32:33:E9:E9,2020-07-15 18:26:13.023001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.082332611083984,31.394840240478516,1019.35986328125,1.3442789857410051,359.62722193547904,143.07377571419798
456,DC:A6:32:33:E9:E9,2020-07-15 18:26:14.489271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,32.9490966796875,1019.361328125,1.3416964271827998,359.62427809726637,143.06581171362575
457,DC:A6:32:33:E9:E9,2020-07-15 18:26:15.102347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,34.61558151245117,1019.361328125,1.3434198760094644,359.62170949257114,143.04261639120438
458,DC:A6:32:33:E9:E9,2020-07-15 18:26:16.149248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,27.76938247680664,1019.35693359375,1.343926590668515,359.6138259334847,143.02619661643968
459,DC:A6:32:33:E9:E9,2020-07-15 18:26:18.154348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.00828552246094,33.25858688354492,1019.353271484375,1.3419936471334013,359.6185817728594,143.0161425779814
460,DC:A6:32:33:E9:E9,2020-07-15 18:26:19.063045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.10084533691406,31.704330444335938,1019.349609375,1.3442368306672214,359.6168421556943,143.00046046364707
461,DC:A6:32:33:E9:E9,2020-07-15 18:26:20.258057,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.045310974121094,32.350521087646484,1019.345947265625,1.337662453425967,359.6212042986964,142.969041593465
462,DC:A6:32:33:E9:E9,2020-07-15 18:26:21.151805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,28.99374008178711,1019.33740234375,1.3350321902652773,359.62333739879074,142.95416544145272
463,DC:A6:32:33:E9:E9,2020-07-15 18:26:22.075566,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,32.46275329589844,1019.335205078125,1.3354830894722038,359.62274207843546,142.95202076205334
464,DC:A6:32:33:E9:E9,2020-07-15 18:26:23.175570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,33.755130767822266,1019.33349609375,1.336360128450316,359.624139118925,142.95240325264686
465,DC:A6:32:33:E9:E9,2020-07-15 18:26:24.059953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,31.578495025634766,1019.343017578125,1.3377564752487603,359.6250925706444,142.95090061102945
466,DC:A6:32:33:E9:E9,2020-07-15 18:26:25.768124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.00828552246094,34.006805419921875,1019.34130859375,1.3464023207992328,359.6284696189413,142.94924770525031
467,DC:A6:32:33:E9:E9,2020-07-15 18:26:26.271865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,33.03752136230469,1019.343505859375,1.3493215863391788,359.6240227122244,142.939794723439
468,DC:A6:32:33:E9:E9,2020-07-15 18:26:27.185032,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.95275115966797,32.24509048461914,1019.34326171875,1.3422978039948783,359.62382127500473,142.9329372135123
469,DC:A6:32:33:E9:E9,2020-07-15 18:26:28.101857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.063819885253906,33.632694244384766,1019.345458984375,1.3444791956610511,359.62892022466355,142.9266261187192
470,DC:A6:32:33:E9:E9,2020-07-15 18:26:29.045631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.97126007080078,30.928905487060547,1019.342041015625,1.3411175686506414,359.620517624561,142.93499993064165
471,DC:A6:32:33:E9:E9,2020-07-15 18:26:30.051898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.045310974121094,30.949310302734375,1019.33984375,1.3445924273908854,359.62159449993317,142.9450129879649
472,DC:A6:32:33:E9:E9,2020-07-15 18:26:31.033125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,32.415138244628906,1019.34375,1.340880433020395,359.6204376099621,142.95076400724605
473,DC:A6:32:33:E9:E9,2020-07-15 18:26:33.038190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,29.36444854736328,1019.34423828125,1.3441752522429857,359.6224217265551,142.9555178189084
474,DC:A6:32:33:E9:E9,2020-07-15 18:26:34.128177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,30.36433982849121,1019.339599609375,1.3495179542778166,359.6221341649189,142.9640282346142
475,DC:A6:32:33:E9:E9,2020-07-15 18:26:35.191923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.045310974121094,31.221389770507812,1019.342041015625,1.344985163268161,359.625972704552,142.97540732977146
476,DC:A6:32:33:E9:E9,2020-07-15 18:26:36.012546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,33.56127166748047,1019.353515625,1.346638069047304,359.6209896813461,142.992182274373
477,DC:A6:32:33:E9:E9,2020-07-15 18:26:37.524481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.063819885253906,31.605701446533203,1019.35595703125,1.3433573370898766,359.6209220731455,143.00386189785374
478,DC:A6:32:33:E9:E9,2020-07-15 18:26:38.174488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.98977279663086,31.435653686523438,1019.354248046875,1.3334828045407423,359.6201692315525,143.01947571029638
479,DC:A6:32:33:E9:E9,2020-07-15 18:26:39.245735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.063819885253906,31.269004821777344,1019.36376953125,1.3241415603553977,359.6155113893841,143.02836861659574
480,DC:A6:32:33:E9:E9,2020-07-15 18:26:40.513210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.10084533691406,29.014144897460938,1019.355712890625,1.3166244035652699,359.61643341156116,143.02704355989675
481,DC:A6:32:33:E9:E9,2020-07-15 18:26:41.014499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.11935806274414,31.952604293823242,1019.37060546875,1.3144118491610088,359.61451591599297,143.03510318311737
482,DC:A6:32:33:E9:E9,2020-07-15 18:26:42.203234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.98977279663086,29.11957550048828,1019.37548828125,1.3149209116975864,359.6152953046103,143.04903676902418
483,DC:A6:32:33:E9:E9,2020-07-15 18:26:43.098831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.13787078857422,31.56148910522461,1019.375244140625,1.3119551154939197,359.61612173081943,143.05540250533065
484,DC:A6:32:33:E9:E9,2020-07-15 18:26:44.292030,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.41864776611328,1019.3681640625,1.30972153691362,359.61410018158807,143.06321624174115
485,DC:A6:32:33:E9:E9,2020-07-15 18:26:45.128251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.026798248291016,31.78595542907715,1019.37353515625,1.3076904094091875,359.61556616429954,143.0740899028998
486,DC:A6:32:33:E9:E9,2020-07-15 18:26:46.598268,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.00828552246094,29.711349487304688,1019.370849609375,1.3003301335265582,359.6132846943538,143.07833828056354
487,DC:A6:32:33:E9:E9,2020-07-15 18:26:47.031238,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.082332611083984,30.156879425048828,1019.37109375,1.2928148977271343,359.6074796205287,143.08005948823438
488,DC:A6:32:33:E9:E9,2020-07-15 18:26:48.167018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.72462844848633,1019.370849609375,1.289855931712638,359.6047325771414,143.07978628066758
489,DC:A6:32:33:E9:E9,2020-07-15 18:26:49.597045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.20427703857422,1019.3720703125,1.2936974862339468,359.6057929106492,143.0893485455056
490,DC:A6:32:33:E9:E9,2020-07-15 18:26:50.032034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,29.116174697875977,1019.372802734375,1.2947100617784013,359.6078200627701,143.1059732259454
491,DC:A6:32:33:E9:E9,2020-07-15 18:26:51.392068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.97126007080078,33.017112731933594,1019.36865234375,1.2934090174632196,359.60671151773175,143.1126941320887
492,DC:A6:32:33:E9:E9,2020-07-15 18:26:52.328336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.00828552246094,29.14678382873535,1019.370849609375,1.2943184998398891,359.60542653503325,143.120740094931
493,DC:A6:32:33:E9:E9,2020-07-15 18:26:53.087158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.5070743560791,1019.36962890625,1.2963466391365597,359.60468007006216,143.12487918956802
494,DC:A6:32:33:E9:E9,2020-07-15 18:26:54.374719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,31.139766693115234,1019.367919921875,1.2931925858438948,359.61003611231024,143.122830132817
495,DC:A6:32:33:E9:E9,2020-07-15 18:26:55.198507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.97126007080078,30.91189956665039,1019.37109375,1.2976235643462348,359.61827692230685,143.12161435914476
496,DC:A6:32:33:E9:E9,2020-07-15 18:26:56.213549,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,27.7149658203125,1019.376220703125,1.2993663298016458,359.6202433230967,143.12752930296597
497,DC:A6:32:33:E9:E9,2020-07-15 18:26:57.404913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,31.714534759521484,1019.3564453125,1.2999784855060084,359.62210948552445,143.12543926507996
498,DC:A6:32:33:E9:E9,2020-07-15 18:26:58.196166,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.00828552246094,29.40526008605957,1019.364013671875,1.2960204976036918,359.62791071736814,143.12769322750606
499,DC:A6:32:33:E9:E9,2020-07-15 18:26:59.329373,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.93423843383789,27.650346755981445,1019.367431640625,1.294771746924343,359.6310693330137,143.13598507715847
500,DC:A6:32:33:E9:E9,2020-07-15 18:27:00.065062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.063819885253906,29.068561553955078,1019.364013671875,1.2963292434985174,359.6320184358237,143.14052032276734
501,DC:A6:32:33:E9:E9,2020-07-15 18:27:01.008857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.10084533691406,28.990339279174805,1019.35986328125,1.29562765500471,359.6254157239695,143.14479602118777
502,DC:A6:32:33:E9:E9,2020-07-15 18:27:02.382697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.045310974121094,30.738449096679688,1019.356689453125,1.2964406609593533,359.6266546028911,143.14980938003856
503,DC:A6:32:33:E9:E9,2020-07-15 18:27:04.387851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,28.813488006591797,1019.361328125,1.2912868563437554,359.6274908474972,143.1604371543871
504,DC:A6:32:33:E9:E9,2020-07-15 18:27:05.125355,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.15637969970703,30.711240768432617,1019.359619140625,1.290493060296153,359.6209205790416,143.15733624850392
505,DC:A6:32:33:E9:E9,2020-07-15 18:27:06.007908,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.98977279663086,31.694128036499023,1019.368896484375,1.2831494329996258,359.6200197411231,143.15288296516508
506,DC:A6:32:33:E9:E9,2020-07-15 18:27:07.206721,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.268898010253906,1019.369873046875,1.2843005333181845,359.62102487282857,143.1447413796744
507,DC:A6:32:33:E9:E9,2020-07-15 18:27:08.486782,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,30.769058227539062,1019.370361328125,1.283174192435367,359.6145391546444,143.1352474167281
508,DC:A6:32:33:E9:E9,2020-07-15 18:27:09.045388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,28.714859008789062,1019.37451171875,1.2801574899780428,359.61321847353537,143.1231989630322
509,DC:A6:32:33:E9:E9,2020-07-15 18:27:10.684496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,34.62918472290039,1019.3759765625,1.2835397142776686,359.6135297007098,143.11134175463306
510,DC:A6:32:33:E9:E9,2020-07-15 18:27:11.148003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.585296630859375,1019.371337890625,1.2853802368155753,359.6164531283963,143.1046345088681
511,DC:A6:32:33:E9:E9,2020-07-15 18:27:13.153332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.428850173950195,1019.36279296875,1.281494926394896,359.61731917503874,143.0855236395704
512,DC:A6:32:33:E9:E9,2020-07-15 18:27:14.345890,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,35.95275115966797,30.799667358398438,1019.3681640625,1.2773271236190131,359.6190773084198,143.06282009076926
513,DC:A6:32:33:E9:E9,2020-07-15 18:27:15.267177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.063819885253906,34.081626892089844,1019.36962890625,1.2829989553944738,359.76192676620747,143.0455533725475
514,DC:A6:32:33:E9:E9,2020-07-15 18:27:16.188499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.026798248291016,30.340532302856445,1019.369873046875,1.2827719583262769,359.75416887192955,143.03239842820605
515,DC:A6:32:33:E9:E9,2020-07-15 18:27:17.654830,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,31.758747100830078,1019.37255859375,1.2909832330908073,359.7488120559491,143.02879208832428
516,DC:A6:32:33:E9:E9,2020-07-15 18:27:18.008634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.850574493408203,1019.374755859375,1.2837584937745206,359.7384063694703,143.01902491781115
517,DC:A6:32:33:E9:E9,2020-07-15 18:27:19.404929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.762147903442383,1019.381103515625,1.2780450405338049,359.7325998815826,143.01694854030347
518,DC:A6:32:33:E9:E9,2020-07-15 18:27:20.170564,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,30.354137420654297,1019.373291015625,1.273613528422936,359.7246317188638,143.02319133320486
519,DC:A6:32:33:E9:E9,2020-07-15 18:27:21.415042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,31.258800506591797,1019.37744140625,1.2707500783351138,359.71598499285926,143.0293794845929
520,DC:A6:32:33:E9:E9,2020-07-15 18:27:22.177563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.026798248291016,30.80986976623535,1019.378662109375,1.2716163384209418,359.7095631742964,143.0258687673595
521,DC:A6:32:33:E9:E9,2020-07-15 18:27:23.805179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,31.00032615661621,1019.37939453125,1.2773160245616118,359.7017715025986,143.01548687982108
522,DC:A6:32:33:E9:E9,2020-07-15 18:27:24.011407,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.10084533691406,29.18079376220703,1019.37548828125,1.2796356208367716,359.69701376891356,143.00647103011667
523,DC:A6:32:33:E9:E9,2020-07-15 18:27:25.355240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,30.428958892822266,1019.380615234375,1.2783749173263752,359.6908946664692,143.0056240866596
524,DC:A6:32:33:E9:E9,2020-07-15 18:27:26.095284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,30.81667137145996,1019.380615234375,1.280422159808381,359.68492854959004,143.00880695481283
525,DC:A6:32:33:E9:E9,2020-07-15 18:27:27.377853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.026798248291016,32.12265396118164,1019.38134765625,1.278545031725391,359.6824923598513,143.01260453999134
526,DC:A6:32:33:E9:E9,2020-07-15 18:27:28.117887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.045310974121094,31.405044555664062,1019.3837890625,1.2745515054950491,359.6781815766701,143.01249525696463
527,DC:A6:32:33:E9:E9,2020-07-15 18:27:29.716116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.063819885253906,31.806360244750977,1019.38525390625,1.2737713698257866,359.67828242868205,143.0143394080405
528,DC:A6:32:33:E9:E9,2020-07-15 18:27:30.790551,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,29.806577682495117,1019.385986328125,1.2691866053454157,359.6759005336112,143.00716770941202
529,DC:A6:32:33:E9:E9,2020-07-15 18:27:31.060345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,30.643220901489258,1019.389404296875,1.264846767179813,359.67794318705984,143.00517329417437
530,DC:A6:32:33:E9:E9,2020-07-15 18:27:32.008115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.00828552246094,31.7247371673584,1019.388671875,1.2624719957827641,359.6759985574979,143.0014713316442
531,DC:A6:32:33:E9:E9,2020-07-15 18:27:33.071286,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,29.231809616088867,1019.39404296875,1.2638084717042652,359.670407594095,142.99469578398757
