SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
456,DC:A6:32:33:E9:E9,2020-07-13 22:56:57.260717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,33.69050979614258,1008.513427734375,5.9061059833318685,359.7357438763545,159.49973863029666
457,DC:A6:32:33:E9:E9,2020-07-13 22:56:58.213881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,31.819965362548828,1008.509765625,5.915195257569864,359.7379232136278,159.50732014027537
458,DC:A6:32:33:E9:E9,2020-07-13 22:56:59.290388,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,37.64586639404297,1008.49658203125,5.916189050094101,359.73453469274756,159.50919161210797
459,DC:A6:32:33:E9:E9,2020-07-13 22:57:00.049485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,34.588375091552734,1008.485595703125,5.920209470194299,359.84255342744,159.50273025315312
460,DC:A6:32:33:E9:E9,2020-07-13 22:57:01.079480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,32.38452911376953,1008.487060546875,5.9184216681790485,359.8374229415171,159.49986157370174
461,DC:A6:32:33:E9:E9,2020-07-13 22:57:02.116408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,33.46604537963867,1008.485595703125,5.92238104346354,359.83053014672646,159.49437010160904
462,DC:A6:32:33:E9:E9,2020-07-13 22:57:03.249516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.30447769165039,36.44191360473633,1008.487060546875,5.920060913579851,359.8217213504715,159.4925122901548
463,DC:A6:32:33:E9:E9,2020-07-13 22:57:04.621237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,33.88776779174805,1008.486572265625,5.91718326950516,359.82515850976915,159.49691093198027
464,DC:A6:32:33:E9:E9,2020-07-13 22:57:05.155166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.27537536621094,1008.484130859375,5.912923792784011,359.8219850598064,159.49901463024463
465,DC:A6:32:33:E9:E9,2020-07-13 22:57:06.223297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,34.857051849365234,1008.48779296875,5.909421186400264,359.8177994611861,159.49290844112664
466,DC:A6:32:33:E9:E9,2020-07-13 22:57:07.764611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,36.29567337036133,1008.487548828125,5.903295360488409,359.81223620540607,159.499028290623
467,DC:A6:32:33:E9:E9,2020-07-13 22:57:08.092713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,35.57806396484375,1008.486328125,5.900012173931748,359.8038115939517,159.50420557401384
468,DC:A6:32:33:E9:E9,2020-07-13 22:57:09.031468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.34149932861328,35.32978820800781,1008.4765625,5.894457095702412,359.7986633655452,159.512005650046
469,DC:A6:32:33:E9:E9,2020-07-13 22:57:10.005926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,33.64970016479492,1008.46875,5.891987128543806,359.80045216807645,159.5185216505142
470,DC:A6:32:33:E9:E9,2020-07-13 22:57:11.042734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.34149932861328,35.09172058105469,1008.474365234375,5.887547505583298,359.79998377985,159.52677251903157
471,DC:A6:32:33:E9:E9,2020-07-13 22:57:12.326523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.415550231933594,36.88064193725586,1008.47705078125,5.883197955742469,359.79910996920347,159.52804293421718
472,DC:A6:32:33:E9:E9,2020-07-13 22:57:13.134077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,37.492820739746094,1008.484619140625,5.891914557783875,359.7971388326379,159.52567968876437
473,DC:A6:32:33:E9:E9,2020-07-13 22:57:14.042759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,33.81974792480469,1008.489990234375,5.889532529310833,359.7975506450201,159.52666323600485
474,DC:A6:32:33:E9:E9,2020-07-13 22:57:15.084987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.434059143066406,32.59199142456055,1008.492919921875,5.889100946732653,359.7959176294989,159.53006467021152
475,DC:A6:32:33:E9:E9,2020-07-13 22:57:16.247797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,31.62950897216797,1008.4892578125,5.891127378482031,359.90495859805014,159.53416278371353
476,DC:A6:32:33:E9:E9,2020-07-13 22:57:17.074110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,33.33680725097656,1008.49072265625,5.895754831644715,359.89335647453817,159.5330289723113
477,DC:A6:32:33:E9:E9,2020-07-13 22:57:18.141561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,35.94197082519531,1008.49609375,5.892912619176343,359.88532726033355,159.5352419536024
478,DC:A6:32:33:E9:E9,2020-07-13 22:57:19.172824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.47108459472656,35.493038177490234,1008.501953125,5.889710968002899,359.8767847614149,159.54278248244609
479,DC:A6:32:33:E9:E9,2020-07-13 22:57:20.215026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,34.533958435058594,1008.50732421875,5.88610292057384,359.86919219239945,159.54170331255722
480,DC:A6:32:33:E9:E9,2020-07-13 22:57:21.041593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.45257568359375,36.36369323730469,1008.508544921875,5.8784202384180455,359.8589289126968,159.54005040677808
481,DC:A6:32:33:E9:E9,2020-07-13 22:57:22.106608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,33.35381317138672,1008.509765625,5.881389236272885,359.95608472510224,159.54107493515357
482,DC:A6:32:33:E9:E9,2020-07-13 22:57:23.061612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,35.14273452758789,1008.50732421875,5.881678238652142,359.9419112221307,159.540569501155
483,DC:A6:32:33:E9:E9,2020-07-13 22:57:24.396691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,33.61568832397461,1008.5107421875,5.880437705544138,359.93089510750514,159.54188089747564
484,DC:A6:32:33:E9:E9,2020-07-13 22:57:25.041621,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,34.275482177734375,1008.51220703125,5.876482599127877,359.9178208847939,159.53543319889914
485,DC:A6:32:33:E9:E9,2020-07-13 22:57:26.404232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.397037506103516,36.10521697998047,1008.50390625,5.876024976453486,359.8997928672839,159.52539282081923
486,DC:A6:32:33:E9:E9,2020-07-13 22:57:27.113521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,34.83324432373047,1008.506103515625,5.8797679201186535,359.89002310876947,159.51987402796985
487,DC:A6:32:33:E9:E9,2020-07-13 22:57:28.091674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,34.612178802490234,1008.5,5.875145589597848,359.7793258727053,159.5118007443709
488,DC:A6:32:33:E9:E9,2020-07-13 22:57:29.044219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,36.635772705078125,1008.50732421875,5.871088884117683,359.7751555352889,159.5056262533612
489,DC:A6:32:33:E9:E9,2020-07-13 22:57:30.791693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,34.323097229003906,1008.508056640625,5.867588412168051,359.77068469622947,159.50150081910252
490,DC:A6:32:33:E9:E9,2020-07-13 22:57:31.042940,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,35.425018310546875,1008.512451171875,5.869768096286932,359.7695807402244,159.4972251206821
491,DC:A6:32:33:E9:E9,2020-07-13 22:57:32.152860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,35.50664138793945,1008.5107421875,5.879055019124033,359.7681716135017,159.5016920643993
492,DC:A6:32:33:E9:E9,2020-07-13 22:57:33.091762,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,33.35041046142578,1008.501220703125,5.879757247948075,359.6301080105685,159.4998205925667
493,DC:A6:32:33:E9:E9,2020-07-13 22:57:34.190509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,36.38069534301758,1008.49609375,5.881371733913137,359.629017661581,159.49576346019973
494,DC:A6:32:33:E9:E9,2020-07-13 22:57:35.103025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,33.357215881347656,1008.494384765625,5.883997941649007,359.6373052156847,159.50603606471142
495,DC:A6:32:33:E9:E9,2020-07-13 22:57:36.018671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,36.90105056762695,1008.492919921875,5.886613904101122,359.64375974445034,159.50693764968184
496,DC:A6:32:33:E9:E9,2020-07-13 22:57:37.170444,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,35.248165130615234,1008.49462890625,5.885358856841132,359.6495979820456,159.50342693244846
497,DC:A6:32:33:E9:E9,2020-07-13 22:57:38.021804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.34149932861328,32.01042175292969,1008.500732421875,5.893737791405445,359.6548600291512,159.47915244013825
498,DC:A6:32:33:E9:E9,2020-07-13 22:57:39.066817,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,33.13615036010742,1008.498291015625,5.898451048819577,359.5589114260012,159.4679099487644
499,DC:A6:32:33:E9:E9,2020-07-13 22:57:40.171829,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,33.41162872314453,1008.502685546875,5.901082806084148,359.56883734505163,159.47259545853504
500,DC:A6:32:33:E9:E9,2020-07-13 22:57:41.156835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.47108459472656,34.27888488769531,1008.512451171875,5.901656541974429,359.58465299492036,159.47441228885427
501,DC:A6:32:33:E9:E9,2020-07-13 22:57:42.192471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,34.44893264770508,1008.5224609375,5.907259004641132,359.59151608105617,159.48707545957546
502,DC:A6:32:33:E9:E9,2020-07-13 22:57:43.010493,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,34.612178802490234,1008.520751953125,5.903962584592954,359.60082931079376,159.5019652719661
503,DC:A6:32:33:E9:E9,2020-07-13 22:57:44.024414,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,35.50664138793945,1008.524658203125,5.902696865162387,359.61005804362077,159.51842602786581
504,DC:A6:32:33:E9:E9,2020-07-13 22:57:45.175638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,34.86725616455078,1008.525390625,5.912031172436855,359.6167421841364,159.53051546269674
505,DC:A6:32:33:E9:E9,2020-07-13 22:57:46.151898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,35.761714935302734,1008.52978515625,5.919477786179462,359.624247921704,159.53047448156173
506,DC:A6:32:33:E9:E9,2020-07-13 22:57:47.554485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,35.608673095703125,1008.543212890625,5.926045866840075,359.64186081845895,159.53794670851372
507,DC:A6:32:33:E9:E9,2020-07-13 22:57:48.041905,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,35.0985221862793,1008.545166015625,5.924477484651911,359.654203397176,159.53798768964873
508,DC:A6:32:33:E9:E9,2020-07-13 22:57:49.111952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.415550231933594,36.1766357421875,1008.544921875,5.926577340934867,359.65940143793864,159.53047448156173
509,DC:A6:32:33:E9:E9,2020-07-13 22:57:50.059427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,33.75852966308594,1008.5439453125,5.9274161735423085,359.66080835018596,159.53252353831272
510,DC:A6:32:33:E9:E9,2020-07-13 22:57:51.211915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.25869369506836,1008.551025390625,5.926155576753619,359.6664485656561,159.54148474650378
511,DC:A6:32:33:E9:E9,2020-07-13 22:57:52.133169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,36.57115173339844,1008.558837890625,5.927893006123741,359.77653663422365,159.55454406819683
512,DC:A6:32:33:E9:E9,2020-07-13 22:57:53.071928,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.230430603027344,34.329898834228516,1008.561279296875,5.929523713788081,359.76965280405625,159.5620436159055
513,DC:A6:32:33:E9:E9,2020-07-13 22:57:54.013216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,33.629295349121094,1008.569580078125,5.939399313554273,359.7691971023726,159.55977599310108
514,DC:A6:32:33:E9:E9,2020-07-13 22:57:55.040716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.248939514160156,35.12913131713867,1008.56982421875,5.945259188975321,359.76458002789576,159.5606775780715
515,DC:A6:32:33:E9:E9,2020-07-13 22:57:56.056990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,34.09523010253906,1008.5703125,5.943952915296556,359.76263713256157,159.5612513139618
516,DC:A6:32:33:E9:E9,2020-07-13 22:57:57.163223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,36.652774810791016,1008.578125,5.94342485629635,359.75744573522513,159.56969342777595
517,DC:A6:32:33:E9:E9,2020-07-13 22:57:58.537007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,38.05058288574219,1008.5810546875,5.94316829731565,359.7605211079402,159.58094957952812
518,DC:A6:32:33:E9:E9,2020-07-13 22:57:59.060670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,34.897865295410156,1008.5712890625,5.943956757277964,359.7595526885015,159.59717810899608
519,DC:A6:32:33:E9:E9,2020-07-13 22:58:00.150771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.90126419067383,1008.563720703125,5.941835556653852,359.7577913534693,159.60750535502112
520,DC:A6:32:33:E9:E9,2020-07-13 22:58:01.213296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,33.816349029541016,1008.55615234375,5.93525808448313,359.76234783669764,159.6038716943827
521,DC:A6:32:33:E9:E9,2020-07-13 22:58:02.043318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,35.88755416870117,1008.553466796875,5.930138430813382,359.75848923338384,159.59533395792016
522,DC:A6:32:33:E9:E9,2020-07-13 22:58:03.110810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,32.809654235839844,1008.551025390625,5.927150649938325,359.7534103740861,159.58992444809752
523,DC:A6:32:33:E9:E9,2020-07-13 22:58:04.367677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,34.268680572509766,1008.54833984375,5.929382414249626,359.7532966621086,159.59659071272745
524,DC:A6:32:33:E9:E9,2020-07-13 22:58:05.453324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.434059143066406,34.06462097167969,1008.5615234375,5.929877602964452,359.75594674882615,159.5904025613394
525,DC:A6:32:33:E9:E9,2020-07-13 22:58:06.010204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,36.04399871826172,1008.5654296875,5.928939305727222,359.7628173855226,159.59414550500458
526,DC:A6:32:33:E9:E9,2020-07-13 22:58:07.102129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,35.557655334472656,1008.564208984375,5.925402548397624,359.7601462479486,159.60738241161607
527,DC:A6:32:33:E9:E9,2020-07-13 22:58:08.257739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.45257568359375,33.21437072753906,1008.567138671875,5.93008080109226,359.86034001377107,159.61343395922069
528,DC:A6:32:33:E9:E9,2020-07-13 22:58:09.123358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,34.81283950805664,1008.565185546875,5.934449133953306,359.856999117452,159.61846097844983
529,DC:A6:32:33:E9:E9,2020-07-13 22:58:10.005887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.45257568359375,33.20756912231445,1008.56005859375,5.937714391263396,359.85235352159935,159.62557803556498
530,DC:A6:32:33:E9:E9,2020-07-13 22:58:11.137143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.37852478027344,33.24497985839844,1008.560302734375,5.93540023779523,359.8447878197733,159.6375991685042
531,DC:A6:32:33:E9:E9,2020-07-13 22:58:12.004716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,32.850467681884766,1008.538818359375,5.939481275824313,359.84109498194897,159.65000279203693
532,DC:A6:32:33:E9:E9,2020-07-13 22:58:13.054665,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,34.67679977416992,1008.542724609375,5.94201015336451,359.8373936730893,159.6511229430608
533,DC:A6:32:33:E9:E9,2020-07-13 22:58:14.592187,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,34.69380569458008,1008.551513671875,5.942081016577149,359.83337198566886,159.66097207584397
534,DC:A6:32:33:E9:E9,2020-07-13 22:58:15.327175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.34149932861328,35.0985221862793,1008.54931640625,5.939947436235166,359.8248178674245,159.66673675550348
535,DC:A6:32:33:E9:E9,2020-07-13 22:58:16.044699,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.48959732055664,32.721229553222656,1008.559814453125,5.943520052057906,359.8279966001116,159.67557502028947
536,DC:A6:32:33:E9:E9,2020-07-13 22:58:17.402205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,36.843231201171875,1008.560546875,5.929578355301441,359.827517566395,159.69090196478697
537,DC:A6:32:33:E9:E9,2020-07-13 22:58:18.079590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.211917877197266,32.52737045288086,1008.561767578125,5.925279604992564,359.8275670185654,159.70982158878792
538,DC:A6:32:33:E9:E9,2020-07-13 22:58:19.579127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.37852478027344,34.90806579589844,1008.5673828125,5.919905526776233,359.8227377279767,159.71789487238686
539,DC:A6:32:33:E9:E9,2020-07-13 22:58:20.104599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,36.87384033203125,1008.564453125,5.928542727868538,359.82190485844455,159.71857789130388
540,DC:A6:32:33:E9:E9,2020-07-13 22:58:21.956063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,33.29259490966797,1008.5634765625,5.924725079009324,359.8192956061197,159.7057917771776
541,DC:A6:32:33:E9:E9,2020-07-13 22:58:22.058418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,35.14273452758789,1008.564697265625,5.928622128817639,359.81728504922404,159.6928553988896
542,DC:A6:32:33:E9:E9,2020-07-13 22:58:23.602326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,37.1527214050293,1008.55419921875,5.93174694036292,359.81322175367853,159.68557441723436
543,DC:A6:32:33:E9:E9,2020-07-13 22:58:24.300993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,31.337024688720703,1008.550048828125,5.936749627043131,359.80885731615973,159.67250143516296
544,DC:A6:32:33:E9:E9,2020-07-13 22:58:25.032335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.2674560546875,34.581573486328125,1008.550048828125,5.933888204667719,359.8040378039473,159.65586309434482
545,DC:A6:32:33:E9:E9,2020-07-13 22:58:26.312363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,35.20055389404297,1008.545654296875,5.93344168105073,359.80075575130877,159.64295403681348
546,DC:A6:32:33:E9:E9,2020-07-13 22:58:27.042392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,34.92847442626953,1008.558349609375,5.937293480855794,359.7989442170542,159.63806362136776
547,DC:A6:32:33:E9:E9,2020-07-13 22:58:28.179913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.32299041748047,35.47603225708008,1008.55419921875,5.938031568172978,359.7995949659954,159.62813252631457
548,DC:A6:32:33:E9:E9,2020-07-13 22:58:29.073533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.34149932861328,32.37092590332031,1008.553955078125,5.945889700813078,359.6960126926329,159.62068762011924
549,DC:A6:32:33:E9:E9,2020-07-13 22:58:30.056176,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,34.445533752441406,1008.562255859375,5.94317085863659,359.69918504869815,159.6270533564257
550,DC:A6:32:33:E9:E9,2020-07-13 22:58:31.469292,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,33.69731140136719,1008.568359375,5.944227403523826,359.70212029581353,159.63850075347463
551,DC:A6:32:33:E9:E9,2020-07-13 22:58:32.082381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.37852478027344,33.61568832397461,1008.565673828125,5.942146757147911,359.7144939572274,159.654223848944
552,DC:A6:32:33:E9:E9,2020-07-13 22:58:33.269984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,36.54054260253906,1008.56103515625,5.95012783319307,359.7132037184849,159.65451071688915
553,DC:A6:32:33:E9:E9,2020-07-13 22:58:34.181228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,35.13933563232422,1008.561767578125,5.946104851771933,359.7186577846197,159.64257154621998
554,DC:A6:32:33:E9:E9,2020-07-13 22:58:36.186215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.142845153808594,1008.559814453125,5.948150920315175,359.5810134112272,159.63706641374893
555,DC:A6:32:33:E9:E9,2020-07-13 22:58:37.343129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,35.41481399536133,1008.553466796875,5.952694276773703,359.59212258051014,159.6360965268868
556,DC:A6:32:33:E9:E9,2020-07-13 22:58:38.041196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.434059143066406,34.15644836425781,1008.5419921875,5.959413475369703,359.60191963310086,159.64315894248858
557,DC:A6:32:33:E9:E9,2020-07-13 22:58:39.116233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.434059143066406,34.62238311767578,1008.537841796875,5.9498490760975695,359.6138761193668,159.6463964521552
558,DC:A6:32:33:E9:E9,2020-07-13 22:58:40.242491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,36.70038986206055,1008.535400390625,5.952174755509959,359.6239058519566,159.64498943318614
559,DC:A6:32:33:E9:E9,2020-07-13 22:58:41.155010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,35.67329025268555,1008.546875,5.946534299915998,359.6296951576497,159.64537192377966
560,DC:A6:32:33:E9:E9,2020-07-13 22:58:42.152602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,34.82644271850586,1008.551025390625,5.94287459918134,359.6309288338881,159.6445249803226
561,DC:A6:32:33:E9:E9,2020-07-13 22:58:43.126271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,35.540653228759766,1008.543212890625,5.937014296873469,359.63800512331164,159.64054981022565
562,DC:A6:32:33:E9:E9,2020-07-13 22:58:44.195041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.434059143066406,35.20735549926758,1008.538818359375,5.939246914958417,359.6412812929161,159.62662988469717
563,DC:A6:32:33:E9:E9,2020-07-13 22:58:45.103786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,31.183979034423828,1008.53515625,5.932635291841844,359.6461694138452,159.61570158202514
564,DC:A6:32:33:E9:E9,2020-07-13 22:58:46.105078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,35.21075439453125,1008.526611328125,5.9342835018659335,359.6536357711034,159.6137481479225
565,DC:A6:32:33:E9:E9,2020-07-13 22:58:47.052599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,34.741416931152344,1008.52392578125,5.935158192966518,359.804496760643,159.60417222270615
566,DC:A6:32:33:E9:E9,2020-07-13 22:58:48.101337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,33.67350769042969,1008.523193359375,5.935410056192162,359.7980366690084,159.5843919948698
567,DC:A6:32:33:E9:E9,2020-07-13 22:58:49.192584,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,31.11595916748047,1008.5185546875,5.930032562881247,359.8000853922541,159.5612786347185
568,DC:A6:32:33:E9:E9,2020-07-13 22:58:50.012605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.45257568359375,35.64948272705078,1008.526611328125,5.930295952051115,359.7973679374598,159.51376783885186
569,DC:A6:32:33:E9:E9,2020-07-13 22:58:51.253942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,32.76544189453125,1008.525390625,5.926464642813562,359.7986553614173,159.48962995032505
570,DC:A6:32:33:E9:E9,2020-07-13 22:58:52.073939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.397037506103516,34.71080780029297,1008.524658203125,5.930572574712501,359.90693513740206,159.46819681670954
