SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-10 00:45:57.631949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,32.051231384277344,1012.6796875,1.2982994329089488,359.8845461241483,158.5572135059699
460,DC:A6:32:33:E9:E9,2020-07-10 00:45:59.636927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.248939514160156,34.96928405761719,1012.67822265625,1.2999568209997348,359.87811984995426,158.39789251339022
461,DC:A6:32:33:E9:E9,2020-07-10 00:46:00.159407,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.397037506103516,32.39813232421875,1012.682861328125,1.3023154774192105,359.86899958640095,158.38984655054793
462,DC:A6:32:33:E9:E9,2020-07-10 00:46:02.164472,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.4593505859375,1012.684326171875,1.3019926442592216,359.8630523859441,158.48511402909128
463,DC:A6:32:33:E9:E9,2020-07-10 00:46:04.169507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.415550231933594,30.53438949584961,1012.677734375,1.3008506152856543,359.7522054593474,158.46585289563183
464,DC:A6:32:33:E9:E9,2020-07-10 00:46:06.027006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.686893463134766,1012.677001953125,1.3057331333251556,359.64690397934606,158.57864663958543
465,DC:A6:32:33:E9:E9,2020-07-10 00:46:07.917660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.2674560546875,30.442562103271484,1012.677490234375,1.3068958663096444,359.6491811537432,158.55741841164502
466,DC:A6:32:33:E9:E9,2020-07-10 00:46:08.036836,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.397037506103516,32.503562927246094,1012.67626953125,1.3115911944772052,359.65254040619567,158.64649773880032
467,DC:A6:32:33:E9:E9,2020-07-10 00:46:09.391078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,30.442562103271484,1012.6572265625,1.307647614005169,359.66249300567256,158.75404589747134
468,DC:A6:32:33:E9:E9,2020-07-10 00:46:10.007069,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.34149932861328,32.3131103515625,1012.654541015625,1.2978766015106427,359.66993076151357,158.7187338194624
469,DC:A6:32:33:E9:E9,2020-07-10 00:46:11.017109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,31.51387596130371,1012.65673828125,1.3029522858376084,359.67423463446437,158.79233593795846
470,DC:A6:32:33:E9:E9,2020-07-10 00:46:12.292730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,32.160064697265625,1012.650146484375,1.3026170729597488,359.6745346558597,158.73763978308497
471,DC:A6:32:33:E9:E9,2020-07-10 00:46:13.253381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.79594039916992,1012.654052734375,1.3001838180679317,359.6840963870892,158.86357481100168
472,DC:A6:32:33:E9:E9,2020-07-10 00:46:15.258439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,32.07503890991211,1012.65673828125,1.299691510839162,359.6931981477668,158.82057193998727
473,DC:A6:32:33:E9:E9,2020-07-10 00:46:17.263459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,36.360015869140625,33.59528350830078,1012.644775390625,1.2975694564414035,359.6991350762594,158.8118156374713
474,DC:A6:32:33:E9:E9,2020-07-10 00:46:19.025747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,31.462860107421875,1012.633056640625,1.2939685593666317,359.70476672731263,158.80072341025922
475,DC:A6:32:33:E9:E9,2020-07-10 00:46:20.130997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,32.59539031982422,1012.6357421875,1.2961657458452602,359.7073127336866,158.88741217120503
476,DC:A6:32:33:E9:E9,2020-07-10 00:46:21.413542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,29.085567474365234,1012.6357421875,1.2947760157925743,359.7076398090344,158.72339200847634
477,DC:A6:32:33:E9:E9,2020-07-10 00:46:22.086032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,34.775428771972656,1012.62939453125,1.2977037123472768,359.7100456898087,158.70680830917155
478,DC:A6:32:33:E9:E9,2020-07-10 00:46:23.294830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.30447769165039,32.51376724243164,1012.623046875,1.2943866950098835,359.7088006210282,158.54875773177744
479,DC:A6:32:33:E9:E9,2020-07-10 00:46:24.147919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,32.489959716796875,1012.625,1.288395231725607,359.70937958628207,158.65444807899422
480,DC:A6:32:33:E9:E9,2020-07-10 00:46:25.451099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.397037506103516,34.323097229003906,1012.6298828125,1.2880971580013596,359.71117544578607,158.64715343696065
481,DC:A6:32:33:E9:E9,2020-07-10 00:46:26.142386,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,31.45265769958496,1012.629150390625,1.29152783395541,359.71941657594783,158.73589125465745
482,DC:A6:32:33:E9:E9,2020-07-10 00:46:27.351136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.12265396118164,1012.643310546875,1.2955819781146356,359.72130784465685,158.81561322264986
483,DC:A6:32:33:E9:E9,2020-07-10 00:46:28.044879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,30.39154815673828,1012.642333984375,1.2995676069387496,359.7274703294746,158.89265775648758
484,DC:A6:32:33:E9:E9,2020-07-10 00:46:29.253651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,32.741634368896484,1012.6396484375,1.3053739080634952,359.73275220013716,158.8440951114888
485,DC:A6:32:33:E9:E9,2020-07-10 00:46:30.067395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,29.94601821899414,1012.631103515625,1.3065721793760094,359.73488991594525,158.79916612712844
486,DC:A6:32:33:E9:E9,2020-07-10 00:46:31.696199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,29.48008155822754,1012.625244140625,1.313060112035581,359.7290424469225,158.65226241845983
