SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 07:08:50.353565,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,31.592098236083984,1009.3759765625,0.37124591435190457,0.7507988328384255,121.34728547384591
452,DC:A6:32:33:E9:E9,2020-06-30 07:08:51.181059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,33.75852966308594,1009.364990234375,0.37000324680978536,0.7524519520609801,121.35094645524104
453,DC:A6:32:33:E9:E9,2020-06-30 07:08:52.006085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,35.06111145019531,1009.367919921875,0.37419266073108903,0.7547855822404502,121.3567657764139
454,DC:A6:32:33:E9:E9,2020-06-30 07:08:53.081099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.476139068603516,1009.370849609375,0.37709802576885676,0.7577343563320446,121.36512592795799
455,DC:A6:32:33:E9:E9,2020-06-30 07:08:55.127976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.38091278076172,1009.362060546875,0.3749572950725867,0.7538579571737979,121.37483845695775
456,DC:A6:32:33:E9:E9,2020-06-30 07:08:57.132430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.31278610229492,1009.364501953125,0.37527137705270147,0.7568926422385462,121.38422313687735
457,DC:A6:32:33:E9:E9,2020-06-30 07:08:59.137454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,32.972900390625,1009.36767578125,0.38107653091910987,0.7621100529907898,121.3915450996676
458,DC:A6:32:33:E9:E9,2020-06-30 07:09:01.142576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.43872833251953,1009.3701171875,0.38415649266753604,0.7619709946081565,121.4073774781637
459,DC:A6:32:33:E9:E9,2020-06-30 07:09:03.147494,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,36.40110397338867,1009.377685546875,0.3880391350455709,0.7650430856307814,121.4087435159977
460,DC:A6:32:33:E9:E9,2020-06-30 07:09:04.672538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.22457504272461,1009.369140625,0.39119486920510194,0.7679529062997654,121.41005491231833
461,DC:A6:32:33:E9:E9,2020-06-30 07:09:05.030605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.078224182128906,1009.36279296875,0.4010049418439443,0.7716237060918242,121.39985060969833
462,DC:A6:32:33:E9:E9,2020-06-30 07:09:07.035064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,32.71102523803711,1009.358642578125,0.3966140106616988,0.7738582451674761,121.3912035902091
463,DC:A6:32:33:E9:E9,2020-06-30 07:09:08.522601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.48974609375,1009.35498046875,0.39743187245395495,0.7741471408250266,121.38703717481539
464,DC:A6:32:33:E9:E9,2020-06-30 07:09:09.545052,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,35.60186767578125,1009.359130859375,0.39984327607651327,0.7728332899051511,121.37858140062292
465,DC:A6:32:33:E9:E9,2020-06-30 07:09:10.172610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.27537536621094,1009.354736328125,0.4033156535370978,0.7692479208385704,121.38094464607575
466,DC:A6:32:33:E9:E9,2020-06-30 07:09:11.275078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.652774810791016,1009.359619140625,0.3973783248380791,0.7723968514893579,121.38247460844983
467,DC:A6:32:33:E9:E9,2020-06-30 07:09:12.923268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.687110900878906,1009.36474609375,0.39064970805154386,0.7694553344737567,121.39479626971253
468,DC:A6:32:33:E9:E9,2020-06-30 07:09:13.112642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.469337463378906,1009.359619140625,0.3851727234304134,0.7689545962302301,121.39353951490524
469,DC:A6:32:33:E9:E9,2020-06-30 07:09:14.026361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,32.66341018676758,1009.365234375,0.38477697266494937,0.7653945202079196,121.40301981747322
470,DC:A6:32:33:E9:E9,2020-06-30 07:09:15.131366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.13603973388672,1009.374267578125,0.39205622009246405,0.7661435998607996,121.39848457186433
471,DC:A6:32:33:E9:E9,2020-06-30 07:09:16.100132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.29928970336914,1009.381103515625,0.3868219739911335,0.7596857093614054,121.39511045841435
472,DC:A6:32:33:E9:E9,2020-06-30 07:09:17.190139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.67679977416992,1009.379638671875,0.38773946049573665,0.7623865689304695,121.38905891080971
