SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-07-02 16:05:43.017262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.193756103515625,34.289085388183594,1005.609130859375,359.97714624373305,359.850032537942,153.76138251986714
453,DC:A6:32:33:E9:E9,2020-07-02 16:05:44.148824,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.24929428100586,33.58168029785156,1005.618896484375,359.9799853846173,359.8483304467967,153.74220334867775
454,DC:A6:32:33:E9:E9,2020-07-02 16:05:45.181291,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,34.8298454284668,1005.621337890625,359.9764928534296,359.84678051412345,153.7553719533975
455,DC:A6:32:33:E9:E9,2020-07-02 16:05:46.282536,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.26780700683594,34.18025588989258,1005.613037109375,359.9723610358789,359.8414969092332,153.76214750105416
456,DC:A6:32:33:E9:E9,2020-07-02 16:05:47.282553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,33.449039459228516,1005.620361328125,359.97754399886554,359.84153584931556,153.7589509725226
457,DC:A6:32:33:E9:E9,2020-07-02 16:05:48.043161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.28631591796875,33.316402435302734,1005.626220703125,0.04985713926927997,359.84144458891694,153.75691557614994
458,DC:A6:32:33:E9:E9,2020-07-02 16:05:49.136182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,35.438621520996094,1005.626953125,0.04732769810507409,359.84187771895984,153.75990719900642
459,DC:A6:32:33:E9:E9,2020-07-02 16:05:50.081905,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,33.52046203613281,1005.622802734375,0.03524845519705365,359.84604582856065,153.75993451976308
460,DC:A6:32:33:E9:E9,2020-07-02 16:05:51.252588,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,33.693912506103516,1005.62548828125,0.03111439315546418,359.85399865003416,153.74228531094778
461,DC:A6:32:33:E9:E9,2020-07-02 16:05:52.092563,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.30482864379883,34.384315490722656,1005.623291015625,0.09892262359517977,359.8581626508493,153.71462304480923
462,DC:A6:32:33:E9:E9,2020-07-02 16:05:53.060084,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,33.53406524658203,1005.619873046875,0.16943334110997255,359.85184866122995,153.73172583849095
463,DC:A6:32:33:E9:E9,2020-07-02 16:05:54.270109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.24929428100586,33.21097183227539,1005.61865234375,0.16212694634854974,359.8551289396201,153.75784448187707
464,DC:A6:32:33:E9:E9,2020-07-02 16:05:55.095105,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.30482864379883,34.12583923339844,1005.607421875,0.15137086582923415,359.85688191033864,153.79605256009413
465,DC:A6:32:33:E9:E9,2020-07-02 16:05:56.133886,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.23078155517578,31.819965362548828,1005.59716796875,0.139267076928884,359.8531180225387,153.82417927909623
466,DC:A6:32:33:E9:E9,2020-07-02 16:05:57.051627,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.28631591796875,34.49654769897461,1005.591552734375,0.05775888106640459,359.8554583228248,153.86528335752138
467,DC:A6:32:33:E9:E9,2020-07-02 16:05:58.335158,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,34.23807144165039,1005.589111328125,359.9826823455091,359.852799524948,153.8753373959796
468,DC:A6:32:33:E9:E9,2020-07-02 16:05:59.191439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,33.449039459228516,1005.5908203125,359.9811897290619,359.85660287309867,153.88797324594415
469,DC:A6:32:33:E9:E9,2020-07-02 16:06:00.255185,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,32.93889236450195,1005.58447265625,359.9852408916835,359.85950419605183,153.92070351244683
470,DC:A6:32:33:E9:E9,2020-07-02 16:06:01.081445,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.378875732421875,33.21097183227539,1005.5859375,359.9867421359135,359.86088083935533,153.92533438070413
471,DC:A6:32:33:E9:E9,2020-07-02 16:06:02.120106,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,33.86396026611328,1005.58203125,359.9897139685637,359.86338343667546,153.93443219267857
472,DC:A6:32:33:E9:E9,2020-07-02 16:06:03.376510,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.30482864379883,34.57136917114258,1005.58154296875,359.98506936822446,359.8622757454107,153.94908977863741
473,DC:A6:32:33:E9:E9,2020-07-02 16:06:04.416517,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.193756103515625,34.261878967285156,1005.582763671875,359.98034045440255,359.8657699074395,153.93806585331703
474,DC:A6:32:33:E9:E9,2020-07-02 16:06:05.150258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,32.972900390625,1005.588134765625,0.11627399213997652,359.8637290949403,153.95585166591573
475,DC:A6:32:33:E9:E9,2020-07-02 16:06:06.076505,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.26780700683594,33.17695999145508,1005.5849609375,0.11102153664759705,359.8616862280482,154.00922276409023
476,DC:A6:32:33:E9:E9,2020-07-02 16:06:07.022797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.341854095458984,35.53044891357422,1005.58203125,0.10549951546662685,359.8621141820884,154.04919303111313
477,DC:A6:32:33:E9:E9,2020-07-02 16:06:08.862838,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,32.86066818237305,1005.587158203125,0.09647014545610884,359.85958757238444,154.06476586242076
478,DC:A6:32:33:E9:E9,2020-07-02 16:06:09.026356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,34.013607025146484,1005.593994140625,0.092261341534886,359.85847666612835,154.06018963567683
479,DC:A6:32:33:E9:E9,2020-07-02 16:06:10.049121,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.24929428100586,34.03741455078125,1005.5986328125,0.08431582382807115,359.85433951916247,154.0371718981739
480,DC:A6:32:33:E9:E9,2020-07-02 16:06:11.080955,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.323341369628906,33.017112731933594,1005.608642578125,0.15071830261902025,359.8497746582802,153.99832178217488
481,DC:A6:32:33:E9:E9,2020-07-02 16:06:12.172847,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,32.435543060302734,1005.611572265625,0.07010988412809087,359.85132133594146,153.98507121518506
482,DC:A6:32:33:E9:E9,2020-07-02 16:06:13.472875,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,34.38771438598633,1005.616943359375,0.061980624994453434,359.84562938712446,153.97291347846243
483,DC:A6:32:33:E9:E9,2020-07-02 16:06:14.370630,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,31.537681579589844,1005.6220703125,0.055727019850244794,359.84177956167093,153.97636955418244
484,DC:A6:32:33:E9:E9,2020-07-02 16:06:15.107308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.30482864379883,32.75864028930664,1005.619873046875,0.053949396417682864,359.83994460200194,153.97423853516142
485,DC:A6:32:33:E9:E9,2020-07-02 16:06:16.019758,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.26780700683594,34.49994659423828,1005.614501953125,0.04881810007684509,359.83681237329813,153.96111091157664
486,DC:A6:32:33:E9:E9,2020-07-02 16:06:17.121683,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.24929428100586,30.762256622314453,1005.61767578125,0.042919788166449424,359.83115719010874,153.9460435142676
487,DC:A6:32:33:E9:E9,2020-07-02 16:06:18.766708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.28631591796875,32.619197845458984,1005.6181640625,0.1097758408770763,359.8335372842509,153.9118789080392
488,DC:A6:32:33:E9:E9,2020-07-02 16:06:19.005444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,31.986614227294922,1005.621826171875,0.1023172876436356,359.833738561388,153.88636132130003
489,DC:A6:32:33:E9:E9,2020-07-02 16:06:20.903605,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,33.68370819091797,1005.618896484375,0.021494005008435107,359.8346952147586,153.87159445231447
490,DC:A6:32:33:E9:E9,2020-07-02 16:06:21.031606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.28631591796875,35.47603225708008,1005.61279296875,0.016321977661575178,359.83556873192043,153.85979188542868
491,DC:A6:32:33:E9:E9,2020-07-02 16:06:22.608612,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.36036682128906,35.564456939697266,1005.61181640625,359.9426201344016,359.8349540949364,153.85845316835136
492,DC:A6:32:33:E9:E9,2020-07-02 16:06:23.140327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.323341369628906,33.23137664794922,1005.614990234375,359.8762038218095,359.8292723113619,153.8599011684554
493,DC:A6:32:33:E9:E9,2020-07-02 16:06:24.139344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.28631591796875,36.29227066040039,1005.61669921875,359.95228915763096,359.8330427492065,153.87498222614278
494,DC:A6:32:33:E9:E9,2020-07-02 16:06:25.088046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,32.96269989013672,1005.62158203125,359.951905323011,359.8351971136007,153.9115783797157
495,DC:A6:32:33:E9:E9,2020-07-02 16:06:26.070330,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.26780700683594,35.108726501464844,1005.625244140625,359.88498556411207,359.8355334603967,153.95398019408316
496,DC:A6:32:33:E9:E9,2020-07-02 16:06:27.016807,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.28631591796875,30.571800231933594,1005.623046875,359.8172806602939,359.8385176527544,153.9751947616452
497,DC:A6:32:33:E9:E9,2020-07-02 16:06:28.007423,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,32.030826568603516,1005.626708984375,359.82538833496255,359.84373303579423,154.0223640480533
498,DC:A6:32:33:E9:E9,2020-07-02 16:06:29.256864,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.323341369628906,32.925289154052734,1005.6240234375,359.82642941854266,359.84640111845937,154.06585869268795
499,DC:A6:32:33:E9:E9,2020-07-02 16:06:30.387556,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,33.35041046142578,1005.617919921875,359.8268896425586,359.84092726878833,154.09995499702467
500,DC:A6:32:33:E9:E9,2020-07-02 16:06:31.438941,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,34.88425827026367,1005.623779296875,359.83457533960257,359.83878709838103,154.10615680879104
501,DC:A6:32:33:E9:E9,2020-07-02 16:06:32.043000,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.26780700683594,34.921669006347656,1005.625244140625,359.84041713903474,359.8371464789383,154.10103416691354
502,DC:A6:32:33:E9:E9,2020-07-02 16:06:33.134393,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,33.08173370361328,1005.6220703125,359.9186188029674,359.83104398505935,154.12662005554438
503,DC:A6:32:33:E9:E9,2020-07-02 16:06:34.191943,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.30482864379883,33.241580963134766,1005.623291015625,359.91807348173126,359.8314803967947,154.13861386772695
504,DC:A6:32:33:E9:E9,2020-07-02 16:06:35.295716,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,31.428850173950195,1005.622802734375,359.980290051742,359.8297655924262,154.16001968058575
505,DC:A6:32:33:E9:E9,2020-07-02 16:06:36.395705,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.30482864379883,32.51036834716797,1005.62060546875,359.972331482304,359.82212417154994,154.1701966624491
506,DC:A6:32:33:E9:E9,2020-07-02 16:06:37.038868,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.28631591796875,33.15315246582031,1005.62255859375,359.9685908148127,359.82630422064153,154.19158881492956
507,DC:A6:32:33:E9:E9,2020-07-02 16:06:38.325721,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,33.357215881347656,1005.627685546875,359.9661398908085,359.83243713020664,154.26775908455355
508,DC:A6:32:33:E9:E9,2020-07-02 16:06:39.051356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,33.4864501953125,1005.624755859375,359.8923117290695,359.82889095468647,154.3296269380555
509,DC:A6:32:33:E9:E9,2020-07-02 16:06:40.476986,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,33.17695999145508,1005.6220703125,359.89479704414344,359.83444899444316,154.34588278828014
510,DC:A6:32:33:E9:E9,2020-07-02 16:06:41.151837,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.30482864379883,34.972686767578125,1005.61865234375,359.8912904423658,359.8295285768579,154.3723839222598
511,DC:A6:32:33:E9:E9,2020-07-02 16:06:42.101234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.28631591796875,33.632694244384766,1005.611328125,359.9018814977775,359.82359294236596,154.37052611080554
512,DC:A6:32:33:E9:E9,2020-07-02 16:06:43.183314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.44574737548828,1005.60595703125,359.90884863090633,359.8271580209682,154.364638487741
513,DC:A6:32:33:E9:E9,2020-07-02 16:06:44.035830,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,32.5307731628418,1005.600341796875,0.04693860744106146,359.82989044348176,154.34711222233074
514,DC:A6:32:33:E9:E9,2020-07-02 16:06:45.344602,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,33.71091842651367,1005.602294921875,0.11623299766474322,359.8282594956936,154.34560958071333
515,DC:A6:32:33:E9:E9,2020-07-02 16:06:46.067098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,33.125946044921875,1005.603759765625,0.1109634600293321,359.8254749262866,154.3712637712359
516,DC:A6:32:33:E9:E9,2020-07-02 16:06:47.019628,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,33.03752136230469,1005.6083984375,0.04308681764115731,359.82564350656105,154.35902407224324
517,DC:A6:32:33:E9:E9,2020-07-02 16:06:48.118403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.28631591796875,34.31289291381836,1005.61279296875,0.03792885421408739,359.8216679495979,154.33816467451803
518,DC:A6:32:33:E9:E9,2020-07-02 16:06:49.043404,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.24929428100586,33.53746795654297,1005.606201171875,0.029113294470995893,359.8246202721862,154.3073332006046
519,DC:A6:32:33:E9:E9,2020-07-02 16:06:51.048462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.23078155517578,33.506858825683594,1005.600341796875,0.022026056067448604,359.822077440783,154.29868618111536
520,DC:A6:32:33:E9:E9,2020-07-02 16:06:52.562811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,33.3129997253418,1005.599853515625,0.012335398347269058,359.81721239842284,154.30073523786635
521,DC:A6:32:33:E9:E9,2020-07-02 16:06:53.327215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,31.66351890563965,1005.60693359375,0.004356350014519007,359.82041200854366,154.30428693623477
522,DC:A6:32:33:E9:E9,2020-07-02 16:06:54.184729,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.323341369628906,33.938785552978516,1005.60546875,359.99985160346813,359.8161669792734,154.31659493711913
523,DC:A6:32:33:E9:E9,2020-07-02 16:06:55.005987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,34.66999816894531,1005.6005859375,359.99868670936905,359.8202306616851,154.34029569353908
524,DC:A6:32:33:E9:E9,2020-07-02 16:06:56.463504,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,35.26517105102539,1005.597900390625,359.99838110175943,359.8285438823591,154.3375499574927
525,DC:A6:32:33:E9:E9,2020-07-02 16:06:57.344121,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.24929428100586,30.36433982849121,1005.59521484375,359.9954910512864,359.8291215802927,154.33074708907938
526,DC:A6:32:33:E9:E9,2020-07-02 16:06:58.103516,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,34.017005920410156,1005.597900390625,0.06888608631757516,359.8288491998191,154.32298799418226
527,DC:A6:32:33:E9:E9,2020-07-02 16:06:59.082291,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.2122688293457,30.102462768554688,1005.61083984375,0.0010808407505681554,359.82777579290234,154.33204482502168
528,DC:A6:32:33:E9:E9,2020-07-02 16:07:00.027315,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,31.36423110961914,1005.61572265625,0.003569254089007679,359.8341470920777,154.35242610950502
529,DC:A6:32:33:E9:E9,2020-07-02 16:07:01.124816,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.323341369628906,29.969825744628906,1005.617919921875,359.93753713963775,359.8373107503239,154.3571389400323
530,DC:A6:32:33:E9:E9,2020-07-02 16:07:02.182323,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.24929428100586,35.4896354675293,1005.612060546875,0.008584470564488297,359.83800674926835,154.35838203446127
531,DC:A6:32:33:E9:E9,2020-07-02 16:07:03.272327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.26780700683594,33.707515716552734,1005.60546875,0.00847699847171307,359.83734246001075,154.36776671438085
532,DC:A6:32:33:E9:E9,2020-07-02 16:07:04.632427,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,34.78562927246094,1005.6044921875,0.008202046672033695,359.8420321052475,154.37439199787576
533,DC:A6:32:33:E9:E9,2020-07-02 16:07:05.144677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,36.23785400390625,1005.6083984375,0.00670432759331006,359.84739685865475,154.39342090490342
534,DC:A6:32:33:E9:E9,2020-07-02 16:07:06.129903,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.23078155517578,35.58146286010742,1005.60498046875,359.93680637609765,359.8498734292189,154.39956807515645
535,DC:A6:32:33:E9:E9,2020-07-02 16:07:07.077397,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.28631591796875,32.39133071899414,1005.6044921875,359.8639685651078,359.84865914965053,154.39335260301172
536,DC:A6:32:33:E9:E9,2020-07-02 16:07:08.414915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.30482864379883,33.22117614746094,1005.596435546875,359.873925993742,359.8502945664101,154.38086701720894
537,DC:A6:32:33:E9:E9,2020-07-02 16:07:09.284924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.26780700683594,32.10224914550781,1005.59814453125,359.8846007656617,359.8541479537006,154.35528112857807
538,DC:A6:32:33:E9:E9,2020-07-02 16:07:10.116176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.23078155517578,31.68392562866211,1005.601318359375,359.82303664213435,359.8502799588766,154.35687939284387
539,DC:A6:32:33:E9:E9,2020-07-02 16:07:11.154961,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.17524719238281,33.15655517578125,1005.596923828125,359.83785356359994,359.85283206172807,154.3649799971995
540,DC:A6:32:33:E9:E9,2020-07-02 16:07:12.003732,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.24929428100586,34.074825286865234,1005.592041015625,359.8460936132044,359.8503901490379,154.36299924234018
541,DC:A6:32:33:E9:E9,2020-07-02 16:07:13.156228,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,33.0001106262207,1005.589111328125,359.77761857887685,359.8516960225102,154.34866950546152
542,DC:A6:32:33:E9:E9,2020-07-02 16:07:14.381867,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.36036682128906,33.08513641357422,1005.58447265625,359.7872191167866,359.8459420150213,154.34946180740522
543,DC:A6:32:33:E9:E9,2020-07-02 16:07:15.010022,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.28631591796875,32.77564239501953,1005.583984375,359.79900776983,359.8527501127982,154.37635909235675
544,DC:A6:32:33:E9:E9,2020-07-02 16:07:16.023777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.30482864379883,32.91168212890625,1005.57568359375,359.80858412193317,359.85637334138994,154.39582513149128
545,DC:A6:32:33:E9:E9,2020-07-02 16:07:17.025056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,33.897972106933594,1005.58740234375,359.817940787405,359.8602548898705,154.38603064022146
546,DC:A6:32:33:E9:E9,2020-07-02 16:07:18.316316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.28631591796875,31.510475158691406,1005.592041015625,359.8276078796385,359.8652943955392,154.38309365887838
547,DC:A6:32:33:E9:E9,2020-07-02 16:07:19.006307,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.30482864379883,31.772350311279297,1005.593505859375,359.83025848662436,359.8703694795566,154.37879063970126
548,DC:A6:32:33:E9:E9,2020-07-02 16:07:20.107572,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.323341369628906,31.925395965576172,1005.59619140625,359.8420691910402,359.87795097619505,154.3763864131134
549,DC:A6:32:33:E9:E9,2020-07-02 16:07:21.206214,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.23078155517578,33.255184173583984,1005.60986328125,359.84687940512407,359.87501352794453,154.36875026162136
550,DC:A6:32:33:E9:E9,2020-07-02 16:07:22.097611,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.28631591796875,31.65671730041504,1005.617431640625,359.8555306801413,359.8786238432098,154.36328611028534
551,DC:A6:32:33:E9:E9,2020-07-02 16:07:23.105124,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.23078155517578,34.61898422241211,1005.626953125,359.93053968420423,359.8837510207598,154.35564995879326
552,DC:A6:32:33:E9:E9,2020-07-02 16:07:24.512649,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,34.56456756591797,1005.6328125,359.93771875997066,359.8841945961897,154.36589524254828
553,DC:A6:32:33:E9:E9,2020-07-02 16:07:25.020153,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,33.67690658569336,1005.6376953125,359.94354207653737,359.8903890708388,154.35817712878617
554,DC:A6:32:33:E9:E9,2020-07-02 16:07:26.140169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.24929428100586,34.84684753417969,1005.64013671875,359.95485331003,359.890369440715,154.36978845037518
555,DC:A6:32:33:E9:E9,2020-07-02 16:07:27.344405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,35.42841720581055,1005.649658203125,359.88855831333694,359.8930574269783,154.38228769655632
556,DC:A6:32:33:E9:E9,2020-07-02 16:07:28.046234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,30.738449096679688,1005.65185546875,359.89707696662447,359.8967263124498,154.3884895083227
557,DC:A6:32:33:E9:E9,2020-07-02 16:07:29.802743,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.14295196533203,1005.6513671875,359.96966315451243,359.8980647427125,154.39899433926615
558,DC:A6:32:33:E9:E9,2020-07-02 16:07:30.146371,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.13625717163086,1005.649169921875,359.9668794288739,359.9006449467231,154.3829707154733
559,DC:A6:32:33:E9:E9,2020-07-02 16:07:31.093984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.24929428100586,31.928796768188477,1005.64990234375,0.03271684624819909,359.90221298206575,154.36226158190982
560,DC:A6:32:33:E9:E9,2020-07-02 16:07:32.006499,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.23078155517578,32.666812896728516,1005.643310546875,0.033245822388064755,359.8994188343856,154.35336867561048
561,DC:A6:32:33:E9:E9,2020-07-02 16:07:33.105887,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,34.84684753417969,1005.64404296875,0.0338118409649965,359.90448434679996,154.3441615806093
562,DC:A6:32:33:E9:E9,2020-07-02 16:07:34.212776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.26780700683594,33.125946044921875,1005.6357421875,0.03506149544379108,359.9000521343279,154.329968447514
563,DC:A6:32:33:E9:E9,2020-07-02 16:07:35.084032,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,33.72792053222656,1005.632080078125,0.03574629861431089,359.8992656487172,154.3083987101151
564,DC:A6:32:33:E9:E9,2020-07-02 16:07:36.376568,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.23078155517578,33.6803092956543,1005.629638671875,0.029156109885334087,359.8963753714605,154.289110255899
